DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                20:11:36.339              120.50805949              2892.193428               121.50805949              1651435896.340            0                         963                       1.3997866821E+002         4.4999870300E+001         3.4235576923E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849619441E+004         0.0000000000E+000         1.9644833325E+000         0.0000000000E+000         4.1130424782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:37.766              120.50807600              2892.193824               121.50807600              1651435897.766            0                         963                       1.3999052566E+002         4.4999870300E+001         3.4187500000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855496900E+004         0.0000000000E+000         1.9640104278E+000         0.0000000000E+000         4.1130424782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:38.668              120.50808645              2892.194075               121.50808645              1651435898.669            0                         963                       1.3999847506E+002         4.4999870300E+001         3.4187500000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857874051E+004         0.0000000000E+000         1.9640104278E+000         0.0000000000E+000         4.1130721187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:39.170              120.50809225              2892.194214               121.50809225              1651435899.170            0                         963                       1.3997203064E+002         4.4999870300E+001         3.4187500000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0855582031E+004         0.0000000000E+000         1.9640104278E+000         0.0000000000E+000         4.1130721187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:40.605              120.50810887              2892.194613               121.50810887              1651435900.606            0                         963                       1.3999559189E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855980080E+004         0.0000000000E+000         1.9644757301E+000         0.0000000000E+000         4.1130721187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:41.519              120.50811943              2892.194866               121.50811943              1651435901.519            0                         963                       1.4001657964E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0860713171E+004         0.0000000000E+000         1.9644757301E+000         0.0000000000E+000         4.1130864355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:42.025              120.50812529              2892.195007               121.50812529              1651435902.025            0                         963                       1.3998643024E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853227163E+004         0.0000000000E+000         1.9644757301E+000         0.0000000000E+000         4.1130864355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:43.457              120.50814187              2892.195405               121.50814187              1651435903.458            0                         963                       1.3999387771E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0855103424E+004         0.0000000000E+000         1.9647734195E+000         0.0000000000E+000         4.1130864355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:44.368              120.50815242              2892.195658               121.50815242              1651435904.369            0                         963                       1.4000484319E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857827866E+004         0.0000000000E+000         1.9647734195E+000         0.0000000000E+000         4.1131628437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:44.875              120.50815828              2892.195799               121.50815828              1651435904.875            0                         963                       1.3998709869E+002         4.4999839783E+001         3.4187500000E+001         4.5304710388E+001         4.4999977112E+001         3.0000000000E+000         1.6000000000E+001         3.0853076172E+004         0.0000000000E+000         1.9647734195E+000         0.0000000000E+000         4.1131628437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:46.295              120.50817471              2892.196193               121.50817471              1651435906.295            0                         963                       1.4000502232E+002         4.4999809265E+001         3.4187500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857520027E+004         0.0000000000E+000         1.9649704753E+000         0.0000000000E+000         4.1131628437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:47.194              120.50818512              2892.196443               121.50818512              1651435907.194            0                         963                       1.3998103793E+002         4.4999809265E+001         3.4187500000E+001         4.5304710388E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0850823160E+004         0.0000000000E+000         1.9649704753E+000         0.0000000000E+000         4.1132382145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:47.694              120.50819091              2892.196582               121.50819091              1651435907.695            0                         963                       1.4002958679E+002         4.4999809265E+001         3.4187500000E+001         4.5304710388E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0863583984E+004         0.0000000000E+000         1.9649704753E+000         0.0000000000E+000         4.1132382145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:49.109              120.50820729              2892.196975               121.50820729              1651435909.110            0                         963                       1.4000356394E+002         4.4999809265E+001         3.4187500000E+001         4.5304710388E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857313554E+004         0.0000000000E+000         1.9648077451E+000         0.0000000000E+000         4.1132382145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:50.009              120.50821771              2892.197225               121.50821771              1651435910.010            0                         963                       1.3998429547E+002         4.4999731522E+001         3.4187500000E+001         4.5304807567E+001         4.5000014534E+001         1.0000000000E+000         1.6000000000E+001         3.0851602468E+004         0.0000000000E+000         1.9648077451E+000         0.0000000000E+000         4.1130987640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:50.510              120.50822351              2892.197364               121.50822351              1651435910.511            0                         963                       1.3997677612E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849316406E+004         0.0000000000E+000         1.9648077451E+000         0.0000000000E+000         4.1130987640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:51.944              120.50824010              2892.197762               121.50824010              1651435911.945            0                         963                       1.4001766992E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0860782937E+004         0.0000000000E+000         1.9647248165E+000         0.0000000000E+000         4.1130987640E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:52.858              120.50825068              2892.198016               121.50825068              1651435912.859            0                         963                       1.3998425116E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851281930E+004         0.0000000000E+000         1.9647248165E+000         0.0000000000E+000         4.1131479148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:53.365              120.50825655              2892.198157               121.50825655              1651435913.366            0                         963                       1.4000327477E+002         4.4999687195E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855361779E+004         0.0000000000E+000         1.9647248165E+000         0.0000000000E+000         4.1131479148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:54.799              120.50827315              2892.198556               121.50827315              1651435914.800            0                         963                       1.3999641434E+002         4.4999766764E+001         3.4187500000E+001         4.5304796668E+001         4.5000032155E+001         2.0000000000E+000         1.6000000000E+001         3.0855713269E+004         0.0000000000E+000         1.9648794246E+000         0.0000000000E+000         4.1131479148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:55.709              120.50828367              2892.198808               121.50828367              1651435915.709            0                         963                       1.3999841781E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0855167548E+004         0.0000000000E+000         1.9648794246E+000         0.0000000000E+000         4.1130915438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:56.214              120.50828953              2892.198949               121.50828953              1651435916.215            0                         963                       1.4003818864E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867300255E+004         0.0000000000E+000         1.9648794246E+000         0.0000000000E+000         4.1130915438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:57.637              120.50830598              2892.199344               121.50830598              1651435917.637            0                         963                       1.4000743248E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0860327960E+004         0.0000000000E+000         1.9644335660E+000         0.0000000000E+000         4.1130915438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:58.543              120.50831648              2892.199596               121.50831648              1651435918.544            0                         963                       1.3998836394E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0852970845E+004         0.0000000000E+000         1.9644335660E+000         0.0000000000E+000         4.1128646070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:11:59.046              120.50832229              2892.199735               121.50832229              1651435919.046            0                         963                       1.4003327825E+002         4.4999870300E+001         3.4187500000E+001         4.5304710388E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866262169E+004         0.0000000000E+000         1.9644335660E+000         0.0000000000E+000         4.1128646070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:00.469              120.50833876              2892.200130               121.50833876              1651435920.469            0                         963                       1.3999753413E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855993955E+004         0.0000000000E+000         1.9646668545E+000         0.0000000000E+000         4.1128646070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:01.369              120.50834919              2892.200381               121.50834919              1651435921.370            0                         963                       1.4000240850E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0857177909E+004         0.0000000000E+000         1.9646668545E+000         0.0000000000E+000         4.1129947628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:01.871              120.50835499              2892.200520               121.50835499              1651435921.871            0                         963                       1.4002030006E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0862831731E+004         0.0000000000E+000         1.9646668545E+000         0.0000000000E+000         4.1129947628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:03.305              120.50837160              2892.200918               121.50837160              1651435923.306            0                         963                       1.4001136284E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0863347544E+004         0.0000000000E+000         1.9644644282E+000         0.0000000000E+000         4.1129947628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:04.220              120.50838218              2892.201172               121.50838218              1651435924.220            0                         963                       1.3999465251E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0857015949E+004         0.0000000000E+000         1.9644644282E+000         0.0000000000E+000         4.1131733070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:04.726              120.50838803              2892.201313               121.50838803              1651435924.726            0                         963                       1.4000050354E+002         4.4999992371E+001         3.4187500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861224609E+004         0.0000000000E+000         1.9644644282E+000         0.0000000000E+000         4.1131733070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:06.174              120.50840479              2892.201715               121.50840479              1651435926.174            0                         963                       1.4000383826E+002         4.5000236511E+001         3.4196335079E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0860201908E+004         0.0000000000E+000         1.9644830852E+000         0.0000000000E+000         4.1131733070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:07.094              120.50841544              2892.201971               121.50841544              1651435927.094            0                         963                       1.3998642996E+002         4.5000236511E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0855837254E+004         0.0000000000E+000         1.9644830852E+000         0.0000000000E+000         4.1127736585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:07.599              120.50842130              2892.202111               121.50842130              1651435927.600            0                         963                       1.3998204627E+002         4.5000236511E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0853178335E+004         0.0000000000E+000         1.9644830852E+000         0.0000000000E+000         4.1127736585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:09.025              120.50843779              2892.202507               121.50843779              1651435929.025            0                         963                       1.3999064451E+002         4.5000236511E+001         3.4187500000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856780248E+004         0.0000000000E+000         1.9647635329E+000         0.0000000000E+000         4.1127736585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:09.928              120.50844825              2892.202758               121.50844825              1651435929.929            0                         963                       1.3998931305E+002         4.5000017092E+001         3.4187500000E+001         4.5304884117E+001         4.4999913775E+001         1.0000000000E+000         1.6000000000E+001         3.0856379790E+004         0.0000000000E+000         1.9647635329E+000         0.0000000000E+000         4.1127731907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:10.430              120.50845405              2892.202897               121.50845405              1651435930.430            0                         963                       1.4002326965E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866994141E+004         0.0000000000E+000         1.9647635329E+000         0.0000000000E+000         4.1127731907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:11.857              120.50847057              2892.203294               121.50847057              1651435931.857            0                         963                       1.3999757611E+002         4.4999900818E+001         3.4208333333E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0859446625E+004         0.0000000000E+000         1.9641438143E+000         0.0000000000E+000         4.1127731907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:12.759              120.50848102              2892.203544               121.50848102              1651435932.760            0                         963                       1.4000939447E+002         4.4999900818E+001         3.4207053073E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0861005488E+004         0.0000000000E+000         1.9641438143E+000         0.0000000000E+000         4.1127312658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:13.260              120.50848682              2892.203684               121.50848682              1651435933.261            0                         963                       1.4002823932E+002         4.4999900818E+001         3.4187500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866844201E+004         0.0000000000E+000         1.9641438143E+000         0.0000000000E+000         4.1127312658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:14.690              120.50850336              2892.204081               121.50850336              1651435934.690            0                         963                       1.4000244548E+002         4.4999944437E+001         3.4187500000E+001         4.5304761198E+001         4.4999912482E+001         2.0000000000E+000         1.6000000000E+001         3.0860004510E+004         0.0000000000E+000         1.9644070248E+000         0.0000000000E+000         4.1127312658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:15.599              120.50851389              2892.204333               121.50851389              1651435935.600            0                         963                       1.4000076994E+002         4.4999992371E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0859577866E+004         0.0000000000E+000         1.9644070248E+000         0.0000000000E+000         4.1127281993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:16.105              120.50851975              2892.204474               121.50851975              1651435936.106            0                         963                       1.4000724792E+002         4.4999992371E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0861673828E+004         0.0000000000E+000         1.9644070248E+000         0.0000000000E+000         4.1127281993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:17.532              120.50853625              2892.204870               121.50853625              1651435937.532            0                         963                       1.3999086662E+002         4.4999992371E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858468147E+004         0.0000000000E+000         1.9644135275E+000         0.0000000000E+000         4.1127281993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:18.444              120.50854682              2892.205124               121.50854682              1651435938.445            0                         963                       1.4000976807E+002         4.4999992371E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0860413199E+004         0.0000000000E+000         1.9644135275E+000         0.0000000000E+000         4.1128416396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:18.950              120.50855267              2892.205264               121.50855267              1651435938.951            0                         963                       1.3999375916E+002         4.4999992371E+001         3.4187500000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856939453E+004         0.0000000000E+000         1.9644135275E+000         0.0000000000E+000         4.1128416396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:20.380              120.50856921              2892.205661               121.50856921              1651435940.380            0                         963                       1.3998629672E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0857124235E+004         0.0000000000E+000         1.9644160394E+000         0.0000000000E+000         4.1128416396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:21.279              120.50857963              2892.205911               121.50857963              1651435941.280            0                         963                       1.3999601609E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857452143E+004         0.0000000000E+000         1.9644160394E+000         0.0000000000E+000         4.1126181107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:21.780              120.50858543              2892.206050               121.50858543              1651435941.781            0                         963                       1.3998110962E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850474609E+004         0.0000000000E+000         1.9644160394E+000         0.0000000000E+000         4.1126181107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:23.206              120.50860192              2892.206446               121.50860192              1651435943.206            0                         963                       1.4000033206E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0859865286E+004         0.0000000000E+000         1.9645403134E+000         0.0000000000E+000         4.1126181107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:24.114              120.50861243              2892.206698               121.50861243              1651435944.114            0                         963                       1.4000143220E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0859613903E+004         0.0000000000E+000         1.9645403134E+000         0.0000000000E+000         4.1125591829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:24.615              120.50861824              2892.206838               121.50861824              1651435944.616            0                         963                       1.3999866427E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0858856520E+004         0.0000000000E+000         1.9645403134E+000         0.0000000000E+000         4.1125591829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:26.055              120.50863491              2892.207238               121.50863491              1651435946.056            0                         963                       1.4001501137E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0863681334E+004         0.0000000000E+000         1.9647549662E+000         0.0000000000E+000         4.1125591829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:26.964              120.50864543              2892.207490               121.50864543              1651435946.965            0                         963                       1.4000658994E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0859994885E+004         0.0000000000E+000         1.9647549662E+000         0.0000000000E+000         4.1127857771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:27.470              120.50865128              2892.207631               121.50865128              1651435947.471            0                         963                       1.4002024841E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0864578125E+004         0.0000000000E+000         1.9647549662E+000         0.0000000000E+000         4.1127857771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:28.911              120.50866795              2892.208031               121.50866795              1651435948.911            0                         963                       1.4000410989E+002         4.4999900818E+001         3.4187500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860678327E+004         0.0000000000E+000         1.9644892747E+000         0.0000000000E+000         4.1127857771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:29.828              120.50867856              2892.208286               121.50867856              1651435949.828            0                         963                       1.3999923445E+002         4.4999886655E+001         3.4187500000E+001         4.5304934971E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0857896301E+004         0.0000000000E+000         1.9644892747E+000         0.0000000000E+000         4.1125948972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:30.335              120.50868444              2892.208427               121.50868444              1651435950.336            0                         963                       1.3998802948E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856049504E+004         0.0000000000E+000         1.9644892747E+000         0.0000000000E+000         4.1125948972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                20:12:31.750              120.50870082              2892.208820               121.50870082              1651435951.751            0                         963                       1.4000509579E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0858971044E+004         0.0000000000E+000         1.9650207542E+000         0.0000000000E+000         4.1125948972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
