DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                02:10:03.683              119.75698707              2874.167690               120.75698707              1651371003.683            0                         963                       1.3998828788E+002         4.5000297546E+001         3.4125000000E+001         4.5305381775E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0842869519E+004         0.0000000000E+000         1.9701741266E+000         0.0000000000E+000         4.2002078228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:04.592              119.75699760              2874.167942               120.75699760              1651371004.593            0                         963                       1.3999640896E+002         4.5000311203E+001         3.4115676796E+001         4.5305359013E+001         4.5000593617E+001         1.0000000000E+000         1.6000000000E+001         3.0844065338E+004         0.0000000000E+000         1.9701741266E+000         0.0000000000E+000         4.1998052521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:05.098              119.75700346              2874.168083               120.75700346              1651371005.099            0                         963                       1.4000794631E+002         4.5000389099E+001         3.4062500000E+001         4.5305229187E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0844912635E+004         0.0000000000E+000         1.9701741266E+000         0.0000000000E+000         4.1998052521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:06.529              119.75702002              2874.168481               120.75702002              1651371006.530            0                         963                       1.3999752368E+002         4.5000389099E+001         3.4118782723E+001         4.5305229187E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0842824536E+004         0.0000000000E+000         1.9701784092E+000         0.0000000000E+000         4.1998052521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:07.441              119.75703058              2874.168734               120.75703058              1651371007.442            0                         963                       1.4000469743E+002         4.5000389099E+001         3.4062500000E+001         4.5305229187E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0846078524E+004         0.0000000000E+000         1.9701784092E+000         0.0000000000E+000         4.1994029877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:07.947              119.75703644              2874.168874               120.75703644              1651371007.948            0                         963                       1.3996783447E+002         4.5000389099E+001         3.4062500000E+001         4.5305229187E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0835347656E+004         0.0000000000E+000         1.9701784092E+000         0.0000000000E+000         4.1994029877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:09.382              119.75705304              2874.169273               120.75705304              1651371009.383            0                         963                       1.4000118801E+002         4.5000389099E+001         3.4062500000E+001         4.5305229187E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0845876829E+004         0.0000000000E+000         1.9701218701E+000         0.0000000000E+000         4.1994029877E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:10.296              119.75706362              2874.169527               120.75706362              1651371010.297            0                         963                       1.4001022006E+002         4.5000099267E+001         3.4068784916E+001         4.5305229187E+001         4.5000512704E+001         1.0000000000E+000         1.6000000000E+001         3.0847839658E+004         0.0000000000E+000         1.9701218701E+000         0.0000000000E+000         4.1992777615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:10.798              119.75706942              2874.169666               120.75706942              1651371010.798            0                         963                       1.4000433115E+002         4.5000083923E+001         3.4100961538E+001         4.5305229187E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0847030048E+004         0.0000000000E+000         1.9701218701E+000         0.0000000000E+000         4.1992777615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:12.220              119.75708589              2874.170061               120.75708589              1651371012.221            0                         963                       1.4000440341E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0846041026E+004         0.0000000000E+000         1.9702024540E+000         0.0000000000E+000         4.1992777615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:13.121              119.75709632              2874.170312               120.75709632              1651371013.122            0                         963                       1.4002345122E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0849728341E+004         0.0000000000E+000         1.9702024540E+000         0.0000000000E+000         4.1994845709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:13.624              119.75710213              2874.170451               120.75710213              1651371013.624            0                         963                       1.4001872488E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0850440054E+004         0.0000000000E+000         1.9702024540E+000         0.0000000000E+000         4.1994845709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:15.048              119.75711861              2874.170847               120.75711861              1651371015.048            0                         963                       1.4000170163E+002         4.5000232677E+001         3.4062500000E+001         4.5305250437E+001         4.5000468669E+001         2.0000000000E+000         1.6000000000E+001         3.0844745051E+004         0.0000000000E+000         1.9700552725E+000         0.0000000000E+000         4.1994845709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:15.957              119.75712913              2874.171099               120.75712913              1651371015.957            0                         963                       1.4000199806E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0844984742E+004         0.0000000000E+000         1.9700552725E+000         0.0000000000E+000         4.1997111173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:16.463              119.75713499              2874.171240               120.75713499              1651371016.463            0                         963                       1.4000348722E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0845387019E+004         0.0000000000E+000         1.9700552725E+000         0.0000000000E+000         4.1997111173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:17.898              119.75715160              2874.171638               120.75715160              1651371017.898            0                         963                       1.3975154489E+002         4.5000297546E+001         3.4092604712E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0756084291E+004         0.0000000000E+000         1.9683794405E+000         0.0000000000E+000         4.1997111173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:18.818              119.75716225              2874.171894               120.75716225              1651371018.818            0                         963                       1.3972320498E+002         4.5000297546E+001         3.4113604972E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0682028304E+004         0.0000000000E+000         1.9683794405E+000         0.0000000000E+000         4.1987290266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:19.328              119.75716815              2874.172036               120.75716815              1651371019.328            0                         963                       1.3989510052E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0701032377E+004         0.0000000000E+000         1.9683794405E+000         0.0000000000E+000         4.1987290266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:20.750              119.75718461              2874.172431               120.75718461              1651371020.750            0                         963                       1.4004004520E+002         4.5000144958E+001         3.4079365079E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0762863571E+004         0.0000000000E+000         1.9677592017E+000         0.0000000000E+000         4.1987290266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:21.661              119.75719516              2874.172684               120.75719516              1651371021.662            0                         963                       1.4002713737E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0765353756E+004         0.0000000000E+000         1.9677592017E+000         0.0000000000E+000         4.3177943776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:22.163              119.75720096              2874.172823               120.75720096              1651371022.163            0                         963                       1.4000895691E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0763515625E+004         0.0000000000E+000         1.9677592017E+000         0.0000000000E+000         4.3177943776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:23.582              119.75721740              2874.173217               120.75721740              1651371023.583            0                         963                       1.3999778933E+002         4.5000144958E+001         3.4062500000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0762540034E+004         0.0000000000E+000         1.9537692417E+000         0.0000000000E+000         4.3177943776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:24.492              119.75722792              2874.173470               120.75722792              1651371024.492            0                         963                       1.4000821988E+002         4.5000148368E+001         3.4062500000E+001         4.5305408883E+001         4.5000506396E+001         1.0000000000E+000         7.0000000000E+000         3.0764756023E+004         0.0000000000E+000         1.9537692417E+000         0.0000000000E+000         4.8873373644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:24.993              119.75723372              2874.173609               120.75723372              1651371024.993            0                         963                       1.4000102879E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0763148663E+004         0.0000000000E+000         1.9537692417E+000         0.0000000000E+000         4.8873373644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:26.427              119.75725032              2874.174008               120.75725032              1651371026.428            0                         963                       1.3999653729E+002         4.5000297546E+001         3.4121073298E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0761380747E+004         0.0000000000E+000         1.9487982220E+000         0.0000000000E+000         4.8873373644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:27.341              119.75726089              2874.174261               120.75726089              1651371027.341            0                         963                       1.3999462798E+002         4.5000297546E+001         3.4112914365E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0760723811E+004         0.0000000000E+000         1.9487982220E+000         0.0000000000E+000         8.1107283836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:27.848              119.75726676              2874.174402               120.75726676              1651371027.848            0                         963                       1.3998049927E+002         4.5000297546E+001         3.4062500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0754148438E+004         0.0000000000E+000         1.9487982220E+000         0.0000000000E+000         8.1107283836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:29.278              119.75728331              2874.174799               120.75728331              1651371029.278            0                         963                       1.3998571186E+002         4.5000297546E+001         3.4100458115E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0758619376E+004         0.0000000000E+000         1.9467053994E+000         0.0000000000E+000         8.1107283836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:30.190              119.75729387              2874.175053               120.75729387              1651371030.190            0                         963                       1.4000525712E+002         4.5000353186E+001         3.4062500000E+001         4.5305259705E+001         4.5000241907E+001         1.0000000000E+000         7.0000000000E+000         3.0764285987E+004         0.0000000000E+000         1.9467053994E+000         0.0000000000E+000         8.5654818052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:30.697              119.75729973              2874.175194               120.75729973              1651371030.697            0                         963                       1.3995587158E+002         4.5000389099E+001         3.4062500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0750146484E+004         0.0000000000E+000         1.9467053994E+000         0.0000000000E+000         8.5654818052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:32.127              119.75731628              2874.175591               120.75731628              1651371032.127            0                         963                       1.3998961555E+002         4.5000389099E+001         3.4062500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0759679098E+004         0.0000000000E+000         1.9458112863E+000         0.0000000000E+000         8.5654818052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:33.038              119.75732683              2874.175844               120.75732683              1651371033.038            0                         963                       1.4001185472E+002         4.5000389099E+001         3.4062500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0766705056E+004         0.0000000000E+000         1.9458112863E+000         0.0000000000E+000         8.1439324455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:33.542              119.75733266              2874.175984               120.75733266              1651371033.542            0                         963                       1.3999630737E+002         4.5000389099E+001         3.4062500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0763169922E+004         0.0000000000E+000         1.9458112863E+000         0.0000000000E+000         8.1439324455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:34.967              119.75734916              2874.176380               120.75734916              1651371034.967            0                         963                       1.3998050581E+002         4.5000283176E+001         3.4089616402E+001         4.5305246464E+001         4.5000311917E+001         2.0000000000E+000         7.0000000000E+000         3.0759116185E+004         0.0000000000E+000         1.9449777997E+000         0.0000000000E+000         8.1439324455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:35.874              119.75735965              2874.176632               120.75735965              1651371035.874            0                         963                       1.3998739087E+002         4.5000144958E+001         3.4125000000E+001         4.5305229187E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0759156992E+004         0.0000000000E+000         1.9449777997E+000         0.0000000000E+000         7.6816990034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:36.385              119.75736558              2874.176774               120.75736558              1651371036.386            0                         963                       1.3999633906E+002         4.5000144958E+001         3.4103365385E+001         4.5305229187E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0760672175E+004         0.0000000000E+000         1.9449777997E+000         0.0000000000E+000         7.6816990034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:37.822              119.75738220              2874.177173               120.75738220              1651371037.822            0                         963                       1.3999206863E+002         4.5000144958E+001         3.4076570681E+001         4.5305229187E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0761923736E+004         0.0000000000E+000         1.9447611566E+000         0.0000000000E+000         7.6816990034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:38.734              119.75739277              2874.177426               120.75739277              1651371038.735            0                         963                       1.3999792826E+002         4.5000144958E+001         3.4062500000E+001         4.5305229187E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0763049886E+004         0.0000000000E+000         1.9447611566E+000         0.0000000000E+000         7.2519182456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:39.242              119.75739863              2874.177567               120.75739863              1651371039.242            0                         963                       1.4002134705E+002         4.5000144958E+001         3.4062500000E+001         4.5305229187E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0771859375E+004         0.0000000000E+000         1.9447611566E+000         0.0000000000E+000         7.2519182456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:40.673              119.75741520              2874.177965               120.75741520              1651371040.673            0                         963                       1.3999298927E+002         4.5000144958E+001         3.4096531414E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0762569883E+004         0.0000000000E+000         1.9446077237E+000         0.0000000000E+000         7.2519182456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:41.591              119.75742582              2874.178220               120.75742582              1651371041.591            0                         963                       1.4001045994E+002         4.5000144958E+001         3.4107389503E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0765467531E+004         0.0000000000E+000         1.9446077237E+000         0.0000000000E+000         6.8741016781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:42.096              119.75743168              2874.178360               120.75743168              1651371042.097            0                         963                       1.3999699402E+002         4.5000144958E+001         3.4062500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0762808594E+004         0.0000000000E+000         1.9446077237E+000         0.0000000000E+000         6.8741016781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:43.522              119.75744817              2874.178756               120.75744817              1651371043.522            0                         963                       1.3999743289E+002         4.5000144958E+001         3.4125000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0765038690E+004         0.0000000000E+000         1.9440483743E+000         0.0000000000E+000         6.8741016781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:44.421              119.75745858              2874.179006               120.75745858              1651371044.421            0                         963                       1.3999997426E+002         4.5000144958E+001         3.4087988827E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0762280563E+004         0.0000000000E+000         1.9440483743E+000         0.0000000000E+000         6.5492232990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:44.924              119.75746441              2874.179146               120.75746441              1651371044.925            0                         963                       1.4002505669E+002         4.4999947768E+001         3.4125000000E+001         4.5305246793E+001         4.5000370319E+001         3.0000000000E+000         7.0000000000E+000         3.0770289814E+004         0.0000000000E+000         1.9440483743E+000         0.0000000000E+000         6.5492232990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:46.342              119.75748081              2874.179539               120.75748081              1651371046.342            0                         963                       1.3999306662E+002         4.4999900818E+001         3.4125000000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0761642134E+004         0.0000000000E+000         1.9442662863E+000         0.0000000000E+000         6.5492232990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:47.242              119.75749123              2874.179789               120.75749123              1651371047.242            0                         963                       1.4001432263E+002         4.4999900818E+001         3.4125000000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0767864842E+004         0.0000000000E+000         1.9442662863E+000         0.0000000000E+000         6.2727569558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:47.743              119.75749703              2874.179929               120.75749703              1651371047.743            0                         963                       1.3999932861E+002         4.4999900818E+001         3.4125000000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0765244141E+004         0.0000000000E+000         1.9442662863E+000         0.0000000000E+000         6.2727569558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:49.167              119.75751352              2874.180324               120.75751352              1651371049.168            0                         963                       1.4001804659E+002         4.4999900818E+001         3.4062500000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0769921466E+004         0.0000000000E+000         1.9440930488E+000         0.0000000000E+000         6.2727569558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:50.076              119.75752404              2874.180577               120.75752404              1651371050.077            0                         963                       1.4000562493E+002         4.5000147488E+001         3.4062500000E+001         4.5305251612E+001         4.5000403431E+001         1.0000000000E+000         7.0000000000E+000         3.0768023351E+004         0.0000000000E+000         1.9440930488E+000         0.0000000000E+000         6.0341603960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:50.582              119.75752990              2874.180717               120.75752990              1651371050.583            0                         963                       1.4003144836E+002         4.5000236511E+001         3.4062500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0775560547E+004         0.0000000000E+000         1.9440930488E+000         0.0000000000E+000         6.0341603960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:52.023              119.75754657              2874.181118               120.75754657              1651371052.024            0                         963                       1.3998129920E+002         4.5000236511E+001         3.4104057592E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0757632710E+004         0.0000000000E+000         1.9441175133E+000         0.0000000000E+000         6.0341603960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:52.937              119.75755714              2874.181371               120.75755714              1651371052.937            0                         963                       1.3999748609E+002         4.5000236511E+001         3.4125000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0759667332E+004         0.0000000000E+000         1.9441175133E+000         0.0000000000E+000         5.8264327604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:53.443              119.75756300              2874.181512               120.75756300              1651371053.443            0                         963                       1.3999032593E+002         4.5000236511E+001         3.4125000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0760453125E+004         0.0000000000E+000         1.9441175133E+000         0.0000000000E+000         5.8264327604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:54.874              119.75757956              2874.181909               120.75757956              1651371054.874            0                         963                       1.3999049466E+002         4.5000174507E+001         3.4125000000E+001         4.5305290707E+001         4.5000466120E+001         2.0000000000E+000         7.0000000000E+000         3.0760554429E+004         0.0000000000E+000         1.9445225290E+000         0.0000000000E+000         5.8264327604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:55.786              119.75759013              2874.182163               120.75759013              1651371055.787            0                         963                       1.4000648908E+002         4.5000114441E+001         3.4118365922E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0765844536E+004         0.0000000000E+000         1.9445225290E+000         0.0000000000E+000         5.6457326097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:56.292              119.75759597              2874.182303               120.75759597              1651371056.292            0                         963                       1.3998069763E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0757890625E+004         0.0000000000E+000         1.9445225290E+000         0.0000000000E+000         5.6457326097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:57.717              119.75761247              2874.182699               120.75761247              1651371057.717            0                         963                       1.3998745865E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0760905341E+004         0.0000000000E+000         1.9439271887E+000         0.0000000000E+000         5.6457326097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                02:10:58.617              119.75762288              2874.182949               120.75762288              1651371058.617            0                         963                       1.3999697032E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0762571993E+004         0.0000000000E+000         1.9439271887E+000         0.0000000000E+000         5.4909383354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
