DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                04:10:30.818              119.84063447              2876.175227               120.84063447              1651378230.818            0                         963                       1.3999816895E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0714853516E+004         0.0000000000E+000         1.9373809516E+000         0.0000000000E+000         6.4787829841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:32.257              119.84065113              2876.175627               120.84065113              1651378232.258            0                         963                       1.4001079507E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0718931682E+004         0.0000000000E+000         1.9383668819E+000         0.0000000000E+000         6.4787829841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:33.167              119.84066166              2876.175880               120.84066166              1651378233.167            0                         963                       1.3999909501E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0715297490E+004         0.0000000000E+000         1.9383668819E+000         0.0000000000E+000         6.1091730735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:33.673              119.84066751              2876.176020               120.84066751              1651378233.673            0                         963                       1.4001627350E+002         4.4999931335E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0720228966E+004         0.0000000000E+000         1.9383668819E+000         0.0000000000E+000         6.1091730735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:35.105              119.84068410              2876.176418               120.84068410              1651378235.106            0                         963                       1.3999981905E+002         4.4999909286E+001         3.4125000000E+001         4.5304954529E+001         4.5000036469E+001         2.0000000000E+000         1.0000000000E+000         3.0715958463E+004         0.0000000000E+000         1.9393582652E+000         0.0000000000E+000         6.1091730735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:36.022              119.84069470              2876.176673               120.84069470              1651378236.022            0                         963                       1.4000241435E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0715853408E+004         0.0000000000E+000         1.9393582652E+000         0.0000000000E+000         5.8359089957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:36.528              119.84070056              2876.176813               120.84070056              1651378236.528            0                         963                       1.4001290894E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0719702524E+004         0.0000000000E+000         1.9393582652E+000         0.0000000000E+000         5.8359089957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:37.947              119.84071699              2876.177208               120.84071699              1651378237.948            0                         963                       1.4000162583E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0714962601E+004         0.0000000000E+000         1.9399785842E+000         0.0000000000E+000         5.8359089957E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:38.846              119.84072740              2876.177457               120.84072740              1651378238.847            0                         963                       1.3998971941E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0711488249E+004         0.0000000000E+000         1.9399785842E+000         0.0000000000E+000         5.6327289991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:39.352              119.84073325              2876.177598               120.84073325              1651378239.353            0                         963                       1.3997946167E+002         4.4999900818E+001         3.4125000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0707513672E+004         0.0000000000E+000         1.9399785842E+000         0.0000000000E+000         5.6327289991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:40.770              119.84074966              2876.177992               120.84074966              1651378240.771            0                         963                       1.4000078030E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0716118541E+004         0.0000000000E+000         1.9403421564E+000         0.0000000000E+000         5.6327289991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:41.673              119.84076010              2876.178243               120.84076010              1651378241.673            0                         963                       1.3999800562E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0714676643E+004         0.0000000000E+000         1.9403421564E+000         0.0000000000E+000         5.4787369219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:42.174              119.84076590              2876.178382               120.84076590              1651378242.174            0                         963                       1.3999493408E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0713791016E+004         0.0000000000E+000         1.9403421564E+000         0.0000000000E+000         5.4787369219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:43.609              119.84078252              2876.178781               120.84078252              1651378243.610            0                         963                       1.4000395131E+002         4.4999778748E+001         3.4125000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0714682776E+004         0.0000000000E+000         1.9408027274E+000         0.0000000000E+000         5.4787369219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:44.523              119.84079309              2876.179034               120.84079309              1651378244.523            0                         963                       1.4000024077E+002         4.4999784817E+001         3.4125000000E+001         4.5304806493E+001         4.5000045819E+001         1.0000000000E+000         1.0000000000E+000         3.0714936507E+004         0.0000000000E+000         1.9408027274E+000         0.0000000000E+000         5.3583171930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:45.029              119.84079895              2876.179175               120.84079895              1651378245.029            0                         963                       1.4000379944E+002         4.4999900818E+001         3.4125000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0716554688E+004         0.0000000000E+000         1.9408027274E+000         0.0000000000E+000         5.3583171930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:46.459              119.84081550              2876.179572               120.84081550              1651378246.459            0                         963                       1.3999935170E+002         4.4999900818E+001         3.4125000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0714498712E+004         0.0000000000E+000         1.9411503405E+000         0.0000000000E+000         5.3583171930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:47.368              119.84082602              2876.179824               120.84082602              1651378247.368            0                         963                       1.3998141488E+002         4.4999900818E+001         3.4125000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0708790088E+004         0.0000000000E+000         1.9411503405E+000         0.0000000000E+000         5.2627977947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:47.874              119.84083188              2876.179965               120.84083188              1651378247.874            0                         963                       1.3996079548E+002         4.4999900818E+001         3.4125000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0701480844E+004         0.0000000000E+000         1.9411503405E+000         0.0000000000E+000         5.2627977947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:49.298              119.84084836              2876.180361               120.84084836              1651378249.298            0                         963                       1.3998504009E+002         4.4999900818E+001         3.4125000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0708922464E+004         0.0000000000E+000         1.9411225737E+000         0.0000000000E+000         5.2627977947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:50.201              119.84085882              2876.180612               120.84085882              1651378250.202            0                         963                       1.4000243399E+002         4.4999943440E+001         3.4125000000E+001         4.5304808249E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0713392818E+004         0.0000000000E+000         1.9411225737E+000         0.0000000000E+000         5.1867325496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:50.706              119.84086465              2876.180752               120.84086465              1651378250.706            0                         963                       1.4001425171E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0717304688E+004         0.0000000000E+000         1.9411225737E+000         0.0000000000E+000         5.1867325496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:52.128              119.84088112              2876.181147               120.84088112              1651378252.129            0                         963                       1.3998707048E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0710383619E+004         0.0000000000E+000         1.9412220657E+000         0.0000000000E+000         5.1867325496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:53.032              119.84089157              2876.181398               120.84089157              1651378253.032            0                         963                       1.3999118656E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0708414554E+004         0.0000000000E+000         1.9412220657E+000         0.0000000000E+000         5.1250191108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:53.539              119.84089744              2876.181539               120.84089744              1651378253.539            0                         963                       1.4003227234E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0721150391E+004         0.0000000000E+000         1.9412220657E+000         0.0000000000E+000         5.1250191108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:54.967              119.84091398              2876.181936               120.84091398              1651378254.968            0                         963                       1.3999874055E+002         4.4999922068E+001         3.4125000000E+001         4.5304784685E+001         4.4999874295E+001         2.0000000000E+000         1.0000000000E+000         3.0712260124E+004         0.0000000000E+000         1.9415932984E+000         0.0000000000E+000         5.1250191108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:55.878              119.84092451              2876.182188               120.84092451              1651378255.878            0                         963                       1.4000505496E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0715528682E+004         0.0000000000E+000         1.9415932984E+000         0.0000000000E+000         5.0728396096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:56.384              119.84093037              2876.182329               120.84093037              1651378256.384            0                         963                       1.4000036738E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0715748347E+004         0.0000000000E+000         1.9415932984E+000         0.0000000000E+000         5.0728396096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:57.819              119.84094698              2876.182728               120.84094698              1651378257.819            0                         963                       1.4000710317E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0717918930E+004         0.0000000000E+000         1.9414415152E+000         0.0000000000E+000         5.0728396096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:58.727              119.84095750              2876.182980               120.84095750              1651378258.728            0                         963                       1.3999701552E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0713385046E+004         0.0000000000E+000         1.9414415152E+000         0.0000000000E+000         5.0285552940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:10:59.233              119.84096336              2876.183121               120.84096336              1651378259.234            0                         963                       1.4001013184E+002         4.4999870300E+001         3.4125000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0720003906E+004         0.0000000000E+000         1.9414415152E+000         0.0000000000E+000         5.0285552940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:00.653              119.84097978              2876.183515               120.84097978              1651378260.653            0                         963                       1.4001741779E+002         4.4999931335E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0718585813E+004         0.0000000000E+000         1.9410730563E+000         0.0000000000E+000         5.0285552940E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:01.562              119.84099031              2876.183767               120.84099031              1651378261.563            0                         963                       1.3997973744E+002         4.4999931335E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0707789019E+004         0.0000000000E+000         1.9410730563E+000         0.0000000000E+000         4.9907927821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:02.063              119.84099611              2876.183907               120.84099611              1651378262.064            0                         963                       1.3997942176E+002         4.4999931335E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0706199144E+004         0.0000000000E+000         1.9410730563E+000         0.0000000000E+000         4.9907927821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:03.489              119.84101260              2876.184303               120.84101260              1651378263.489            0                         963                       1.3998979235E+002         4.4999931335E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0711479043E+004         0.0000000000E+000         1.9414832106E+000         0.0000000000E+000         4.9907927821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:04.390              119.84102303              2876.184553               120.84102303              1651378264.390            0                         963                       1.4002190770E+002         4.4999931335E+001         3.4125000000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0719267393E+004         0.0000000000E+000         1.9414832106E+000         0.0000000000E+000         4.9587435164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:04.895              119.84102889              2876.184693               120.84102889              1651378264.896            0                         963                       1.3999516766E+002         4.4999947768E+001         3.4125000000E+001         4.5304743253E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0713805589E+004         0.0000000000E+000         1.9414832106E+000         0.0000000000E+000         4.9587435164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:06.332              119.84104551              2876.185092               120.84104551              1651378266.332            0                         963                       1.3998217614E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0707126248E+004         0.0000000000E+000         1.9417253098E+000         0.0000000000E+000         4.9587435164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:07.244              119.84105608              2876.185346               120.84105608              1651378267.245            0                         963                       1.3998211122E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0708455780E+004         0.0000000000E+000         1.9417253098E+000         0.0000000000E+000         4.9298109819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                04:11:07.753              119.84106197              2876.185487               120.84106197              1651378267.754            0                         963                       1.3998530579E+002         4.4999961853E+001         3.4125000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0707468750E+004         0.0000000000E+000         1.9417253098E+000         0.0000000000E+000         4.9298109819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
