DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                12:10:58.375              120.17428675              2884.182882               121.17428675              1651407058.375            0                         963                       1.3998977661E+002         4.4999473572E+001         3.4125000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0856484375E+004         0.0000000000E+000         1.9522882812E+000         0.0000000000E+000         4.2613239347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:10:59.802              120.17430326              2884.183278               121.17430326              1651407059.802            0                         963                       1.3999216045E+002         4.4999615664E+001         3.4127645503E+001         4.5304649353E+001         4.4999750491E+001         2.0000000000E+000         1.6000000000E+001         3.0862182591E+004         0.0000000000E+000         1.9521393564E+000         0.0000000000E+000         4.2613239347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:00.710              120.17431378              2884.183531               121.17431378              1651407060.711            0                         963                       1.4000294264E+002         4.4999717712E+001         3.4176326816E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0864354618E+004         0.0000000000E+000         1.9521393564E+000         0.0000000000E+000         4.2614648676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:01.214              120.17431962              2884.183671               121.17431962              1651407061.215            0                         963                       1.3999552155E+002         4.4999717712E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862045898E+004         0.0000000000E+000         1.9521393564E+000         0.0000000000E+000         4.2614648676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:02.655              120.17433630              2884.184071               121.17433630              1651407062.656            0                         963                       1.3999534176E+002         4.4999717712E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0864927663E+004         0.0000000000E+000         1.9521299668E+000         0.0000000000E+000         4.2614648676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:03.571              120.17434689              2884.184325               121.17434689              1651407063.571            0                         963                       1.3998554639E+002         4.4999717712E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0864579161E+004         0.0000000000E+000         1.9521299668E+000         0.0000000000E+000         4.2611586453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:04.078              120.17435277              2884.184466               121.17435277              1651407064.079            0                         963                       1.4000126648E+002         4.4999717712E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0864201172E+004         0.0000000000E+000         1.9521299668E+000         0.0000000000E+000         4.2611586453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:05.519              120.17436943              2884.184866               121.17436943              1651407065.519            0                         963                       1.4000072635E+002         4.4999687195E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0862878732E+004         0.0000000000E+000         1.9520814476E+000         0.0000000000E+000         4.2611586453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:06.427              120.17437995              2884.185119               121.17437995              1651407066.428            0                         963                       1.4000908345E+002         4.4999687195E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0865837006E+004         0.0000000000E+000         1.9520814476E+000         0.0000000000E+000         4.2614040874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:06.934              120.17438581              2884.185259               121.17438581              1651407066.934            0                         963                       1.3999587308E+002         4.4999687195E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0862910907E+004         0.0000000000E+000         1.9520814476E+000         0.0000000000E+000         4.2614040874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:08.358              120.17440230              2884.185655               121.17440230              1651407068.359            0                         963                       1.3999944511E+002         4.4999687195E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0863669292E+004         0.0000000000E+000         1.9522830681E+000         0.0000000000E+000         4.2614040874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:09.262              120.17441275              2884.185906               121.17441275              1651407069.262            0                         963                       1.4000128046E+002         4.4999687195E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0864677887E+004         0.0000000000E+000         1.9522830681E+000         0.0000000000E+000         4.2620269394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:09.763              120.17441856              2884.186046               121.17441856              1651407069.764            0                         963                       1.4001536560E+002         4.4999687195E+001         3.4125000000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0868365234E+004         0.0000000000E+000         1.9522830681E+000         0.0000000000E+000         4.2620269394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:11.193              120.17443510              2884.186443               121.17443510              1651407071.193            0                         963                       1.3999113739E+002         4.4999626160E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0863765356E+004         0.0000000000E+000         1.9517105984E+000         0.0000000000E+000         4.2620269394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:12.095              120.17444556              2884.186693               121.17444556              1651407072.096            0                         963                       1.3999389495E+002         4.4999626160E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0861506078E+004         0.0000000000E+000         1.9517105984E+000         0.0000000000E+000         4.2620446766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:12.598              120.17445138              2884.186833               121.17445138              1651407072.599            0                         963                       1.4002423096E+002         4.4999626160E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0870703125E+004         0.0000000000E+000         1.9517105984E+000         0.0000000000E+000         4.2620446766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:14.039              120.17446804              2884.187233               121.17446804              1651407074.039            0                         963                       1.4000148442E+002         4.4999626160E+001         3.4125000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0861922018E+004         0.0000000000E+000         1.9521268885E+000         0.0000000000E+000         4.2620446766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:14.953              120.17447862              2884.187487               121.17447862              1651407074.953            0                         963                       1.4000684841E+002         4.4999695288E+001         3.4125000000E+001         4.5304607876E+001         4.4999692927E+001         1.0000000000E+000         1.6000000000E+001         3.0863473994E+004         0.0000000000E+000         1.9521268885E+000         0.0000000000E+000         4.2622045526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:15.459              120.17448448              2884.187628               121.17448448              1651407075.459            0                         963                       1.4000416917E+002         4.4999778748E+001         3.4125000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0861478065E+004         0.0000000000E+000         1.9521268885E+000         0.0000000000E+000         4.2622045526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:16.894              120.17450109              2884.188026               121.17450109              1651407076.894            0                         963                       1.4000430090E+002         4.4999778748E+001         3.4157068063E+001         4.5304557800E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0864701867E+004         0.0000000000E+000         1.9522151432E+000         0.0000000000E+000         4.2622045526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:17.815              120.17451175              2884.188282               121.17451175              1651407077.815            0                         963                       1.3999883022E+002         4.4999778748E+001         3.4125000000E+001         4.5304557800E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0860713549E+004         0.0000000000E+000         1.9522151432E+000         0.0000000000E+000         4.2623648135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:18.328              120.17451769              2884.188424               121.17451769              1651407078.328            0                         963                       1.4003468323E+002         4.4999778748E+001         3.4125000000E+001         4.5304557800E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873132813E+004         0.0000000000E+000         1.9522151432E+000         0.0000000000E+000         4.2623648135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:19.752              120.17453417              2884.188820               121.17453417              1651407079.752            0                         963                       1.3999237836E+002         4.4999754043E+001         3.4125000000E+001         4.5304574270E+001         4.4999584985E+001         2.0000000000E+000         1.6000000000E+001         3.0861796203E+004         0.0000000000E+000         1.9522526212E+000         0.0000000000E+000         4.2623648135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:20.657              120.17454464              2884.189071               121.17454464              1651407080.657            0                         963                       1.3999217045E+002         4.4999687195E+001         3.4125000000E+001         4.5304588318E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0862926556E+004         0.0000000000E+000         1.9522526212E+000         0.0000000000E+000         4.2624411084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:21.158              120.17455045              2884.189211               121.17455045              1651407081.159            0                         963                       1.4000776203E+002         4.4999687195E+001         3.4125000000E+001         4.5304588318E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0865555965E+004         0.0000000000E+000         1.9522526212E+000         0.0000000000E+000         4.2624411084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:22.573              120.17456683              2884.189604               121.17456683              1651407082.574            0                         963                       1.3999738098E+002         4.4999687195E+001         3.4125000000E+001         4.5304588318E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0862549035E+004         0.0000000000E+000         1.9523512336E+000         0.0000000000E+000         4.2624411084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:23.474              120.17457726              2884.189854               121.17457726              1651407083.475            0                         963                       1.3999789079E+002         4.4999687195E+001         3.4125000000E+001         4.5304588318E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0862717582E+004         0.0000000000E+000         1.9523512336E+000         0.0000000000E+000         4.2628748431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:23.979              120.17458309              2884.189994               121.17458309              1651407083.979            0                         963                       1.4000985718E+002         4.4999687195E+001         3.4125000000E+001         4.5304588318E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0866828125E+004         0.0000000000E+000         1.9523512336E+000         0.0000000000E+000         4.2628748431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:25.413              120.17459969              2884.190393               121.17459969              1651407085.413            0                         963                       1.4000923572E+002         4.4999746952E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0865032375E+004         0.0000000000E+000         1.9526518845E+000         0.0000000000E+000         4.2628748431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:26.328              120.17461028              2884.190647               121.17461028              1651407086.328            0                         963                       1.4001034335E+002         4.4999748230E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0864257856E+004         0.0000000000E+000         1.9526518845E+000         0.0000000000E+000         4.2633007879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:26.834              120.17461613              2884.190787               121.17461613              1651407086.834            0                         963                       1.4002650452E+002         4.4999748230E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0870269531E+004         0.0000000000E+000         1.9526518845E+000         0.0000000000E+000         4.2633007879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:28.267              120.17463273              2884.191186               121.17463273              1651407088.268            0                         963                       1.3999449286E+002         4.4999748230E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0862715703E+004         0.0000000000E+000         1.9525132553E+000         0.0000000000E+000         4.2633007879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:29.177              120.17464326              2884.191438               121.17464326              1651407089.178            0                         963                       1.4000720021E+002         4.4999748230E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0865948539E+004         0.0000000000E+000         1.9525132553E+000         0.0000000000E+000         4.2635422306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:29.684              120.17464912              2884.191579               121.17464912              1651407089.684            0                         963                       1.4000077820E+002         4.4999748230E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0864720703E+004         0.0000000000E+000         1.9525132553E+000         0.0000000000E+000         4.2635422306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:31.121              120.17466575              2884.191978               121.17466575              1651407091.121            0                         963                       1.4000449916E+002         4.4999748230E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0865100591E+004         0.0000000000E+000         1.9523505917E+000         0.0000000000E+000         4.2635422306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:32.028              120.17467625              2884.192230               121.17467625              1651407092.028            0                         963                       1.4000493140E+002         4.4999748230E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0863379823E+004         0.0000000000E+000         1.9523505917E+000         0.0000000000E+000         4.2634638869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:32.529              120.17468205              2884.192369               121.17468205              1651407092.529            0                         963                       1.3999658203E+002         4.4999748230E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0861875000E+004         0.0000000000E+000         1.9523505917E+000         0.0000000000E+000         4.2634638869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:33.953              120.17469853              2884.192765               121.17469853              1651407093.953            0                         963                       1.3999275660E+002         4.4999748230E+001         3.4125000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0858846695E+004         0.0000000000E+000         1.9526243430E+000         0.0000000000E+000         4.2634638869E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:34.855              120.17470897              2884.193015               121.17470897              1651407094.855            0                         963                       1.4001314080E+002         4.4999725043E+001         3.4125000000E+001         4.5304630429E+001         4.4999537676E+001         1.0000000000E+000         1.6000000000E+001         3.0866172639E+004         0.0000000000E+000         1.9526243430E+000         0.0000000000E+000         4.2637625486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:35.358              120.17471480              2884.193155               121.17471480              1651407095.359            0                         963                       1.4001701355E+002         4.4999687195E+001         3.4125000000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0868935547E+004         0.0000000000E+000         1.9526243430E+000         0.0000000000E+000         4.2637625486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:36.788              120.17473134              2884.193552               121.17473134              1651407096.788            0                         963                       1.3999666208E+002         4.4999687195E+001         3.4125000000E+001         4.5304649353E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0860562817E+004         0.0000000000E+000         1.9524710053E+000         0.0000000000E+000         4.2637625486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:37.710              120.17474201              2884.193808               121.17474201              1651407097.710            0                         963                       1.4000649949E+002         4.4999687195E+001         3.4125000000E+001         4.5304649353E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0863926774E+004         0.0000000000E+000         1.9524710053E+000         0.0000000000E+000         4.2640694037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:38.219              120.17474791              2884.193950               121.17474791              1651407098.219            0                         963                       1.3999194336E+002         4.4999687195E+001         3.4125000000E+001         4.5304649353E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0860068359E+004         0.0000000000E+000         1.9524710053E+000         0.0000000000E+000         4.2640694037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:39.658              120.17476457              2884.194350               121.17476457              1651407099.659            0                         963                       1.4000657822E+002         4.4999668661E+001         3.4187500000E+001         4.5304649353E+001         4.4999470856E+001         2.0000000000E+000         1.6000000000E+001         3.0867177479E+004         0.0000000000E+000         1.9523299298E+000         0.0000000000E+000         4.2640694037E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:40.578              120.17477522              2884.194605               121.17477522              1651407100.579            0                         963                       1.3998490063E+002         4.4999565125E+001         3.4154350829E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0858126273E+004         0.0000000000E+000         1.9523299298E+000         0.0000000000E+000         4.2639215781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:41.088              120.17478111              2884.194747               121.17478111              1651407101.088            0                         963                       1.4001322937E+002         4.4999565125E+001         3.4187500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0867066406E+004         0.0000000000E+000         1.9523299298E+000         0.0000000000E+000         4.2639215781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:42.505              120.17479751              2884.195140               121.17479751              1651407102.505            0                         963                       1.3998595287E+002         4.4999565125E+001         3.4125000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0859112641E+004         0.0000000000E+000         1.9524979897E+000         0.0000000000E+000         4.2639215781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:43.408              120.17480797              2884.195391               121.17480797              1651407103.409            0                         963                       1.4001465108E+002         4.4999565125E+001         3.4159916201E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0867926098E+004         0.0000000000E+000         1.9524979897E+000         0.0000000000E+000         4.2640715145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:43.917              120.17481387              2884.195533               121.17481387              1651407103.918            0                         963                       1.4000360107E+002         4.4999565125E+001         3.4125000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0865105469E+004         0.0000000000E+000         1.9524979897E+000         0.0000000000E+000         4.2640715145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:45.342              120.17483035              2884.195928               121.17483035              1651407105.342            0                         963                       1.3999916085E+002         4.4999591605E+001         3.4146825397E+001         4.5304618835E+001         4.4999546717E+001         2.0000000000E+000         1.6000000000E+001         3.0862252015E+004         0.0000000000E+000         1.9527246724E+000         0.0000000000E+000         4.2640715145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:46.243              120.17484078              2884.196179               121.17484078              1651407106.243            0                         963                       1.3999338212E+002         4.4999595642E+001         3.4187500000E+001         4.5304618835E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0860398067E+004         0.0000000000E+000         1.9527246724E+000         0.0000000000E+000         4.2641536985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:46.743              120.17484657              2884.196318               121.17484657              1651407106.744            0                         963                       1.3998861460E+002         4.4999595642E+001         3.4187500000E+001         4.5304618835E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0857918720E+004         0.0000000000E+000         1.9527246724E+000         0.0000000000E+000         4.2641536985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                12:11:48.170              120.17486308              2884.196714               121.17486308              1651407108.170            0                         963                       1.3998859801E+002         4.4999595642E+001         3.4125000000E+001         4.5304618835E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0861183123E+004         0.0000000000E+000         1.9523286360E+000         0.0000000000E+000         4.2641536985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
