DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                18:11:26.289              120.42460983              2890.190636               121.42460983              1651428686.289            0                         963                       1.3998694679E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0673770462E+004         0.0000000000E+000         1.9300861041E+000         0.0000000000E+000         5.2091996173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:27.203              120.42462042              2890.190890               121.42462042              1651428687.204            0                         963                       1.4000529590E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0678717930E+004         0.0000000000E+000         1.9300861041E+000         0.0000000000E+000         5.1270507457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:27.710              120.42462627              2890.191031               121.42462627              1651428687.710            0                         963                       1.3999259949E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0675328125E+004         0.0000000000E+000         1.9300861041E+000         0.0000000000E+000         5.1270507457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:29.130              120.42464271              2890.191425               121.42464271              1651428689.130            0                         963                       1.3999035854E+002         4.5000297546E+001         3.3750000000E+001         4.5304924011E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0674685991E+004         0.0000000000E+000         1.9311635019E+000         0.0000000000E+000         5.1270507457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:30.029              120.42465312              2890.191675               121.42465312              1651428690.030            0                         963                       1.4000096727E+002         4.5000365572E+001         3.3750000000E+001         4.5305037387E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0678129234E+004         0.0000000000E+000         1.9311635019E+000         0.0000000000E+000         5.0605545010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:30.530              120.42465892              2890.191814               121.42465892              1651428690.531            0                         963                       1.4001657515E+002         4.5000389099E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0681472281E+004         0.0000000000E+000         1.9311635019E+000         0.0000000000E+000         5.0605545010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:31.959              120.42467545              2890.192211               121.42467545              1651428691.959            0                         963                       1.3998669716E+002         4.5000389099E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0675587612E+004         0.0000000000E+000         1.9310543758E+000         0.0000000000E+000         5.0605545010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:32.869              120.42468600              2890.192464               121.42468600              1651428692.870            0                         963                       1.3999716510E+002         4.5000389099E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0678357455E+004         0.0000000000E+000         1.9310543758E+000         0.0000000000E+000         5.0058437286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:33.371              120.42469179              2890.192603               121.42469179              1651428693.371            0                         963                       1.4000135568E+002         4.5000389099E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0679180288E+004         0.0000000000E+000         1.9310543758E+000         0.0000000000E+000         5.0058437286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:34.801              120.42470834              2890.193000               121.42470834              1651428694.801            0                         963                       1.3999884209E+002         4.5000428404E+001         3.3750000000E+001         4.5305024192E+001         4.5000132016E+001         2.0000000000E+000         3.0000000000E+000         3.0679056835E+004         0.0000000000E+000         1.9315296828E+000         0.0000000000E+000         5.0058437286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:35.710              120.42471887              2890.193253               121.42471887              1651428695.710            0                         963                       1.3999431513E+002         4.5000480652E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0678796206E+004         0.0000000000E+000         1.9315296828E+000         0.0000000000E+000         4.9596361542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:36.216              120.42472472              2890.193393               121.42472472              1651428696.216            0                         963                       1.3999610901E+002         4.5000480652E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0678355469E+004         0.0000000000E+000         1.9315296828E+000         0.0000000000E+000         4.9596361542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:37.657              120.42474140              2890.193794               121.42474140              1651428697.657            0                         963                       1.4000118531E+002         4.5000480652E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0678299881E+004         0.0000000000E+000         1.9323483121E+000         0.0000000000E+000         4.9596361542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:38.575              120.42475204              2890.194049               121.42475204              1651428698.576            0                         963                       1.3998578286E+002         4.5000480652E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0674744389E+004         0.0000000000E+000         1.9323483121E+000         0.0000000000E+000         4.9205468158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:39.085              120.42475793              2890.194190               121.42475793              1651428699.085            0                         963                       1.4001783752E+002         4.5000480652E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0681681641E+004         0.0000000000E+000         1.9323483121E+000         0.0000000000E+000         4.9205468158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:40.509              120.42477442              2890.194586               121.42477442              1651428700.510            0                         963                       1.3999887521E+002         4.5000450134E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0675758598E+004         0.0000000000E+000         1.9328942185E+000         0.0000000000E+000         4.9205468158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:41.410              120.42478484              2890.194836               121.42478484              1651428701.410            0                         963                       1.4000793295E+002         4.5000450134E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0680370461E+004         0.0000000000E+000         1.9328942185E+000         0.0000000000E+000         4.8868961194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:41.911              120.42479064              2890.194975               121.42479064              1651428701.911            0                         963                       1.3995724487E+002         4.5000450134E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0666224609E+004         0.0000000000E+000         1.9328942185E+000         0.0000000000E+000         4.8868961194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:43.338              120.42480716              2890.195372               121.42480716              1651428703.339            0                         963                       1.4000919088E+002         4.5000450134E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0681119792E+004         0.0000000000E+000         1.9329232636E+000         0.0000000000E+000         4.8868961194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:44.240              120.42481759              2890.195622               121.42481759              1651428704.240            0                         963                       1.3999948947E+002         4.5000450134E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0676623985E+004         0.0000000000E+000         1.9329232636E+000         0.0000000000E+000         4.8580663483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:44.740              120.42482339              2890.195761               121.42482339              1651428704.741            0                         963                       1.4000799561E+002         4.5000450134E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0678464844E+004         0.0000000000E+000         1.9329232636E+000         0.0000000000E+000         4.8580663483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:46.171              120.42483994              2890.196159               121.42483994              1651428706.171            0                         963                       1.3999860090E+002         4.5000419617E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0676607176E+004         0.0000000000E+000         1.9332894678E+000         0.0000000000E+000         4.8580663483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:47.082              120.42485050              2890.196412               121.42485050              1651428707.083            0                         963                       1.4001590337E+002         4.5000419617E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0681747583E+004         0.0000000000E+000         1.9332894678E+000         0.0000000000E+000         4.8324705851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:47.595              120.42485644              2890.196554               121.42485644              1651428707.596            0                         963                       1.4001901832E+002         4.5000419617E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0682967248E+004         0.0000000000E+000         1.9332894678E+000         0.0000000000E+000         4.8324705851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:49.039              120.42487315              2890.196956               121.42487315              1651428709.040            0                         963                       1.3999099188E+002         4.5000419617E+001         3.3750000000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0674462318E+004         0.0000000000E+000         1.9333030784E+000         0.0000000000E+000         4.8324705851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:49.948              120.42488367              2890.197208               121.42488367              1651428709.949            0                         963                       1.4000505412E+002         4.5000215604E+001         3.3750000000E+001         4.5304991622E+001         4.5000131807E+001         1.0000000000E+000         3.0000000000E+000         3.0680103095E+004         0.0000000000E+000         1.9333030784E+000         0.0000000000E+000         4.8091298500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:50.454              120.42488953              2890.197349               121.42488953              1651428710.455            0                         963                       1.3996640015E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0667169922E+004         0.0000000000E+000         1.9333030784E+000         0.0000000000E+000         4.8091298500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:51.878              120.42490601              2890.197744               121.42490601              1651428711.879            0                         963                       1.3999270783E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0674933697E+004         0.0000000000E+000         1.9332090256E+000         0.0000000000E+000         4.8091298500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:52.783              120.42491648              2890.197996               121.42491648              1651428712.784            0                         963                       1.3999342602E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0674794169E+004         0.0000000000E+000         1.9332090256E+000         0.0000000000E+000         4.7885439253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:53.289              120.42492234              2890.198136               121.42492234              1651428713.290            0                         963                       1.3999583435E+002         4.5000083923E+001         3.3750000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0675171875E+004         0.0000000000E+000         1.9332090256E+000         0.0000000000E+000         4.7885439253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:54.717              120.42493887              2890.198533               121.42493887              1651428714.718            0                         963                       1.4001297304E+002         4.5000094742E+001         3.3750000000E+001         4.5305069656E+001         4.5000159652E+001         2.0000000000E+000         3.0000000000E+000         3.0678474113E+004         0.0000000000E+000         1.9341109227E+000         0.0000000000E+000         4.7885439253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:55.619              120.42494931              2890.198783               121.42494931              1651428715.620            0                         963                       1.4000367055E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0675532101E+004         0.0000000000E+000         1.9341109227E+000         0.0000000000E+000         4.7705160300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:56.121              120.42495510              2890.198923               121.42495510              1651428716.121            0                         963                       1.4001034546E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0678486328E+004         0.0000000000E+000         1.9341109227E+000         0.0000000000E+000         4.7705160300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:57.558              120.42497174              2890.199322               121.42497174              1651428717.558            0                         963                       1.4001060478E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0679675147E+004         0.0000000000E+000         1.9340504157E+000         0.0000000000E+000         4.7705160300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:58.469              120.42498228              2890.199575               121.42498228              1651428718.469            0                         963                       1.3999610024E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0677101217E+004         0.0000000000E+000         1.9340504157E+000         0.0000000000E+000         4.7536315690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:11:58.976              120.42498815              2890.199716               121.42498815              1651428718.976            0                         963                       1.3998076630E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0671661133E+004         0.0000000000E+000         1.9340504157E+000         0.0000000000E+000         4.7536315690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:00.414              120.42500480              2890.200115               121.42500480              1651428720.415            0                         963                       1.4000372594E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0678727646E+004         0.0000000000E+000         1.9343392733E+000         0.0000000000E+000         4.7536315690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:01.328              120.42501537              2890.200369               121.42501537              1651428721.328            0                         963                       1.3999476876E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0674545310E+004         0.0000000000E+000         1.9343392733E+000         0.0000000000E+000         4.7383601845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:01.835              120.42502124              2890.200510               121.42502124              1651428721.835            0                         963                       1.4000611877E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0676943510E+004         0.0000000000E+000         1.9343392733E+000         0.0000000000E+000         4.7383601845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:03.259              120.42503772              2890.200905               121.42503772              1651428723.259            0                         963                       1.3999269064E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0674794922E+004         0.0000000000E+000         1.9344968114E+000         0.0000000000E+000         4.7383601845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:04.158              120.42504814              2890.201155               121.42504814              1651428724.159            0                         963                       1.3999917867E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0676565042E+004         0.0000000000E+000         1.9344968114E+000         0.0000000000E+000         4.7243843484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:04.661              120.42505395              2890.201295               121.42505395              1651428724.661            0                         963                       1.4002892538E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0684904147E+004         0.0000000000E+000         1.9344968114E+000         0.0000000000E+000         4.7243843484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:06.082              120.42507041              2890.201690               121.42507041              1651428726.083            0                         963                       1.4002575651E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0685630870E+004         0.0000000000E+000         1.9346230061E+000         0.0000000000E+000         4.7243843484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:06.990              120.42508090              2890.201942               121.42508090              1651428726.990            0                         963                       1.3998140977E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0673202994E+004         0.0000000000E+000         1.9346230061E+000         0.0000000000E+000         4.7113419017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:07.490              120.42508670              2890.202081               121.42508670              1651428727.491            0                         963                       1.4001997375E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0684414063E+004         0.0000000000E+000         1.9346230061E+000         0.0000000000E+000         4.7113419017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:08.917              120.42510322              2890.202477               121.42510322              1651428728.918            0                         963                       1.4000205019E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0679848413E+004         0.0000000000E+000         1.9343192148E+000         0.0000000000E+000         4.7113419017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:09.829              120.42511377              2890.202731               121.42511377              1651428729.830            0                         963                       1.3999473260E+002         4.5000297546E+001         3.3750000000E+001         4.5305138477E+001         4.5000176319E+001         1.0000000000E+000         3.0000000000E+000         3.0676155603E+004         0.0000000000E+000         1.9343192148E+000         0.0000000000E+000         4.6992814802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:10.335              120.42511963              2890.202871               121.42511963              1651428730.336            0                         963                       1.3999142456E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0676195313E+004         0.0000000000E+000         1.9343192148E+000         0.0000000000E+000         4.6992814802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:11.760              120.42513612              2890.203267               121.42513612              1651428731.761            0                         963                       1.4000901699E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0679721398E+004         0.0000000000E+000         1.9349608313E+000         0.0000000000E+000         4.6992814802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:12.671              120.42514666              2890.203520               121.42514666              1651428732.671            0                         963                       1.4000443930E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0678001834E+004         0.0000000000E+000         1.9349608313E+000         0.0000000000E+000         4.6882249608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:13.180              120.42515256              2890.203661               121.42515256              1651428733.181            0                         963                       1.4000573730E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0678421875E+004         0.0000000000E+000         1.9349608313E+000         0.0000000000E+000         4.6882249608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:14.601              120.42516899              2890.204056               121.42516899              1651428734.601            0                         963                       1.3998190937E+002         4.5000305620E+001         3.3750000000E+001         4.5305152005E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0671855593E+004         0.0000000000E+000         1.9348989098E+000         0.0000000000E+000         4.6882249608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:15.500              120.42517940              2890.204306               121.42517940              1651428735.500            0                         963                       1.3999062778E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0672688209E+004         0.0000000000E+000         1.9348989098E+000         0.0000000000E+000         4.6778089821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:16.000              120.42518520              2890.204445               121.42518520              1651428736.001            0                         963                       1.4002587949E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0682218675E+004         0.0000000000E+000         1.9348989098E+000         0.0000000000E+000         4.6778089821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:17.421              120.42520163              2890.204839               121.42520163              1651428737.421            0                         963                       1.3999683247E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0677186405E+004         0.0000000000E+000         1.9350088976E+000         0.0000000000E+000         4.6778089821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:18.319              120.42521204              2890.205089               121.42521204              1651428738.320            0                         963                       1.3999081745E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0675915470E+004         0.0000000000E+000         1.9350088976E+000         0.0000000000E+000         4.6680191413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:18.821              120.42521784              2890.205228               121.42521784              1651428738.821            0                         963                       1.3993948951E+002         4.5000328064E+001         3.3750000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0660138221E+004         0.0000000000E+000         1.9350088976E+000         0.0000000000E+000         4.6680191413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:20.260              120.42523450              2890.205628               121.42523450              1651428740.261            0                         963                       1.3999854562E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0674745531E+004         0.0000000000E+000         1.9353329548E+000         0.0000000000E+000         4.6680191413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                18:12:21.184              120.42524519              2890.205884               121.42524519              1651428741.184            0                         963                       1.3999513396E+002         4.5000236511E+001         3.3750000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0674725224E+004         0.0000000000E+000         1.9353329548E+000         0.0000000000E+000         4.6587976713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
