DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                17:11:27.125              120.38295284              2889.190868               121.38295284              1651425087.125            0                         963                       1.4000505066E+002         4.5000267029E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855171875E+004         0.0000000000E+000         1.9747946457E+000         0.0000000000E+000         4.1420750313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:28.545              120.38296927              2889.191263               121.38296927              1651425088.545            0                         963                       1.4000453259E+002         4.5000267029E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0855022001E+004         0.0000000000E+000         1.9748557927E+000         0.0000000000E+000         4.1420750313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:29.444              120.38297969              2889.191512               121.38297969              1651425089.445            0                         963                       1.3999336814E+002         4.5000270098E+001         3.3812500000E+001         4.5305210945E+001         4.5000242649E+001         1.0000000000E+000         1.6000000000E+001         3.0852980316E+004         0.0000000000E+000         1.9748557927E+000         0.0000000000E+000         4.1416353394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:29.946              120.38298549              2889.191652               121.38298549              1651425089.946            0                         963                       1.4000611995E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0855932392E+004         0.0000000000E+000         1.9748557927E+000         0.0000000000E+000         4.1416353394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:31.380              120.38300208              2889.192050               121.38300208              1651425091.380            0                         963                       1.3998903788E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0851479917E+004         0.0000000000E+000         1.9749183533E+000         0.0000000000E+000         4.1416353394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:32.290              120.38301263              2889.192303               121.38301263              1651425092.291            0                         963                       1.4000706785E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0856760521E+004         0.0000000000E+000         1.9749183533E+000         0.0000000000E+000         4.1419547883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:32.801              120.38301853              2889.192445               121.38301853              1651425092.801            0                         963                       1.3999116868E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0851528245E+004         0.0000000000E+000         1.9749183533E+000         0.0000000000E+000         4.1419547883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:34.240              120.38303519              2889.192844               121.38303519              1651425094.240            0                         963                       1.4001046170E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0858899552E+004         0.0000000000E+000         1.9747854929E+000         0.0000000000E+000         4.1419547883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:35.148              120.38304571              2889.193097               121.38304571              1651425095.149            0                         963                       1.3998562900E+002         4.4999931504E+001         3.3812500000E+001         4.5305461525E+001         4.5000156761E+001         1.0000000000E+000         1.6000000000E+001         3.0851485702E+004         0.0000000000E+000         1.9747854929E+000         0.0000000000E+000         4.1414671508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:35.654              120.38305156              2889.193237               121.38305156              1651425095.655            0                         963                       1.3998887634E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0850935547E+004         0.0000000000E+000         1.9747854929E+000         0.0000000000E+000         4.1414671508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:37.073              120.38306799              2889.193632               121.38306799              1651425097.074            0                         963                       1.4000684328E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0858675037E+004         0.0000000000E+000         1.9745646021E+000         0.0000000000E+000         4.1414671508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:37.974              120.38307841              2889.193882               121.38307841              1651425097.975            0                         963                       1.3998377726E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0851561245E+004         0.0000000000E+000         1.9745646021E+000         0.0000000000E+000         4.1417582705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:38.476              120.38308421              2889.194021               121.38308421              1651425098.476            0                         963                       1.3998654175E+002         4.4999900818E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0851058594E+004         0.0000000000E+000         1.9745646021E+000         0.0000000000E+000         4.1417582705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:39.901              120.38310072              2889.194417               121.38310072              1651425099.902            0                         963                       1.4000073945E+002         4.4999882249E+001         3.3812500000E+001         4.5305417621E+001         4.5000274941E+001         2.0000000000E+000         1.6000000000E+001         3.0853896846E+004         0.0000000000E+000         1.9748503353E+000         0.0000000000E+000         4.1417582705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:40.809              120.38311123              2889.194669               121.38311123              1651425100.810            0                         963                       1.4001091575E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0858575626E+004         0.0000000000E+000         1.9748503353E+000         0.0000000000E+000         4.1416770436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:41.311              120.38311703              2889.194809               121.38311703              1651425101.311            0                         963                       1.3998361852E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0851650992E+004         0.0000000000E+000         1.9748503353E+000         0.0000000000E+000         4.1416770436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:42.743              120.38313360              2889.195206               121.38313360              1651425102.743            0                         963                       1.3998114333E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0850451693E+004         0.0000000000E+000         1.9748671240E+000         0.0000000000E+000         4.1416770436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:43.654              120.38314416              2889.195460               121.38314416              1651425103.655            0                         963                       1.4000772171E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0856923753E+004         0.0000000000E+000         1.9748671240E+000         0.0000000000E+000         4.1417892850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:44.161              120.38315001              2889.195600               121.38315001              1651425104.161            0                         963                       1.3997767639E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0848742188E+004         0.0000000000E+000         1.9748671240E+000         0.0000000000E+000         4.1417892850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:45.599              120.38316667              2889.196000               121.38316667              1651425105.600            0                         963                       1.3998345332E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0850470816E+004         0.0000000000E+000         1.9751711695E+000         0.0000000000E+000         4.1417892850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:46.509              120.38317719              2889.196253               121.38317719              1651425106.509            0                         963                       1.4001563149E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0858603980E+004         0.0000000000E+000         1.9751711695E+000         0.0000000000E+000         4.1419940461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:47.016              120.38318306              2889.196393               121.38318306              1651425107.016            0                         963                       1.3997664173E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0848573468E+004         0.0000000000E+000         1.9751711695E+000         0.0000000000E+000         4.1419940461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:48.440              120.38319954              2889.196789               121.38319954              1651425108.440            0                         963                       1.3999352745E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0853170108E+004         0.0000000000E+000         1.9747669033E+000         0.0000000000E+000         4.1419940461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:49.342              120.38320998              2889.197039               121.38320998              1651425109.342            0                         963                       1.4000517460E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0857245046E+004         0.0000000000E+000         1.9747669033E+000         0.0000000000E+000         4.1419896343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:49.845              120.38321580              2889.197179               121.38321580              1651425109.845            0                         963                       1.3997634301E+002         4.4999900818E+001         3.3812500000E+001         4.5305374732E+001         4.5000423138E+001         3.0000000000E+000         1.6000000000E+001         3.0849677809E+004         0.0000000000E+000         1.9747669033E+000         0.0000000000E+000         4.1419896343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:51.269              120.38323229              2889.197575               121.38323229              1651425111.270            0                         963                       1.3999182815E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         8.5396825397E+000         3.0852406250E+004         0.0000000000E+000         1.9750240798E+000         0.0000000000E+000         4.1419896343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:52.168              120.38324270              2889.197825               121.38324270              1651425112.169            0                         963                       1.3964406027E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0727635268E+004         0.0000000000E+000         1.9750240798E+000         0.0000000000E+000         4.1413339051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:52.670              120.38324850              2889.197964               121.38324850              1651425112.670            0                         963                       1.3967597961E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0687914063E+004         0.0000000000E+000         1.9750240798E+000         0.0000000000E+000         4.1413339051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:54.099              120.38326505              2889.198361               121.38326505              1651425114.100            0                         963                       1.3994685524E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0717651362E+004         0.0000000000E+000         1.9734124583E+000         0.0000000000E+000         4.1413339051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:55.009              120.38327558              2889.198614               121.38327558              1651425115.010            0                         963                       1.3997627300E+002         4.4999785323E+001         3.3812500000E+001         4.5305381775E+001         4.5000442716E+001         1.0000000000E+000         1.0000000000E+000         3.0717451474E+004         0.0000000000E+000         1.9734124583E+000         0.0000000000E+000         4.8784792515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:55.520              120.38328149              2889.198756               121.38328149              1651425115.521            0                         963                       1.3998305688E+002         4.4999748230E+001         3.3812500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0716409255E+004         0.0000000000E+000         1.9734124583E+000         0.0000000000E+000         4.8784792515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:56.954              120.38329809              2889.199154               121.38329809              1651425116.955            0                         963                       1.3998574877E+002         4.4999748230E+001         3.3812500000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0716460099E+004         0.0000000000E+000         1.9359372700E+000         0.0000000000E+000         4.8784792515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:57.868              120.38330866              2889.199408               121.38330866              1651425117.868            0                         963                       1.4000364323E+002         4.4999748230E+001         3.3812500000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0716376424E+004         0.0000000000E+000         1.9359372700E+000         0.0000000000E+000         1.1149340969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:58.375              120.38331453              2889.199549               121.38331453              1651425118.375            0                         963                       1.4000085449E+002         4.4999748230E+001         3.3812500000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0717445313E+004         0.0000000000E+000         1.9359372700E+000         0.0000000000E+000         1.1149340969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:11:59.809              120.38333113              2889.199947               121.38333113              1651425119.810            0                         963                       1.3998208279E+002         4.4999781815E+001         3.3812500000E+001         4.5305381775E+001         4.5000399756E+001         2.0000000000E+000         1.0000000000E+000         3.0709346406E+004         0.0000000000E+000         1.9222410004E+000         0.0000000000E+000         1.1149340969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:00.717              120.38334163              2889.200199               121.38334163              1651425120.717            0                         963                       1.3999683708E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0714292816E+004         0.0000000000E+000         1.9222410004E+000         0.0000000000E+000         1.2520594077E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:01.220              120.38334745              2889.200339               121.38334745              1651425121.220            0                         963                       1.3998463029E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0711545673E+004         0.0000000000E+000         1.9222410004E+000         0.0000000000E+000         1.2520594077E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:02.653              120.38336404              2889.200737               121.38336404              1651425122.653            0                         963                       1.3998888466E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0712344401E+004         0.0000000000E+000         1.9276605116E+000         0.0000000000E+000         1.2520594077E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:03.563              120.38337458              2889.200990               121.38337458              1651425123.564            0                         963                       1.3999950081E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0715075528E+004         0.0000000000E+000         1.9276605116E+000         0.0000000000E+000         9.8583246314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:04.069              120.38338044              2889.201131               121.38338044              1651425124.070            0                         963                       1.3998016827E+002         4.4999809265E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0708844952E+004         0.0000000000E+000         1.9276605116E+000         0.0000000000E+000         9.8583246314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:05.513              120.38339714              2889.201531               121.38339714              1651425125.513            0                         963                       1.3999383273E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0715278203E+004         0.0000000000E+000         1.9313762689E+000         0.0000000000E+000         9.8583246314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:06.437              120.38340784              2889.201788               121.38340784              1651425126.437            0                         963                       1.3998083134E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0708397768E+004         0.0000000000E+000         1.9313762689E+000         0.0000000000E+000         8.4099942192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:06.944              120.38341370              2889.201929               121.38341370              1651425126.944            0                         963                       1.3999408311E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0710683594E+004         0.0000000000E+000         1.9313762689E+000         0.0000000000E+000         8.4099942192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:08.381              120.38343035              2889.202328               121.38343035              1651425128.382            0                         963                       1.3999358492E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0714735091E+004         0.0000000000E+000         1.9344528565E+000         0.0000000000E+000         8.4099942192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:09.292              120.38344089              2889.202581               121.38344089              1651425129.293            0                         963                       1.3999051721E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0715183421E+004         0.0000000000E+000         1.9344528565E+000         0.0000000000E+000         7.4641978614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:09.799              120.38344675              2889.202722               121.38344675              1651425129.799            0                         963                       1.4002774048E+002         4.4999926640E+001         3.3812500000E+001         4.5305203364E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0724206881E+004         0.0000000000E+000         1.9344528565E+000         0.0000000000E+000         7.4641978614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:11.226              120.38346326              2889.203118               121.38346326              1651425131.226            0                         963                       1.4000420900E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0718415902E+004         0.0000000000E+000         1.9359720336E+000         0.0000000000E+000         7.4641978614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:12.128              120.38347370              2889.203369               121.38347370              1651425132.128            0                         963                       1.3999356676E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0713947778E+004         0.0000000000E+000         1.9359720336E+000         0.0000000000E+000         6.7961882002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:12.632              120.38347955              2889.203509               121.38347955              1651425132.633            0                         963                       1.4001940918E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0721443359E+004         0.0000000000E+000         1.9359720336E+000         0.0000000000E+000         6.7961882002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:14.059              120.38349605              2889.203905               121.38349605              1651425134.059            0                         963                       1.4002205202E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0721116350E+004         0.0000000000E+000         1.9375799748E+000         0.0000000000E+000         6.7961882002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:14.960              120.38350648              2889.204156               121.38350648              1651425134.960            0                         963                       1.4000663075E+002         4.4999809265E+001         3.3812500000E+001         4.5305318182E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0720612888E+004         0.0000000000E+000         1.9375799748E+000         0.0000000000E+000         6.3137147296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                17:12:15.463              120.38351231              2889.204296               121.38351231              1651425135.464            0                         963                       1.3996832275E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0709312500E+004         0.0000000000E+000         1.9375799748E+000         0.0000000000E+000         6.3137147296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
