DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                15:11:19.186              120.29952762              2887.188663               121.29952762              1651417879.186            0                         963                       1.3999955943E+002         4.4999870300E+001         3.3937500000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0779488777E+004         0.0000000000E+000         2.0474440517E+000         0.0000000000E+000         4.2163903820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:20.085              120.29953802              2887.188913               121.29953802              1651417880.085            0                         963                       1.3999675925E+002         4.4999870300E+001         3.3937500000E+001         4.5304832970E+001         4.4999984869E+001         1.0000000000E+000         6.0000000000E+000         3.0780964997E+004         0.0000000000E+000         2.0474440517E+000         0.0000000000E+000         4.2163349010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:20.586              120.29954383              2887.189052               121.29954383              1651417880.587            0                         963                       1.3996418762E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0771363281E+004         0.0000000000E+000         2.0474440517E+000         0.0000000000E+000         4.2163349010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:22.023              120.29956045              2887.189451               121.29956045              1651417882.023            0                         963                       1.4000643872E+002         4.4999870300E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0780528573E+004         0.0000000000E+000         2.0472618840E+000         0.0000000000E+000         4.2163349010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:22.927              120.29957091              2887.189702               121.29957091              1651417882.927            0                         963                       1.3999992157E+002         4.4999870300E+001         3.3964385475E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0778870755E+004         0.0000000000E+000         2.0472618840E+000         0.0000000000E+000         4.2161989290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:23.431              120.29957676              2887.189842               121.29957676              1651417883.432            0                         963                       1.4000759653E+002         4.4999870300E+001         3.4000000000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0781018555E+004         0.0000000000E+000         2.0472618840E+000         0.0000000000E+000         4.2161989290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:24.867              120.29959337              2887.190241               121.29959337              1651417884.867            0                         963                       1.4000346934E+002         4.4999943159E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0780971092E+004         0.0000000000E+000         2.0471194203E+000         0.0000000000E+000         4.2161989290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:25.779              120.29960394              2887.190494               121.29960394              1651417885.780            0                         963                       1.3999090964E+002         4.4999992371E+001         3.3970649171E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0775805982E+004         0.0000000000E+000         2.0471194203E+000         0.0000000000E+000         4.2161682430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:26.286              120.29960979              2887.190635               121.29960979              1651417886.286            0                         963                       1.4001473764E+002         4.4999992371E+001         3.3951923077E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0781761418E+004         0.0000000000E+000         2.0471194203E+000         0.0000000000E+000         4.2161682430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:27.720              120.29962640              2887.191034               121.29962640              1651417887.721            0                         963                       1.3999723968E+002         4.4999992371E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0779317807E+004         0.0000000000E+000         2.0470546503E+000         0.0000000000E+000         4.2161682430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:28.634              120.29963698              2887.191287               121.29963698              1651417888.635            0                         963                       1.4000167821E+002         4.4999992371E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0777779297E+004         0.0000000000E+000         2.0470546503E+000         0.0000000000E+000         4.2164545548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:29.145              120.29964289              2887.191429               121.29964289              1651417889.146            0                         963                       1.4001219177E+002         4.4999992371E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0781576172E+004         0.0000000000E+000         2.0470546503E+000         0.0000000000E+000         4.2164545548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:30.563              120.29965931              2887.191823               121.29965931              1651417890.564            0                         963                       1.3998868637E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0778076492E+004         0.0000000000E+000         2.0467910258E+000         0.0000000000E+000         4.2164545548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:31.470              120.29966979              2887.192075               121.29966979              1651417891.470            0                         963                       1.4000488375E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0781466448E+004         0.0000000000E+000         2.0467910258E+000         0.0000000000E+000         4.2162488060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:31.971              120.29967560              2887.192214               121.29967560              1651417891.972            0                         963                       1.4000142376E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0781196890E+004         0.0000000000E+000         2.0467910258E+000         0.0000000000E+000         4.2162488060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:33.395              120.29969208              2887.192610               121.29969208              1651417893.396            0                         963                       1.3996336728E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         9.9682539683E+000         3.0770497933E+004         0.0000000000E+000         2.0470317604E+000         0.0000000000E+000         4.2162488060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:34.299              120.29970253              2887.192861               121.29970253              1651417894.299            0                         963                       1.3984460381E+002         4.4999990836E+001         3.3937500000E+001         4.5304655491E+001         4.4999990836E+001         1.0000000000E+000         1.6000000000E+001         3.0718169398E+004         0.0000000000E+000         2.0470317604E+000         0.0000000000E+000         4.2158482375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:34.801              120.29970834              2887.193000               121.29970834              1651417894.801            0                         963                       1.3984968567E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0691576172E+004         0.0000000000E+000         2.0470317604E+000         0.0000000000E+000         4.2158482375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:36.240              120.29972501              2887.193400               121.29972501              1651417896.241            0                         963                       1.4026848502E+002         4.4999900818E+001         3.3985274869E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878718402E+004         0.0000000000E+000         2.0496106512E+000         0.0000000000E+000         4.2158482375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:37.154              120.29973559              2887.193654               121.29973559              1651417897.155            0                         963                       1.4008599592E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0862873597E+004         0.0000000000E+000         2.0496106512E+000         0.0000000000E+000         4.2866450994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:37.661              120.29974145              2887.193795               121.29974145              1651417897.661            0                         963                       1.4004329505E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0864043570E+004         0.0000000000E+000         2.0496106512E+000         0.0000000000E+000         4.2866450994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:39.092              120.29975801              2887.194192               121.29975801              1651417899.092            0                         963                       1.4000471065E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857462103E+004         0.0000000000E+000         2.0438942494E+000         0.0000000000E+000         4.2866450994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:40.005              120.29976858              2887.194446               121.29976858              1651417900.005            0                         963                       1.3999791300E+002         4.4999793416E+001         3.3937500000E+001         4.5304954192E+001         4.4999870132E+001         1.0000000000E+000         1.6000000000E+001         3.0855614274E+004         0.0000000000E+000         2.0438942494E+000         0.0000000000E+000         4.3223920315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:40.510              120.29977443              2887.194586               121.29977443              1651417900.511            0                         963                       1.4002339818E+002         4.4999687195E+001         3.3937500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0867640550E+004         0.0000000000E+000         2.0438942494E+000         0.0000000000E+000         4.3223920315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:41.934              120.29979091              2887.194982               121.29979091              1651417901.935            0                         963                       1.3998171682E+002         4.4999687195E+001         3.3937500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0855183842E+004         0.0000000000E+000         2.0462411612E+000         0.0000000000E+000         4.3223920315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:42.839              120.29980139              2887.195233               121.29980139              1651417902.840            0                         963                       1.3998703625E+002         4.4999687195E+001         3.3937500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0855609702E+004         0.0000000000E+000         2.0462411612E+000         0.0000000000E+000         4.2222649486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:43.345              120.29980725              2887.195374               121.29980725              1651417903.346            0                         963                       1.3999789429E+002         4.4999687195E+001         3.3937500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0859392578E+004         0.0000000000E+000         2.0462411612E+000         0.0000000000E+000         4.2222649486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:44.766              120.29982369              2887.195769               121.29982369              1651417904.767            0                         963                       1.4000898468E+002         4.4999687195E+001         3.3937500000E+001         4.5304909641E+001         4.4999888223E+001         2.0000000000E+000         1.6000000000E+001         3.0862575056E+004         0.0000000000E+000         2.0467655479E+000         0.0000000000E+000         4.2222649486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:45.671              120.29983416              2887.196020               121.29983416              1651417905.671            0                         963                       1.3998765035E+002         4.4999687195E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0857684085E+004         0.0000000000E+000         2.0467655479E+000         0.0000000000E+000         4.2175223884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:46.176              120.29984000              2887.196160               121.29984000              1651417906.176            0                         963                       1.4001720487E+002         4.4999687195E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864839543E+004         0.0000000000E+000         2.0467655479E+000         0.0000000000E+000         4.2175223884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:47.614              120.29985664              2887.196559               121.29985664              1651417907.614            0                         963                       1.3998634139E+002         4.4999687195E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0856296844E+004         0.0000000000E+000         2.0465186658E+000         0.0000000000E+000         4.2175223884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:48.525              120.29986719              2887.196813               121.29986719              1651417908.525            0                         963                       1.4001295092E+002         4.4999687195E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0863440694E+004         0.0000000000E+000         2.0465186658E+000         0.0000000000E+000         4.2167301075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:49.030              120.29987304              2887.196953               121.29987304              1651417909.031            0                         963                       1.3996028137E+002         4.4999687195E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848800781E+004         0.0000000000E+000         2.0465186658E+000         0.0000000000E+000         4.2167301075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:50.467              120.29988968              2887.197352               121.29988968              1651417910.468            0                         963                       1.3998385900E+002         4.4999595642E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0854600438E+004         0.0000000000E+000         2.0468477021E+000         0.0000000000E+000         4.2167301075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:51.384              120.29990029              2887.197607               121.29990029              1651417911.385            0                         963                       1.4000121935E+002         4.4999595642E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858205682E+004         0.0000000000E+000         2.0468477021E+000         0.0000000000E+000         4.2164819708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:51.891              120.29990615              2887.197748               121.29990615              1651417911.891            0                         963                       1.3997003174E+002         4.4999595642E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0848394531E+004         0.0000000000E+000         2.0468477021E+000         0.0000000000E+000         4.2164819708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:53.319              120.29992269              2887.198144               121.29992269              1651417913.320            0                         963                       1.4003070012E+002         4.4999595642E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0869454572E+004         0.0000000000E+000         2.0468565410E+000         0.0000000000E+000         4.2164819708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:54.224              120.29993316              2887.198396               121.29993316              1651417914.225            0                         963                       1.3999233242E+002         4.4999595642E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0858602545E+004         0.0000000000E+000         2.0468565410E+000         0.0000000000E+000         4.2159531809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:54.726              120.29993896              2887.198535               121.29993896              1651417914.726            0                         963                       1.3999565007E+002         4.4999651982E+001         3.3937500000E+001         4.5304801941E+001         4.4999863258E+001         3.0000000000E+000         1.6000000000E+001         3.0854363281E+004         0.0000000000E+000         2.0468565410E+000         0.0000000000E+000         4.2159531809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:56.148              120.29995542              2887.198930               121.29995542              1651417916.148            0                         963                       1.4001047391E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0863621993E+004         0.0000000000E+000         2.0468894962E+000         0.0000000000E+000         4.2159531809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:57.049              120.29996586              2887.199181               121.29996586              1651417917.050            0                         963                       1.4000372928E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0860637352E+004         0.0000000000E+000         2.0468894962E+000         0.0000000000E+000         4.2159176138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:57.551              120.29997166              2887.199320               121.29997166              1651417917.551            0                         963                       1.4004272461E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0872623047E+004         0.0000000000E+000         2.0468894962E+000         0.0000000000E+000         4.2159176138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:58.986              120.29998828              2887.199719               121.29998828              1651417918.987            0                         963                       1.3999166950E+002         4.4999687195E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0858681303E+004         0.0000000000E+000         2.0469827509E+000         0.0000000000E+000         4.2159176138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:11:59.900              120.29999884              2887.199972               121.29999884              1651417919.900            0                         963                       1.3999044884E+002         4.4999708102E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0857833941E+004         0.0000000000E+000         2.0469827509E+000         0.0000000000E+000         4.2161437796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:12:00.405              120.30000470              2887.200113               121.30000470              1651417920.406            0                         963                       1.4000902968E+002         4.4999717712E+001         3.3975961538E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0862963942E+004         0.0000000000E+000         2.0469827509E+000         0.0000000000E+000         4.2161437796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:12:01.838              120.30002127              2887.200511               121.30002127              1651417921.838            0                         963                       1.4000379592E+002         4.4999717712E+001         3.3937500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0862190650E+004         0.0000000000E+000         2.0468633951E+000         0.0000000000E+000         4.2161437796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:12:02.756              120.30003191              2887.200766               121.30003191              1651417922.757            0                         963                       1.3998023877E+002         4.4999717712E+001         3.3971339779E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.1127071823E+001         3.0853825568E+004         0.0000000000E+000         2.0468633951E+000         0.0000000000E+000         4.2158793933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:12:03.266              120.30003780              2887.200907               121.30003780              1651417923.266            0                         963                       1.3996549988E+002         4.4999717712E+001         3.4000000000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0848607422E+004         0.0000000000E+000         2.0468633951E+000         0.0000000000E+000         4.2158793933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                15:12:04.688              120.30005427              2887.201302               121.30005427              1651417924.689            0                         963                       1.3973375795E+002         4.4999745162E+001         3.3937500000E+001         4.5304801941E+001         4.4999949581E+001         2.0000000000E+000         7.0000000000E+000         3.0698229425E+004         0.0000000000E+000         2.0441477673E+000         0.0000000000E+000         4.2158793933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
