DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                06:10:23.045              119.92387784              2878.173068               120.92387784              1651385423.045            0                         963                       1.3997795105E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0840621094E+004         0.0000000000E+000         1.9553620254E+000         0.0000000000E+000         4.1705189563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:24.467              119.92389429              2878.173463               120.92389429              1651385424.467            0                         963                       1.4000363595E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0847631882E+004         0.0000000000E+000         1.9556555301E+000         0.0000000000E+000         4.1705189563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:25.368              119.92390473              2878.173714               120.92390473              1651385425.369            0                         963                       1.3998307604E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999927244E+001         1.0000000000E+000         9.1843575419E+000         3.0842518211E+004         0.0000000000E+000         1.9556555301E+000         0.0000000000E+000         4.1706233483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:25.868              119.92391052              2878.173852               120.92391052              1651385425.869            0                         963                       1.3996818542E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0839679688E+004         0.0000000000E+000         1.9556555301E+000         0.0000000000E+000         4.1706233483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:27.303              119.92392713              2878.174251               120.92392713              1651385427.304            0                         963                       1.3998071521E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0734885870E+004         0.0000000000E+000         1.9552796069E+000         0.0000000000E+000         4.1706233483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:28.219              119.92393772              2878.174505               120.92393772              1651385428.219            0                         963                       1.4007061607E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0776854649E+004         0.0000000000E+000         1.9552796069E+000         0.0000000000E+000         4.1990923088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:28.724              119.92394358              2878.174646               120.92394358              1651385428.725            0                         963                       1.4003655888E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0773218450E+004         0.0000000000E+000         1.9552796069E+000         0.0000000000E+000         4.1990923088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:30.157              119.92396016              2878.175044               120.92396016              1651385430.158            0                         963                       1.4001158917E+002         4.4999960894E+001         3.4125000000E+001         4.5304588478E+001         4.5000052767E+001         2.0000000000E+000         6.0000000000E+000         3.0768211479E+004         0.0000000000E+000         1.9504592845E+000         0.0000000000E+000         4.1990923088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:31.076              119.92397080              2878.175299               120.92397080              1651385431.077            0                         963                       1.4000479935E+002         4.4999961853E+001         3.4125000000E+001         4.5304588318E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0768427702E+004         0.0000000000E+000         1.9504592845E+000         0.0000000000E+000         4.2844384227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:31.584              119.92397667              2878.175440               120.92397667              1651385431.584            0                         963                       1.3997630310E+002         4.4999961853E+001         3.4125000000E+001         4.5304588318E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0759916016E+004         0.0000000000E+000         1.9504592845E+000         0.0000000000E+000         4.2844384227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:33.020              119.92399330              2878.175839               120.92399330              1651385433.021            0                         963                       1.3999328306E+002         4.4999961853E+001         3.4125000000E+001         4.5304588318E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0766369740E+004         0.0000000000E+000         1.9541389712E+000         0.0000000000E+000         4.2844384227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:33.933              119.92400385              2878.176093               120.92400385              1651385433.933            0                         963                       1.3999298931E+002         4.4999961853E+001         3.4125000000E+001         4.5304588318E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0765640723E+004         0.0000000000E+000         1.9541389712E+000         0.0000000000E+000         4.1798021638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:34.434              119.92400965              2878.176232               120.92400965              1651385434.434            0                         963                       1.4000820923E+002         4.4999961853E+001         3.4125000000E+001         4.5304588318E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0771494141E+004         0.0000000000E+000         1.9541389712E+000         0.0000000000E+000         4.1798021638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:35.854              119.92402609              2878.176626               120.92402609              1651385435.854            0                         963                       1.4000124145E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0767809565E+004         0.0000000000E+000         1.9550402779E+000         0.0000000000E+000         4.1798021638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:36.759              119.92403657              2878.176878               120.92403657              1651385436.760            0                         963                       1.3999629731E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0765506754E+004         0.0000000000E+000         1.9550402779E+000         0.0000000000E+000         4.1726391954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:37.265              119.92404242              2878.177018               120.92404242              1651385437.265            0                         963                       1.3997767639E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0760671875E+004         0.0000000000E+000         1.9550402779E+000         0.0000000000E+000         4.1726391954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:38.710              119.92405914              2878.177419               120.92405914              1651385438.710            0                         963                       1.4000327105E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0769844108E+004         0.0000000000E+000         1.9550252715E+000         0.0000000000E+000         4.1726391954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:39.630              119.92406979              2878.177675               120.92406979              1651385439.630            0                         963                       1.3998811071E+002         4.4999854620E+001         3.4125000000E+001         4.5304644126E+001         4.4999981917E+001         1.0000000000E+000         6.0000000000E+000         3.0762950125E+004         0.0000000000E+000         1.9550252715E+000         0.0000000000E+000         4.1710421800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:40.145              119.92407576              2878.177818               120.92407576              1651385440.146            0                         963                       1.4000404241E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0765962740E+004         0.0000000000E+000         1.9550252715E+000         0.0000000000E+000         4.1710421800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:41.578              119.92409234              2878.178216               120.92409234              1651385441.578            0                         963                       1.3998695741E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0763358168E+004         0.0000000000E+000         1.9551841324E+000         0.0000000000E+000         4.1710421800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:42.492              119.92410292              2878.178470               120.92410292              1651385442.492            0                         963                       1.3999905876E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0768083002E+004         0.0000000000E+000         1.9551841324E+000         0.0000000000E+000         4.1705212143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:42.997              119.92410877              2878.178611               120.92410877              1651385442.998            0                         963                       1.4001469480E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0773213416E+004         0.0000000000E+000         1.9551841324E+000         0.0000000000E+000         4.1705212143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:44.421              119.92412524              2878.179006               120.92412524              1651385444.421            0                         963                       1.3999161340E+002         4.4999778748E+001         3.4125000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0765798249E+004         0.0000000000E+000         1.9551757877E+000         0.0000000000E+000         4.1705212143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:45.322              119.92413568              2878.179256               120.92413568              1651385445.323            0                         963                       1.4001504747E+002         4.4999955204E+001         3.4125000000E+001         4.5304638442E+001         4.4999970548E+001         1.0000000000E+000         6.0000000000E+000         3.0770858971E+004         0.0000000000E+000         1.9551757877E+000         0.0000000000E+000         4.1705206426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:45.823              119.92414148              2878.179396               120.92414148              1651385445.824            0                         963                       1.4004197693E+002         4.5000053406E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0778244141E+004         0.0000000000E+000         1.9551757877E+000         0.0000000000E+000         4.1705206426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:47.243              119.92415792              2878.179790               120.92415792              1651385447.244            0                         963                       1.3999715290E+002         4.5000053406E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0766503328E+004         0.0000000000E+000         1.9554427710E+000         0.0000000000E+000         4.1705206426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:48.142              119.92416832              2878.180040               120.92416832              1651385448.143            0                         963                       1.4000984831E+002         4.5000053406E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0770388552E+004         0.0000000000E+000         1.9554427710E+000         0.0000000000E+000         4.1704275779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:48.644              119.92417412              2878.180179               120.92417412              1651385448.644            0                         963                       1.4001087717E+002         4.5000053406E+001         3.4125000000E+001         4.5304649353E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0771150916E+004         0.0000000000E+000         1.9554427710E+000         0.0000000000E+000         4.1704275779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:50.082              119.92419076              2878.180578               120.92419076              1651385450.082            0                         963                       1.3998909987E+002         4.5000033434E+001         3.4125000000E+001         4.5304649353E+001         4.4999892509E+001         2.0000000000E+000         6.0000000000E+000         3.0765922744E+004         0.0000000000E+000         1.9551891619E+000         0.0000000000E+000         4.1704275779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:50.993              119.92420131              2878.180831               120.92420131              1651385450.993            0                         963                       1.4000870855E+002         4.5000022888E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0771475602E+004         0.0000000000E+000         1.9551891619E+000         0.0000000000E+000         4.1704038419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:51.499              119.92420716              2878.180972               120.92420716              1651385451.499            0                         963                       1.3998170471E+002         4.5000022888E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0765538612E+004         0.0000000000E+000         1.9551891619E+000         0.0000000000E+000         4.1704038419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:52.928              119.92422372              2878.181369               120.92422372              1651385452.929            0                         963                       1.4001516796E+002         4.5000022888E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0771174033E+004         0.0000000000E+000         1.9554088977E+000         0.0000000000E+000         4.1704038419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:53.839              119.92423426              2878.181622               120.92423426              1651385453.840            0                         963                       1.3999671472E+002         4.5000022888E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0765021484E+004         0.0000000000E+000         1.9554088977E+000         0.0000000000E+000         4.1704385256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:54.354              119.92424021              2878.181765               120.92424021              1651385454.354            0                         963                       1.3999452209E+002         4.5000022888E+001         3.4125000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0763345703E+004         0.0000000000E+000         1.9554088977E+000         0.0000000000E+000         4.1704385256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:55.775              119.92425666              2878.182160               120.92425666              1651385455.775            0                         963                       1.4001276854E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0769850818E+004         0.0000000000E+000         1.9549978079E+000         0.0000000000E+000         4.1704385256E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:56.678              119.92426712              2878.182411               120.92426712              1651385456.679            0                         963                       1.4000805818E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0769181204E+004         0.0000000000E+000         1.9549978079E+000         0.0000000000E+000         4.1703301186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:57.187              119.92427300              2878.182552               120.92427300              1651385457.187            0                         963                       1.4001775536E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0771575270E+004         0.0000000000E+000         1.9549978079E+000         0.0000000000E+000         4.1703301186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:58.615              119.92428954              2878.182949               120.92428954              1651385458.616            0                         963                       1.3998313589E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0763816355E+004         0.0000000000E+000         1.9552502322E+000         0.0000000000E+000         4.1703301186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:10:59.523              119.92430003              2878.183201               120.92430003              1651385459.523            0                         963                       1.3999634531E+002         4.4999992371E+001         3.4125000000E+001         4.5304710388E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0767326827E+004         0.0000000000E+000         1.9552502322E+000         0.0000000000E+000         4.1704100881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:00.023              119.92430583              2878.183340               120.92430583              1651385460.024            0                         963                       1.4000955376E+002         4.5000051058E+001         3.4125000000E+001         4.5304563669E+001         4.4999786964E+001         3.0000000000E+000         6.0000000000E+000         3.0770818585E+004         0.0000000000E+000         1.9552502322E+000         0.0000000000E+000         4.1704100881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:01.460              119.92432247              2878.183739               120.92432247              1651385461.461            0                         963                       1.4000235337E+002         4.5000053406E+001         3.4125000000E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0769081714E+004         0.0000000000E+000         1.9553625759E+000         0.0000000000E+000         4.1704100881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:02.381              119.92433311              2878.183995               120.92433311              1651385462.381            0                         963                       1.4000541645E+002         4.5000053406E+001         3.4125000000E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0767640344E+004         0.0000000000E+000         1.9553625759E+000         0.0000000000E+000         4.1705799655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:02.888              119.92433899              2878.184136               120.92433899              1651385462.889            0                         963                       1.4004190063E+002         4.5000053406E+001         3.4125000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0779152344E+004         0.0000000000E+000         1.9553625759E+000         0.0000000000E+000         4.1705799655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:04.319              119.92435556              2878.184533               120.92435556              1651385464.320            0                         963                       1.4000865788E+002         4.5000053406E+001         3.4125000000E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0766421026E+004         0.0000000000E+000         1.9557318291E+000         0.0000000000E+000         4.1705799655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:05.232              119.92436611              2878.184787               120.92436611              1651385465.232            0                         963                       1.4001578383E+002         4.4999924423E+001         3.4125000000E+001         4.5304686783E+001         4.4999881934E+001         1.0000000000E+000         6.0000000000E+000         3.0769721696E+004         0.0000000000E+000         1.9557318291E+000         0.0000000000E+000         4.1704452112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:05.737              119.92437197              2878.184927               120.92437197              1651385465.738            0                         963                       1.4003482056E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0776177734E+004         0.0000000000E+000         1.9557318291E+000         0.0000000000E+000         4.1704452112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:07.161              119.92438844              2878.185323               120.92438844              1651385467.161            0                         963                       1.3999574910E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0766298394E+004         0.0000000000E+000         1.9557461813E+000         0.0000000000E+000         4.1704452112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:08.066              119.92439892              2878.185574               120.92439892              1651385468.067            0                         963                       1.3998819984E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0762414772E+004         0.0000000000E+000         1.9557461813E+000         0.0000000000E+000         4.1704009144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:08.571              119.92440476              2878.185714               120.92440476              1651385468.571            0                         963                       1.3998165894E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0760031250E+004         0.0000000000E+000         1.9557461813E+000         0.0000000000E+000         4.1704009144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:10.009              119.92442141              2878.186114               120.92442141              1651385470.010            0                         963                       1.3999980382E+002         4.4999832355E+001         3.4125000000E+001         4.5304710388E+001         4.4999917934E+001         2.0000000000E+000         6.0000000000E+000         3.0766940590E+004         0.0000000000E+000         1.9555504681E+000         0.0000000000E+000         4.1704009144E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:10.926              119.92443201              2878.186368               120.92443201              1651385470.926            0                         963                       1.3999160733E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0764216884E+004         0.0000000000E+000         1.9555504681E+000         0.0000000000E+000         4.1705587878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:11.427              119.92443782              2878.186508               120.92443782              1651385471.428            0                         963                       1.3999047617E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0762241136E+004         0.0000000000E+000         1.9555504681E+000         0.0000000000E+000         4.1705587878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:12.865              119.92445447              2878.186907               120.92445447              1651385472.866            0                         963                       1.4000776976E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0769317214E+004         0.0000000000E+000         1.9554899321E+000         0.0000000000E+000         4.1705587878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:13.776              119.92446501              2878.187160               120.92446501              1651385473.777            0                         963                       1.4000261085E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0767043001E+004         0.0000000000E+000         1.9554899321E+000         0.0000000000E+000         4.1707475465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:14.282              119.92447087              2878.187301               120.92447087              1651385474.283            0                         963                       1.3997575378E+002         4.4999778748E+001         3.4125000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0756365234E+004         0.0000000000E+000         1.9554899321E+000         0.0000000000E+000         4.1707475465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:15.723              119.92448755              2878.187701               120.92448755              1651385475.724            0                         963                       1.3999174755E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0765744499E+004         0.0000000000E+000         1.9553646706E+000         0.0000000000E+000         4.1707475465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:16.641              119.92449816              2878.187956               120.92449816              1651385476.641            0                         963                       1.3999705118E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0766483188E+004         0.0000000000E+000         1.9553646706E+000         0.0000000000E+000         4.1708864851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:17.147              119.92450402              2878.188096               120.92450402              1651385477.147            0                         963                       1.3997265625E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0759429688E+004         0.0000000000E+000         1.9553646706E+000         0.0000000000E+000         4.1708864851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                06:11:18.576              119.92452057              2878.188494               120.92452057              1651385478.577            0                         963                       1.4000741626E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0769993975E+004         0.0000000000E+000         1.9553590511E+000         0.0000000000E+000         4.1708864851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
