DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                00:09:52.250              119.67352142              2872.164514               120.67352142              1651363792.251            0                         963                       1.3999814158E+002         4.5000602722E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0843835359E+004         0.0000000000E+000         1.9639499231E+000         0.0000000000E+000         4.1332082882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:09:52.752              119.67352722              2872.164653               120.67352722              1651363792.752            0                         963                       1.4000022888E+002         4.5000602722E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0843332031E+004         0.0000000000E+000         1.9639499231E+000         0.0000000000E+000         4.1332082882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:09:54.167              119.67354360              2872.165046               120.67354360              1651363794.167            0                         963                       1.4002002631E+002         4.5000602722E+001         3.4187500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0850570705E+004         0.0000000000E+000         1.9639476907E+000         0.0000000000E+000         4.1332082882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:09:55.065              119.67355400              2872.165296               120.67355400              1651363795.066            0                         963                       1.3999468406E+002         4.5000461557E+001         3.4187500000E+001         4.5304651228E+001         4.4999945316E+001         1.0000000000E+000         1.6000000000E+001         3.0845174952E+004         0.0000000000E+000         1.9639476907E+000         0.0000000000E+000         4.1333244272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:09:55.566              119.67355980              2872.165435               120.67355980              1651363795.567            0                         963                       1.3998895968E+002         4.5000419617E+001         3.4187500000E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0841196965E+004         0.0000000000E+000         1.9639476907E+000         0.0000000000E+000         4.1333244272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:09:57.002              119.67357641              2872.165834               120.67357641              1651363797.002            0                         963                       1.4000551513E+002         4.5000419617E+001         3.4187500000E+001         4.5304588318E+001         4.4999931335E+001         2.0000000000E+000         1.4314136126E+001         3.0841578023E+004         0.0000000000E+000         1.9645366116E+000         0.0000000000E+000         4.1333244272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:09:57.914              119.67358698              2872.166087               120.67358698              1651363797.915            0                         963                       1.3976485675E+002         4.5000419617E+001         3.4187500000E+001         4.5304588318E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0764008611E+004         0.0000000000E+000         1.9645366116E+000         0.0000000000E+000         4.1332716745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:09:58.427              119.67359291              2872.166230               120.67359291              1651363798.427            0                         963                       1.3985189819E+002         4.5000419617E+001         3.4187500000E+001         4.5304588318E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0740845703E+004         0.0000000000E+000         1.9645366116E+000         0.0000000000E+000         4.1332716745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:09:59.857              119.67360946              2872.166627               120.67360946              1651363799.857            0                         963                       1.3997255863E+002         4.5000566293E+001         3.4187500000E+001         4.5304653507E+001         4.5000045417E+001         2.0000000000E+000         2.0000000000E+000         3.0765602043E+004         0.0000000000E+000         1.9637805302E+000         0.0000000000E+000         4.1332716745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:00.766              119.67361998              2872.166879               120.67361998              1651363800.766            0                         963                       1.3997645577E+002         4.5000694275E+001         3.4187500000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0762796044E+004         0.0000000000E+000         1.9637805302E+000         0.0000000000E+000         4.1568450644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:01.272              119.67362583              2872.167020               120.67362583              1651363801.272            0                         963                       1.3999073792E+002         4.5000694275E+001         3.4187500000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0763886719E+004         0.0000000000E+000         1.9637805302E+000         0.0000000000E+000         4.1568450644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:02.694              119.67364229              2872.167415               120.67364229              1651363802.694            0                         963                       1.4001737419E+002         4.5000694275E+001         3.4187500000E+001         4.5304710388E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0771234189E+004         0.0000000000E+000         1.9628679694E+000         0.0000000000E+000         4.1568450644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:03.596              119.67365274              2872.167666               120.67365274              1651363803.597            0                         963                       1.4000243757E+002         4.5000694275E+001         3.4187500000E+001         4.5304710388E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0768034109E+004         0.0000000000E+000         1.9628679694E+000         0.0000000000E+000         4.1433150024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:04.101              119.67365859              2872.167806               120.67365859              1651363804.102            0                         963                       1.3998316956E+002         4.5000694275E+001         3.4187500000E+001         4.5304710388E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0762554688E+004         0.0000000000E+000         1.9628679694E+000         0.0000000000E+000         4.1433150024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:05.522              119.67367502              2872.168201               120.67367502              1651363805.522            0                         963                       1.3997851102E+002         4.5000633240E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0762539796E+004         0.0000000000E+000         1.9644852214E+000         0.0000000000E+000         4.1433150024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:06.421              119.67368543              2872.168450               120.67368543              1651363806.421            0                         963                       1.4000830479E+002         4.5000633240E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0769692748E+004         0.0000000000E+000         1.9644852214E+000         0.0000000000E+000         4.1349702145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:06.923              119.67369124              2872.168590               120.67369124              1651363806.923            0                         963                       1.3995563448E+002         4.5000633240E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0754409480E+004         0.0000000000E+000         1.9644852214E+000         0.0000000000E+000         4.1349702145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:08.361              119.67370789              2872.168989               120.67370789              1651363808.362            0                         963                       1.3998790985E+002         4.5000633240E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0762359958E+004         0.0000000000E+000         1.9647962517E+000         0.0000000000E+000         4.1349702145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:09.276              119.67371847              2872.169243               120.67371847              1651363809.276            0                         963                       1.4001624285E+002         4.5000633240E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0769543767E+004         0.0000000000E+000         1.9647962517E+000         0.0000000000E+000         4.1346832181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:09.782              119.67372433              2872.169384               120.67372433              1651363809.782            0                         963                       1.4003654480E+002         4.5000633240E+001         3.4187500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0774673828E+004         0.0000000000E+000         1.9647962517E+000         0.0000000000E+000         4.1346832181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:11.211              119.67374088              2872.169781               120.67374088              1651363811.212            0                         963                       1.4000481299E+002         4.5000419617E+001         3.4187500000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0768061917E+004         0.0000000000E+000         1.9648779445E+000         0.0000000000E+000         4.1346832181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:12.121              119.67375140              2872.170034               120.67375140              1651363812.121            0                         963                       1.3998247996E+002         4.5000419617E+001         3.4187500000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0760932277E+004         0.0000000000E+000         1.9648779445E+000         0.0000000000E+000         4.1347632068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:12.630              119.67375729              2872.170175               120.67375729              1651363812.630            0                         963                       1.4001804528E+002         4.5000419617E+001         3.4187500000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0770710637E+004         0.0000000000E+000         1.9648779445E+000         0.0000000000E+000         4.1347632068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:14.059              119.67377384              2872.170572               120.67377384              1651363814.060            0                         963                       1.4001252658E+002         4.5000419617E+001         3.4187500000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0769035446E+004         0.0000000000E+000         1.9653783793E+000         0.0000000000E+000         4.1347632068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:14.966              119.67378433              2872.170824               120.67378433              1651363814.966            0                         963                       1.4001576071E+002         4.5000266858E+001         3.4187500000E+001         4.5304687543E+001         4.4999957932E+001         1.0000000000E+000         2.0000000000E+000         3.0770320705E+004         0.0000000000E+000         1.9653783793E+000         0.0000000000E+000         4.1345857745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:15.467              119.67379013              2872.170963               120.67379013              1651363815.467            0                         963                       1.4002346802E+002         4.5000175476E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0772400391E+004         0.0000000000E+000         1.9653783793E+000         0.0000000000E+000         4.1345857745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:16.887              119.67380656              2872.171358               120.67380656              1651363816.887            0                         963                       1.4002692329E+002         4.5000175476E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0772884373E+004         0.0000000000E+000         1.9652167490E+000         0.0000000000E+000         4.1345857745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:17.786              119.67381697              2872.171607               120.67381697              1651363817.786            0                         963                       1.4001004685E+002         4.5000175476E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0768522674E+004         0.0000000000E+000         1.9652167490E+000         0.0000000000E+000         4.1343819920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:18.292              119.67382282              2872.171748               120.67382282              1651363818.292            0                         963                       1.3996473694E+002         4.5000175476E+001         3.4187500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0756242188E+004         0.0000000000E+000         1.9652167490E+000         0.0000000000E+000         4.1343819920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:19.717              119.67383933              2872.172144               120.67383933              1651363819.718            0                         963                       1.4000207655E+002         4.5000165410E+001         3.4187500000E+001         4.5304680190E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0766558635E+004         0.0000000000E+000         1.9652156981E+000         0.0000000000E+000         4.1343819920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:20.631              119.67384990              2872.172398               120.67384990              1651363820.631            0                         963                       1.4000405319E+002         4.5000144958E+001         3.4184046961E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0765605048E+004         0.0000000000E+000         1.9652156981E+000         0.0000000000E+000         4.1346828188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:21.137              119.67385575              2872.172538               120.67385575              1651363821.137            0                         963                       1.4001638794E+002         4.5000144958E+001         3.4125000000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0771521484E+004         0.0000000000E+000         1.9652156981E+000         0.0000000000E+000         4.1346828188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:22.568              119.67387231              2872.172936               120.67387231              1651363822.568            0                         963                       1.4001563682E+002         4.5000144958E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0770385400E+004         0.0000000000E+000         1.9651862443E+000         0.0000000000E+000         4.1346828188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:23.486              119.67388295              2872.173191               120.67388295              1651363823.487            0                         963                       1.3999508102E+002         4.5000144958E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0762402484E+004         0.0000000000E+000         1.9651862443E+000         0.0000000000E+000         4.1346552634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:23.996              119.67388885              2872.173332               120.67388885              1651363823.997            0                         963                       1.4001293945E+002         4.5000144958E+001         3.4187500000E+001         4.5304618835E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0767644757E+004         0.0000000000E+000         1.9651862443E+000         0.0000000000E+000         4.1346552634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:25.417              119.67390529              2872.173727               120.67390529              1651363825.417            0                         963                       1.4000580351E+002         4.5000114441E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0768159619E+004         0.0000000000E+000         1.9655354152E+000         0.0000000000E+000         4.1346552634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:26.315              119.67391569              2872.173977               120.67391569              1651363826.316            0                         963                       1.4000229052E+002         4.5000114441E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0768379888E+004         0.0000000000E+000         1.9655354152E+000         0.0000000000E+000         4.1348879462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:26.816              119.67392149              2872.174116               120.67392149              1651363826.817            0                         963                       1.3999475274E+002         4.5000114441E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0766065805E+004         0.0000000000E+000         1.9655354152E+000         0.0000000000E+000         4.1348879462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:28.240              119.67393796              2872.174511               120.67393796              1651363828.240            0                         963                       1.4000067615E+002         4.5000114441E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0766610078E+004         0.0000000000E+000         1.9654794406E+000         0.0000000000E+000         4.1348879462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:29.141              119.67394840              2872.174762               120.67394840              1651363829.142            0                         963                       1.4000329581E+002         4.5000114441E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0767388432E+004         0.0000000000E+000         1.9654794406E+000         0.0000000000E+000         4.1347882017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:29.642              119.67395420              2872.174901               120.67395420              1651363829.643            0                         963                       1.4000029344E+002         4.5000114441E+001         3.4187500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0765712290E+004         0.0000000000E+000         1.9654794406E+000         0.0000000000E+000         4.1347882017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:31.076              119.67397080              2872.175299               120.67397080              1651363831.077            0                         963                       1.4000029343E+002         4.5000053406E+001         3.4187500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0764233915E+004         0.0000000000E+000         1.9656934303E+000         0.0000000000E+000         4.1347882017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:31.986              119.67398133              2872.175552               120.67398133              1651363831.987            0                         963                       1.3998652851E+002         4.5000053406E+001         3.4187500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0759960527E+004         0.0000000000E+000         1.9656934303E+000         0.0000000000E+000         4.1349032820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:32.493              119.67398719              2872.175693               120.67398719              1651363832.493            0                         963                       1.3997575378E+002         4.5000053406E+001         3.4187500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0756691406E+004         0.0000000000E+000         1.9656934303E+000         0.0000000000E+000         4.1349032820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:33.927              119.67400378              2872.176091               120.67400378              1651363833.927            0                         963                       1.4000160816E+002         4.5000053406E+001         3.4141361257E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0766906864E+004         0.0000000000E+000         1.9657503860E+000         0.0000000000E+000         4.1349032820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:34.835              119.67401431              2872.176343               120.67401431              1651363834.836            0                         963                       1.3998670209E+002         4.5000067906E+001         3.4175414365E+001         4.5304710388E+001         4.4999858835E+001         1.0000000000E+000         2.0000000000E+000         3.0763139686E+004         0.0000000000E+000         1.9657503860E+000         0.0000000000E+000         4.1348627238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:35.342              119.67402016              2872.176484               120.67402016              1651363835.342            0                         963                       1.3998344421E+002         4.5000083923E+001         3.4187500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0759464844E+004         0.0000000000E+000         1.9657503860E+000         0.0000000000E+000         4.1348627238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:36.763              119.67403661              2872.176879               120.67403661              1651363836.763            0                         963                       1.4000978411E+002         4.5000083923E+001         3.4163690476E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0768393426E+004         0.0000000000E+000         1.9653869445E+000         0.0000000000E+000         4.1348627238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:37.667              119.67404707              2872.177130               120.67404707              1651363837.667            0                         963                       1.4001568731E+002         4.5000083923E+001         3.4142108939E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0769331900E+004         0.0000000000E+000         1.9653869445E+000         0.0000000000E+000         4.1350294811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:38.171              119.67405292              2872.177270               120.67405292              1651363838.172            0                         963                       1.3998220825E+002         4.5000083923E+001         3.4125000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0759626953E+004         0.0000000000E+000         1.9653869445E+000         0.0000000000E+000         4.1350294811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:39.604              119.67406949              2872.177668               120.67406949              1651363839.604            0                         963                       1.3998398748E+002         4.5000028540E+001         3.4141203704E+001         4.5304726212E+001         4.4999770836E+001         2.0000000000E+000         2.0000000000E+000         3.0761341942E+004         0.0000000000E+000         1.9657090371E+000         0.0000000000E+000         4.1350294811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:40.506              119.67407994              2872.177919               120.67407994              1651363840.507            0                         963                       1.3997822409E+002         4.4999870300E+001         3.4187500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0757341535E+004         0.0000000000E+000         1.9657090371E+000         0.0000000000E+000         4.1349252497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:41.007              119.67408574              2872.178058               120.67408574              1651363841.008            0                         963                       1.4001173166E+002         4.4999870300E+001         3.4151442308E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0766004657E+004         0.0000000000E+000         1.9657090371E+000         0.0000000000E+000         4.1349252497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:42.440              119.67410233              2872.178456               120.67410233              1651363842.441            0                         963                       1.3999690694E+002         4.4999870300E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0763467932E+004         0.0000000000E+000         1.9659152437E+000         0.0000000000E+000         4.1349252497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:43.358              119.67411294              2872.178711               120.67411294              1651363843.358            0                         963                       1.3997341700E+002         4.4999870300E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0757204441E+004         0.0000000000E+000         1.9659152437E+000         0.0000000000E+000         4.1348160329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:43.868              119.67411884              2872.178852               120.67411884              1651363843.868            0                         963                       1.3998440552E+002         4.4999870300E+001         3.4125000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0758376953E+004         0.0000000000E+000         1.9659152437E+000         0.0000000000E+000         4.1348160329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:45.299              119.67413541              2872.179250               120.67413541              1651363845.299            0                         963                       1.3999074247E+002         4.4999870300E+001         3.4150850785E+001         4.5304588318E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0762070885E+004         0.0000000000E+000         1.9660950815E+000         0.0000000000E+000         4.1348160329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:46.210              119.67414596              2872.179503               120.67414596              1651363846.211            0                         963                       1.4000629868E+002         4.4999870300E+001         3.4179212707E+001         4.5304588318E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0767076528E+004         0.0000000000E+000         1.9660950815E+000         0.0000000000E+000         4.1348925601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                00:10:46.717              119.67415182              2872.179644               120.67415182              1651363846.717            0                         963                       1.4003262329E+002         4.4999870300E+001         3.4125000000E+001         4.5304588318E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0779470703E+004         0.0000000000E+000         1.9660950815E+000         0.0000000000E+000         4.1348925601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
