DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-01                07:18:51.783              119.97143269              2879.314384               120.97143269              1651389531.784            0                         963                       1.3996372251E+002         4.5000114441E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0719261218E+004         0.0000000000E+000         1.9529132767E+000         0.0000000000E+000         4.1840792329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:18:52.697              119.97144325              2879.314638               120.97144325              1651389532.697            0                         963                       1.3997544684E+002         4.5000114441E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0716000183E+004         0.0000000000E+000         1.9529132767E+000         0.0000000000E+000         5.2037234776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:18:53.203              119.97144911              2879.314779               120.97144911              1651389533.203            0                         963                       1.4000263977E+002         4.5000114441E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0719298828E+004         0.0000000000E+000         1.9529132767E+000         0.0000000000E+000         5.2037234776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:18:54.634              119.97146567              2879.315176               120.97146567              1651389534.634            0                         963                       1.3999085999E+002         4.5000114441E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0713514081E+004         0.0000000000E+000         1.9132751676E+000         0.0000000000E+000         5.2037234776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:18:55.561              119.97147640              2879.315434               120.97147640              1651389535.561            0                         963                       1.3998976397E+002         4.5000114441E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0715100376E+004         0.0000000000E+000         1.9132751676E+000         0.0000000000E+000         1.1720815356E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:18:56.072              119.97148231              2879.315576               120.97148231              1651389536.072            0                         963                       1.4000827026E+002         4.5000114441E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0719113281E+004         0.0000000000E+000         1.9132751676E+000         0.0000000000E+000         1.1720815356E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:18:57.492              119.97149875              2879.315970               120.97149875              1651389537.492            0                         963                       1.3999875847E+002         4.5000114441E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0714605965E+004         0.0000000000E+000         1.9040608900E+000         0.0000000000E+000         1.1720815356E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:18:58.398              119.97150924              2879.316222               120.97150924              1651389538.398            0                         963                       1.3998948559E+002         4.5000114441E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0713133271E+004         0.0000000000E+000         1.9040608900E+000         0.0000000000E+000         1.2445873050E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:18:58.907              119.97151513              2879.316363               120.97151513              1651389538.907            0                         963                       1.3999194453E+002         4.5000114441E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0713677885E+004         0.0000000000E+000         1.9040608900E+000         0.0000000000E+000         1.2445873050E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:00.332              119.97153162              2879.316759               120.97153162              1651389540.332            0                         963                       1.3998603474E+002         4.5000085538E+001         3.4125000000E+001         4.5305163308E+001         4.5000226823E+001         2.0000000000E+000         1.0000000000E+000         3.0711210121E+004         0.0000000000E+000         1.9111555359E+000         0.0000000000E+000         1.2445873050E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:01.240              119.97154213              2879.317011               120.97154213              1651389541.240            0                         963                       1.4001225034E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0719885071E+004         0.0000000000E+000         1.9111555359E+000         0.0000000000E+000         9.8602042664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:01.746              119.97154800              2879.317152               120.97154800              1651389541.747            0                         963                       1.3995158034E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0703217698E+004         0.0000000000E+000         1.9111555359E+000         0.0000000000E+000         9.8602042664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:03.177              119.97156455              2879.317549               120.97156455              1651389543.177            0                         963                       1.4000527898E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0720013130E+004         0.0000000000E+000         1.9156273736E+000         0.0000000000E+000         9.8602042664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:04.086              119.97157508              2879.317802               120.97157508              1651389544.087            0                         963                       1.3998950027E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0713912929E+004         0.0000000000E+000         1.9156273736E+000         0.0000000000E+000         8.4519681917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:04.592              119.97158093              2879.317942               120.97158093              1651389544.592            0                         963                       1.3999032593E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0712968750E+004         0.0000000000E+000         1.9156273736E+000         0.0000000000E+000         8.4519681917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:06.022              119.97159748              2879.318339               120.97159748              1651389546.022            0                         963                       1.3998901950E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0713927182E+004         0.0000000000E+000         1.9184706185E+000         0.0000000000E+000         8.4519681917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:06.934              119.97160804              2879.318593               120.97160804              1651389546.935            0                         963                       1.3998953803E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0711951657E+004         0.0000000000E+000         1.9184706185E+000         0.0000000000E+000         7.5189260394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:07.446              119.97161396              2879.318735               120.97161396              1651389547.446            0                         963                       1.4001631282E+002         4.5000297546E+001         3.4125000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0719073468E+004         0.0000000000E+000         1.9184706185E+000         0.0000000000E+000         7.5189260394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:08.868              119.97163042              2879.319130               120.97163042              1651389548.868            0                         963                       1.3998921204E+002         4.5000297546E+001         3.4090277778E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0714624215E+004         0.0000000000E+000         1.9206944222E+000         0.0000000000E+000         7.5189260394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:09.776              119.97164093              2879.319382               120.97164093              1651389549.776            0                         963                       1.4000271180E+002         4.5000258675E+001         3.4088337989E+001         4.5305039091E+001         4.5000011806E+001         1.0000000000E+000         1.0000000000E+000         3.0716518102E+004         0.0000000000E+000         1.9206944222E+000         0.0000000000E+000         6.8532648269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:10.276              119.97164672              2879.319521               120.97164672              1651389550.277            0                         963                       1.3999630737E+002         4.5000175476E+001         3.4125000000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0717914063E+004         0.0000000000E+000         1.9206944222E+000         0.0000000000E+000         6.8532648269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:11.710              119.97166332              2879.319920               120.97166332              1651389551.711            0                         963                       1.4001360721E+002         4.5000175476E+001         3.4125000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0721864201E+004         0.0000000000E+000         1.9223606251E+000         0.0000000000E+000         6.8532648269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:12.621              119.97167385              2879.320173               120.97167385              1651389552.621            0                         963                       1.3998947263E+002         4.5000175476E+001         3.4116270950E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0713991915E+004         0.0000000000E+000         1.9223606251E+000         0.0000000000E+000         6.3711963243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:13.121              119.97167965              2879.320312               120.97167965              1651389553.122            0                         963                       1.3996797180E+002         4.5000175476E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0710173828E+004         0.0000000000E+000         1.9223606251E+000         0.0000000000E+000         6.3711963243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:14.549              119.97169618              2879.320708               120.97169618              1651389554.550            0                         963                       1.3999976904E+002         4.5000175476E+001         3.4125000000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0718401239E+004         0.0000000000E+000         1.9232756585E+000         0.0000000000E+000         6.3711963243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:15.460              119.97170672              2879.320961               120.97170672              1651389555.461            0                         963                       1.3999833924E+002         4.5000094040E+001         3.4125000000E+001         4.5304947785E+001         4.4999999115E+001         1.0000000000E+000         1.0000000000E+000         3.0715421282E+004         0.0000000000E+000         1.9232756585E+000         0.0000000000E+000         6.0171349161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:15.967              119.97171258              2879.321102               120.97171258              1651389555.967            0                         963                       1.4000181580E+002         4.5000083923E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0716542969E+004         0.0000000000E+000         1.9232756585E+000         0.0000000000E+000         6.0171349161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:17.398              119.97172914              2879.321499               120.97172914              1651389557.398            0                         963                       1.4001069130E+002         4.5000083923E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0720238373E+004         0.0000000000E+000         1.9242756642E+000         0.0000000000E+000         6.0171349161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:18.311              119.97173971              2879.321753               120.97173971              1651389558.311            0                         963                       1.3998439717E+002         4.5000083923E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0712224361E+004         0.0000000000E+000         1.9242756642E+000         0.0000000000E+000         5.7553677618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:18.816              119.97174557              2879.321894               120.97174557              1651389558.817            0                         963                       1.3999597168E+002         4.5000083923E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0715648438E+004         0.0000000000E+000         1.9242756642E+000         0.0000000000E+000         5.7553677618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:20.246              119.97176212              2879.322291               120.97176212              1651389560.247            0                         963                       1.3999938480E+002         4.5000209062E+001         3.4113756614E+001         4.5305004584E+001         4.4999917288E+001         2.0000000000E+000         1.0000000000E+000         3.0717260654E+004         0.0000000000E+000         1.9244422044E+000         0.0000000000E+000         5.7553677618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:21.145              119.97177252              2879.322541               120.97177252              1651389561.146            0                         963                       1.3999947592E+002         4.5000236511E+001         3.4125000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0716173544E+004         0.0000000000E+000         1.9244422044E+000         0.0000000000E+000         5.5588937075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:21.648              119.97177833              2879.322680               120.97177833              1651389561.648            0                         963                       1.4002618408E+002         4.5000236511E+001         3.4125000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0724098257E+004         0.0000000000E+000         1.9244422044E+000         0.0000000000E+000         5.5588937075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:23.065              119.97179473              2879.323074               120.97179473              1651389563.065            0                         963                       1.3999388034E+002         4.5000236511E+001         3.4067460317E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0716116578E+004         0.0000000000E+000         1.9248667936E+000         0.0000000000E+000         5.5588937075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:23.973              119.97180524              2879.323326               120.97180524              1651389563.973            0                         963                       1.3998203844E+002         4.5000236511E+001         3.4081354749E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0712076456E+004         0.0000000000E+000         1.9248667936E+000         0.0000000000E+000         5.4098147720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:24.482              119.97181113              2879.323467               120.97181113              1651389564.482            0                         963                       1.4000703430E+002         4.5000236511E+001         3.4062500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0718498047E+004         0.0000000000E+000         1.9248667936E+000         0.0000000000E+000         5.4098147720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:25.917              119.97182774              2879.323866               120.97182774              1651389565.917            0                         963                       1.4000989033E+002         4.5000022888E+001         3.4094895288E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0719291558E+004         0.0000000000E+000         1.9251790876E+000         0.0000000000E+000         5.4098147720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:26.835              119.97183837              2879.324121               120.97183837              1651389566.835            0                         963                       1.4000114331E+002         4.5000022888E+001         3.4106353591E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0718064766E+004         0.0000000000E+000         1.9251790876E+000         0.0000000000E+000         5.2929068864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:27.345              119.97184427              2879.324263               120.97184427              1651389567.345            0                         963                       1.3997796983E+002         4.5000022888E+001         3.4125000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0712919772E+004         0.0000000000E+000         1.9251790876E+000         0.0000000000E+000         5.2929068864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:28.788              119.97186097              2879.324663               120.97186097              1651389568.788            0                         963                       1.3999769409E+002         4.5000022888E+001         3.4084096859E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0715332829E+004         0.0000000000E+000         1.9254118650E+000         0.0000000000E+000         5.2929068864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:29.700              119.97187154              2879.324917               120.97187154              1651389569.701            0                         963                       1.4000965165E+002         4.5000044638E+001         3.4125000000E+001         4.5304932779E+001         4.4999977871E+001         1.0000000000E+000         1.0000000000E+000         3.0717494497E+004         0.0000000000E+000         1.9254118650E+000         0.0000000000E+000         5.1999971371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:30.207              119.97187740              2879.325058               120.97187740              1651389570.207            0                         963                       1.3999638601E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0715951322E+004         0.0000000000E+000         1.9254118650E+000         0.0000000000E+000         5.1999971371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:31.631              119.97189389              2879.325453               120.97189389              1651389571.632            0                         963                       1.4000331592E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0718053065E+004         0.0000000000E+000         1.9255522255E+000         0.0000000000E+000         5.1999971371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:32.530              119.97190429              2879.325703               120.97190429              1651389572.531            0                         963                       1.4000606558E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0716728472E+004         0.0000000000E+000         1.9255522255E+000         0.0000000000E+000         5.1257602401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:33.032              119.97191010              2879.325842               120.97191010              1651389573.033            0                         963                       1.4000554540E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0718532151E+004         0.0000000000E+000         1.9255522255E+000         0.0000000000E+000         5.1257602401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:34.456              119.97192657              2879.326238               120.97192657              1651389574.456            0                         963                       1.4000574328E+002         4.5000114441E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0719948671E+004         0.0000000000E+000         1.9256934233E+000         0.0000000000E+000         5.1257602401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:35.358              119.97193701              2879.326488               120.97193701              1651389575.358            0                         963                       1.3998681078E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0712519870E+004         0.0000000000E+000         1.9256934233E+000         0.0000000000E+000         5.0652624129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:35.862              119.97194286              2879.326629               120.97194286              1651389575.863            0                         963                       1.4002691650E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0723318359E+004         0.0000000000E+000         1.9256934233E+000         0.0000000000E+000         5.0652624129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:37.295              119.97195943              2879.327026               120.97195943              1651389577.295            0                         963                       1.4002930854E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0726507496E+004         0.0000000000E+000         1.9258617085E+000         0.0000000000E+000         5.0652624129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:38.207              119.97196999              2879.327280               120.97196999              1651389578.207            0                         963                       1.3999017014E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0712282858E+004         0.0000000000E+000         1.9258617085E+000         0.0000000000E+000         5.0147785559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:38.713              119.97197584              2879.327420               120.97197584              1651389578.713            0                         963                       1.4001289426E+002         4.5000083923E+001         3.4125000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0718148513E+004         0.0000000000E+000         1.9258617085E+000         0.0000000000E+000         5.0147785559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:40.151              119.97199250              2879.327820               120.97199250              1651389580.152            0                         963                       1.3999883905E+002         4.5000083923E+001         3.4087369110E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0717447511E+004         0.0000000000E+000         1.9260982030E+000         0.0000000000E+000         5.0147785559E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:41.061              119.97200302              2879.328073               120.97200302              1651389581.061            0                         963                       1.3998787247E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0713582323E+004         0.0000000000E+000         1.9260982030E+000         0.0000000000E+000         4.9716617536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:41.568              119.97200889              2879.328213               120.97200889              1651389581.568            0                         963                       1.4002203369E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0721078125E+004         0.0000000000E+000         1.9260982030E+000         0.0000000000E+000         4.9716617536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:42.996              119.97202542              2879.328610               120.97202542              1651389582.996            0                         963                       1.4000185923E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0717845992E+004         0.0000000000E+000         1.9260046861E+000         0.0000000000E+000         4.9716617536E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:43.905              119.97203595              2879.328863               120.97203595              1651389583.906            0                         963                       1.3999629015E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0715707653E+004         0.0000000000E+000         1.9260046861E+000         0.0000000000E+000         4.9348252455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:44.407              119.97204176              2879.329002               120.97204176              1651389584.408            0                         963                       1.3998867035E+002         4.5000083923E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0712500977E+004         0.0000000000E+000         1.9260046861E+000         0.0000000000E+000         4.9348252455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:45.836              119.97205830              2879.329399               120.97205830              1651389585.837            0                         963                       1.3999386492E+002         4.5000236511E+001         3.4125000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0713051391E+004         0.0000000000E+000         1.9260936109E+000         0.0000000000E+000         4.9348252455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:46.740              119.97206876              2879.329650               120.97206876              1651389586.741            0                         963                       1.4000605979E+002         4.5000236511E+001         3.4108589385E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0716156315E+004         0.0000000000E+000         1.9260936109E+000         0.0000000000E+000         4.9030696337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:47.243              119.97207457              2879.329790               120.97207457              1651389587.243            0                         963                       1.4002980042E+002         4.5000236511E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0725410156E+004         0.0000000000E+000         1.9260936109E+000         0.0000000000E+000         4.9030696337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:48.673              119.97209112              2879.330187               120.97209112              1651389588.673            0                         963                       1.3998073087E+002         4.5000236511E+001         3.4125000000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0712032774E+004         0.0000000000E+000         1.9261357827E+000         0.0000000000E+000         4.9030696337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:49.585              119.97210168              2879.330440               120.97210168              1651389589.585            0                         963                       1.3998891209E+002         4.5000236511E+001         3.4065262431E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0712591624E+004         0.0000000000E+000         1.9261357827E+000         0.0000000000E+000         4.8749818631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:50.096              119.97210760              2879.330582               120.97210760              1651389590.097            0                         963                       1.4005070496E+002         4.5000419617E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0729779297E+004         0.0000000000E+000         1.9261357827E+000         0.0000000000E+000         4.8749818631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:51.528              119.97212417              2879.330980               120.97212417              1651389591.528            0                         963                       1.3999930145E+002         4.5000419617E+001         3.4102094241E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0718370040E+004         0.0000000000E+000         1.9258542348E+000         0.0000000000E+000         4.8749818631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:52.440              119.97213473              2879.331234               120.97213473              1651389592.441            0                         963                       1.3998553130E+002         4.5000419617E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0713314097E+004         0.0000000000E+000         1.9258542348E+000         0.0000000000E+000         4.8500321024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:52.948              119.97214061              2879.331375               120.97214061              1651389592.949            0                         963                       1.3997664349E+002         4.5000419617E+001         3.4079326923E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0709011644E+004         0.0000000000E+000         1.9258542348E+000         0.0000000000E+000         4.8500321024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:54.377              119.97215714              2879.331771               120.97215714              1651389594.377            0                         963                       1.4000185632E+002         4.5000419617E+001         3.4125000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0718657552E+004         0.0000000000E+000         1.9260234879E+000         0.0000000000E+000         4.8500321024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:55.282              119.97216762              2879.332023               120.97216762              1651389595.282            0                         963                       1.3998925807E+002         4.5000363867E+001         3.4125000000E+001         4.5304714309E+001         4.5000005669E+001         1.0000000000E+000         1.0000000000E+000         3.0713299734E+004         0.0000000000E+000         1.9260234879E+000         0.0000000000E+000         4.8278823505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:55.782              119.97217341              2879.332162               120.97217341              1651389595.783            0                         963                       1.4003819275E+002         4.5000328064E+001         3.4125000000E+001         4.5304618835E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0726386719E+004         0.0000000000E+000         1.9260234879E+000         0.0000000000E+000         4.8278823505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-01                07:19:57.211              119.97218995              2879.332559               120.97218995              1651389597.212            0                         963                       1.4000208093E+002         4.5000328064E+001         3.4125000000E+001         4.5304618835E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0716444816E+004         0.0000000000E+000         1.9262643945E+000         0.0000000000E+000         4.8278823505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
