DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                06:52:46.019              94.95331042               2278.879450               95.95331042               1649227966.020            65536                     835                       1.1018201212E+002         4.5000022888E+001         3.3000000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0287944407E-001         9.8645373310E-001         4.4634035975E+002         5.7401962654E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:47.440              94.95332686               2278.879845               95.95332686               1649227967.441            65536                     835                       1.1017178199E+002         4.5000022888E+001         3.3000000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0236264617E-001         9.8645373310E-001         4.4634035975E+002         5.7401962654E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:48.351              94.95333741               2278.880098               95.95333741               1649227968.352            65536                     835                       1.1019096784E+002         4.5000022888E+001         3.3034916201E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0236264617E-001         9.8645373310E-001         4.4641683901E+002         5.7401962654E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:48.861              94.95334330               2278.880239               95.95334330               1649227968.861            65536                     835                       1.1019185638E+002         4.5000022888E+001         3.3000000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0236264617E-001         9.8581877199E-001         4.4641683901E+002         5.7411798331E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:50.280              94.95335973               2278.880634               95.95335973               1649227970.281            65536                     835                       1.1020705620E+002         4.4999992371E+001         3.3000000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0163276480E-001         9.8581877199E-001         4.4641683901E+002         5.7411798331E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:51.184              94.95337019               2278.880884               95.95337019               1649227971.184            65536                     835                       1.1018335489E+002         4.4999992371E+001         3.3000000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0163276480E-001         9.8581877199E-001         4.4642130071E+002         5.7411798331E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:51.684              94.95337598               2278.881024               95.95337598               1649227971.685            65536                     835                       1.1019412231E+002         4.4999992371E+001         3.3000000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0163276480E-001         9.8492200697E-001         4.4642130071E+002         5.7412372132E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:53.115              94.95339255               2278.881421               95.95339255               1649227973.116            65536                     835                       1.1018204418E+002         4.4999992371E+001         3.3000000000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0271207007E-001         9.8492200697E-001         4.4642130071E+002         5.7412372132E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:54.035              94.95340318               2278.881676               95.95340318               1649227974.035            65536                     835                       1.1018869204E+002         4.4999992371E+001         3.3000000000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0271207007E-001         9.8492200697E-001         4.4648522674E+002         5.7412372132E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:54.548              94.95340912               2278.881819               95.95340912               1649227974.548            65536                     835                       1.1020569405E+002         4.4999992371E+001         3.3000000000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0271207007E-001         9.8624808989E-001         4.4648522674E+002         5.7420593391E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:55.976              94.95342566               2278.882216               95.95342566               1649227975.977            65536                     835                       1.1019350509E+002         4.5000297546E+001         3.3000000000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0291568122E-001         9.8624808989E-001         4.4648522674E+002         5.7420593391E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:56.894              94.95343627               2278.882471               95.95343627               1649227976.894            65536                     835                       1.1020121841E+002         4.5000297546E+001         3.3000000000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0291568122E-001         9.8624808989E-001         4.4652611815E+002         5.7420593391E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:57.401              94.95344215               2278.882612               95.95344215               1649227977.402            65536                     835                       1.1020451355E+002         4.5000297546E+001         3.3000000000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0291568122E-001         9.8649825568E-001         4.4652611815E+002         5.7425852263E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:58.846              94.95345888               2278.883013               95.95345888               1649227978.847            65536                     835                       1.1018566628E+002         4.5000297546E+001         3.3000000000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0287293682E-001         9.8649825568E-001         4.4652611815E+002         5.7425852263E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:52:59.750              94.95346934               2278.883264               95.95346934               1649227979.751            65536                     835                       1.1019200501E+002         4.5000245718E+001         3.3000000000E+001         4.5305614834E+001         4.4999924857E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0287293682E-001         9.8649825568E-001         4.4651022734E+002         5.7425852263E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:00.259              94.95347522               2278.883405               95.95347522               1649227980.259            65536                     835                       1.1018945401E+002         4.5000053406E+001         3.3000000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0287293682E-001         9.8644573800E-001         4.4651022734E+002         5.7423808612E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:01.684              94.95349171               2278.883801               95.95349171               1649227981.684            65536                     835                       1.1016594527E+002         4.5000053406E+001         3.3000000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0250623201E-001         9.8644573800E-001         4.4651022734E+002         5.7423808612E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:02.585              94.95350215               2278.884052               95.95350215               1649227982.586            65536                     835                       1.1015747671E+002         4.5000053406E+001         3.3000000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0250623201E-001         9.8644573800E-001         4.4654609841E+002         5.7423808612E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:03.089              94.95350799               2278.884192               95.95350799               1649227983.090            65536                     835                       1.1018360138E+002         4.5000053406E+001         3.3000000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0250623201E-001         9.8599518800E-001         4.4654609841E+002         5.7428421840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:04.523              94.95352458               2278.884590               95.95352458               1649227984.524            65536                     835                       1.1016456792E+002         4.5000011065E+001         3.3000000000E+001         4.5305636141E+001         4.4999841540E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0043726279E-001         9.8599518800E-001         4.4654609841E+002         5.7428421840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:05.440              94.95353519               2278.884844               95.95353519               1649227985.440            65536                     835                       1.1014677362E+002         4.4999900818E+001         3.3000000000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0043726279E-001         9.8599518800E-001         4.4662548972E+002         5.7428421840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:05.948              94.95354108               2278.884986               95.95354108               1649227985.949            65536                     835                       1.1016492462E+002         4.4999900818E+001         3.3000000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0043726279E-001         9.8345315952E-001         4.4662548972E+002         5.7438632024E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:07.390              94.95355775               2278.885386               95.95355775               1649227987.390            65536                     835                       1.1016524589E+002         4.4999900818E+001         3.3000000000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9962182580E-001         9.8345315952E-001         4.4662548972E+002         5.7438632024E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:08.305              94.95356836               2278.885641               95.95356836               1649227988.306            65536                     835                       1.1014637246E+002         4.4999900818E+001         3.3000000000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9962182580E-001         9.8345315952E-001         4.4661072625E+002         5.7438632024E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:08.813              94.95357424               2278.885782               95.95357424               1649227988.814            65536                     835                       1.1016290283E+002         4.4999900818E+001         3.3000000000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9962182580E-001         9.8245127703E-001         4.4661072625E+002         5.7436733356E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:10.239              94.95359073               2278.886178               95.95359073               1649227990.239            65536                     835                       1.1016650782E+002         4.4999870300E+001         3.3031084656E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0026255467E-001         9.8245127703E-001         4.4661072625E+002         5.7436733356E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:11.138              94.95360113               2278.886427               95.95360113               1649227991.138            65536                     835                       1.1013531707E+002         4.4999870300E+001         3.3000000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0026255467E-001         9.8245127703E-001         4.4662475063E+002         5.7436733356E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:11.638              94.95360693               2278.886566               95.95360693               1649227991.639            65536                     835                       1.1014282227E+002         4.4999870300E+001         3.3000000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0026255467E-001         9.8323850528E-001         4.4662475063E+002         5.7438536973E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:13.059              94.95362337               2278.886961               95.95362337               1649227993.059            65536                     835                       1.1013905330E+002         4.4999870300E+001         3.3019841270E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9996372936E-001         9.8323850528E-001         4.4662475063E+002         5.7438536973E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:13.957              94.95363377               2278.887211               95.95363377               1649227993.958            65536                     835                       1.1015634982E+002         4.4999870300E+001         3.3013966480E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9996372936E-001         9.8323850528E-001         4.4670826697E+002         5.7438536973E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:14.461              94.95363961               2278.887351               95.95363961               1649227994.462            65536                     835                       1.1016187286E+002         4.4999870300E+001         3.3000000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9996372936E-001         9.8287135510E-001         4.4670826697E+002         5.7449277660E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:15.901              94.95365626               2278.887750               95.95365626               1649227995.901            65536                     835                       1.1013493675E+002         4.4999992371E+001         3.3000000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9976156044E-001         9.8287135510E-001         4.4670826697E+002         5.7449277660E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:16.815              94.95366685               2278.888004               95.95366685               1649227996.816            65536                     835                       1.1013783559E+002         4.4999992371E+001         3.3000000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9976156044E-001         9.8287135510E-001         4.4667463591E+002         5.7449277660E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:17.328              94.95367279               2278.888147               95.95367279               1649227997.329            65536                     835                       1.1013388062E+002         4.4999992371E+001         3.3000000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9976156044E-001         9.8262296128E-001         4.4667463591E+002         5.7444952510E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:18.757              94.95368933               2278.888544               95.95368933               1649227998.758            65536                     835                       1.1012476093E+002         4.4999992371E+001         3.3000000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9961136779E-001         9.8262296128E-001         4.4667463591E+002         5.7444952510E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:19.668              94.95369987               2278.888797               95.95369987               1649227999.669            65536                     835                       1.1013905157E+002         4.5000060656E+001         3.3000000000E+001         4.5305544816E+001         4.4999789201E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9961136779E-001         9.8262296128E-001         4.4667959756E+002         5.7444952510E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:20.178              94.95370578               2278.888939               95.95370578               1649228000.179            65536                     835                       1.1012445303E+002         4.5000144958E+001         3.3000000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9961136779E-001         9.8243842785E-001         4.4667959756E+002         5.7445590607E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:21.621              94.95372247               2278.889339               95.95372247               1649228001.621            65536                     835                       1.1009586948E+002         4.5000144958E+001         3.3000000000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9965121383E-001         9.8243842785E-001         4.4667959756E+002         5.7445590607E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:22.526              94.95373295               2278.889591               95.95373295               1649228002.527            65536                     835                       1.1010653149E+002         4.5000144958E+001         3.3000000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9965121383E-001         9.8243842785E-001         4.4666729595E+002         5.7445590607E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:23.032              94.95373880               2278.889731               95.95373880               1649228003.032            65536                     835                       1.1011854553E+002         4.5000144958E+001         3.3000000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9965121383E-001         9.8248738448E-001         4.4666729595E+002         5.7444008548E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:24.461              94.95375535               2278.890128               95.95375535               1649228004.462            65536                     835                       1.1013078760E+002         4.5000144958E+001         3.3011904762E+001         4.5305554708E+001         4.4999799093E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9859949179E-001         9.8248738448E-001         4.4666729595E+002         5.7444008548E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:25.367              94.95376582               2278.890380               95.95376582               1649228005.367            65536                     835                       1.1013405383E+002         4.5000144958E+001         3.3024790503E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9859949179E-001         9.8248738448E-001         4.4673783067E+002         5.7444008548E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:25.868              94.95377163               2278.890519               95.95377163               1649228005.869            65536                     835                       1.1010555267E+002         4.5000144958E+001         3.3062500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9859949179E-001         9.8119519156E-001         4.4673783067E+002         5.7453079723E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:27.309              94.95378830               2278.890919               95.95378830               1649228007.309            65536                     835                       1.1010891903E+002         4.5000144958E+001         3.3000000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9857843148E-001         9.8119519156E-001         4.4673783067E+002         5.7453079723E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:28.224              94.95379890               2278.891174               95.95379890               1649228008.225            65536                     835                       1.1009086887E+002         4.5000144958E+001         3.3000000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9857843148E-001         9.8119519156E-001         4.4678881574E+002         5.7453079723E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:28.733              94.95380478               2278.891315               95.95380478               1649228008.733            65536                     835                       1.1008120728E+002         4.5000144958E+001         3.3000000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9857843148E-001         9.8116931592E-001         4.4678881574E+002         5.7459636699E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:30.171              94.95382144               2278.891714               95.95382144               1649228010.172            65536                     835                       1.1008265059E+002         4.5000174358E+001         3.3000000000E+001         4.5305705165E+001         4.4999773155E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9975313322E-001         9.8116931592E-001         4.4678881574E+002         5.7459636699E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:31.082              94.95383197               2278.891967               95.95383197               1649228011.082            65536                     835                       1.1008162398E+002         4.5000175476E+001         3.3022099448E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9975313322E-001         9.8116931592E-001         4.4680367075E+002         5.7459636699E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:31.588              94.95383782               2278.892108               95.95383782               1649228011.588            65536                     835                       1.1005741119E+002         4.5000175476E+001         3.3062500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9975313322E-001         9.8261260722E-001         4.4680367075E+002         5.7461547140E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:33.017              94.95385437               2278.892505               95.95385437               1649228013.018            65536                     835                       1.1006105808E+002         4.5000175476E+001         3.3000000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9996644983E-001         9.8261260722E-001         4.4680367075E+002         5.7461547140E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:33.918              94.95386480               2278.892755               95.95386480               1649228013.919            65536                     835                       1.1008164556E+002         4.5000175476E+001         3.3037360335E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9996644983E-001         9.8261260722E-001         4.4679876982E+002         5.7461547140E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:34.423              94.95387064               2278.892895               95.95387064               1649228014.423            65536                     835                       1.1010249681E+002         4.5000175476E+001         3.3000000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9996644983E-001         9.8287469758E-001         4.4679876982E+002         5.7460916851E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:35.848              94.95388713               2278.893291               95.95388713               1649228015.848            65536                     835                       1.1007232836E+002         4.5000083923E+001         3.3055224868E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0043819985E-001         9.8287469758E-001         4.4679876982E+002         5.7460916851E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:36.756              94.95389765               2278.893544               95.95389765               1649228016.757            65536                     835                       1.1006086275E+002         4.5000083923E+001         3.3013617318E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0043819985E-001         9.8287469758E-001         4.4685480562E+002         5.7460916851E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:37.257              94.95390345               2278.893683               95.95390345               1649228017.258            65536                     835                       1.1007678780E+002         4.5000083923E+001         3.3062500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0043819985E-001         9.8345431084E-001         4.4685480562E+002         5.7468123381E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:38.687              94.95392000               2278.894080               95.95392000               1649228018.688            65536                     835                       1.1009635390E+002         4.5000083923E+001         3.3017015707E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9992766826E-001         9.8345431084E-001         4.4685480562E+002         5.7468123381E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:39.596              94.95393052               2278.894332               95.95393052               1649228019.597            65536                     835                       1.1006016338E+002         4.5000083923E+001         3.3057320442E+001         4.5305625916E+001         4.4999919533E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9992766826E-001         9.8345431084E-001         4.4691387722E+002         5.7468123381E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                06:53:40.102              94.95393638               2278.894473               95.95393638               1649228020.103            65536                     835                       1.1004922485E+002         4.5000083923E+001         3.3062500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         7.9992766826E-001         9.8282704881E-001         4.4691387722E+002         5.7475720331E+002         1.4765226275E+001         1.4103497539E+001         
