DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                00:52:16.028              94.70296329               2272.871119               95.70296329               1649206336.028            0                         963                       1.4015447643E+002         4.5000480652E+001         3.3000000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.4069491319E+004         0.0000000000E+000         1.0792421680E+000         1.3253359129E+000         2.1505378931E+002         2.7657166359E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:16.940              94.70297384               2272.871372               95.70297384               1649206336.940            0                         963                       1.4018442506E+002         4.5000480652E+001         3.3000000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.4117831115E+004         0.0000000000E+000         1.0792421680E+000         1.3253359129E+000         2.1528128350E+002         2.7657166359E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:17.440              94.70297964               2272.871511               95.70297964               1649206337.441            0                         963                       1.4016658020E+002         4.5000480652E+001         3.3000000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.4134619141E+004         0.0000000000E+000         1.0792421680E+000         1.3260053840E+000         2.1528128350E+002         2.7686423434E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:18.867              94.70299615               2272.871908               95.70299615               1649206338.867            0                         963                       1.4004074137E+002         4.5000480652E+001         3.3000000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.4139373026E+004         0.0000000000E+000         1.0761222898E+000         1.3260053840E+000         2.1528128350E+002         2.7686423434E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:19.769              94.70300660               2272.872158               95.70300660               1649206339.770            0                         963                       1.3993901744E+002         4.5000342556E+001         3.3000000000E+001         4.5306091692E+001         4.5000126034E+001         1.0000000000E+000         1.0000000000E+000         2.4107540699E+004         0.0000000000E+000         1.0761222898E+000         1.3260053840E+000         2.1550818942E+002         2.7686423434E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:20.276              94.70301245               2272.872299               95.70301245               1649206340.276            0                         963                       1.3987741089E+002         4.5000175476E+001         3.3000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         2.4075455078E+004         0.0000000000E+000         1.0761222898E+000         1.3221721616E+000         2.1550818942E+002         2.7715604852E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:21.717              94.70302913               2272.872699               95.70302913               1649206341.717            0                         963                       1.3985151113E+002         4.5000175476E+001         3.3000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         2.4026746053E+004         0.0000000000E+000         1.0731446367E+000         1.3221721616E+000         2.1550818942E+002         2.7715604852E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:22.640              94.70303981               2272.872956               95.70303981               1649206342.640            0                         963                       1.3989938751E+002         4.5000175476E+001         3.3000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         2.4012569730E+004         0.0000000000E+000         1.0731446367E+000         1.3221721616E+000         2.1561058304E+002         2.7715604852E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:23.150              94.70304572               2272.873097               95.70304572               1649206343.150            0                         963                       1.3991543579E+002         4.5000175476E+001         3.3000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         2.4003689453E+004         0.0000000000E+000         1.0731446367E+000         1.3185136833E+000         2.1561058304E+002         2.7728773268E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:24.589              94.70306238               2272.873497               95.70306238               1649206344.590            0                         963                       1.4002547179E+002         4.5000175476E+001         3.3000000000E+001         4.5306174593E+001         4.4999993968E+001         2.0000000000E+000         1.0000000000E+000         2.4024409798E+004         0.0000000000E+000         1.0732292609E+000         1.3185136833E+000         2.1561058304E+002         2.7728773268E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:25.499              94.70307291               2272.873750               95.70307291               1649206345.499            0                         963                       1.4003557026E+002         4.5000175476E+001         3.3000000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         2.4033413048E+004         0.0000000000E+000         1.0732292609E+000         1.3185136833E+000         2.1574721696E+002         2.7728773268E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:26.006              94.70307878               2272.873891               95.70307878               1649206346.007            0                         963                       1.4005206886E+002         4.5000175476E+001         3.3000000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         2.4042989934E+004         0.0000000000E+000         1.0732292609E+000         1.3186176563E+000         2.1574721696E+002         2.7746345183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:27.427              94.70309523               2272.874286               95.70309523               1649206347.428            0                         963                       1.4004952422E+002         4.5000175476E+001         3.3000000000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         2.4070173797E+004         0.0000000000E+000         1.0719885252E+000         1.3186176563E+000         2.1574721696E+002         2.7746345183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:28.329              94.70310567               2272.874536               95.70310567               1649206348.330            0                         963                       1.4004222610E+002         4.5000175476E+001         3.3000000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         2.4078724991E+004         0.0000000000E+000         1.0719885252E+000         1.3186176563E+000         2.1578362139E+002         2.7746345183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:28.835              94.70311152               2272.874676               95.70311152               1649206348.835            0                         963                       1.4006514447E+002         4.5000175476E+001         3.3000000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         2.4090459886E+004         0.0000000000E+000         1.0719885252E+000         1.3170932328E+000         2.1578362139E+002         2.7751027004E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:30.259              94.70312801               2272.875072               95.70312801               1649206350.260            0                         963                       1.3995404045E+002         4.5000233282E+001         3.3000000000E+001         4.5306085294E+001         4.5000231667E+001         2.0000000000E+000         1.0000000000E+000         2.4062765325E+004         0.0000000000E+000         1.0690665021E+000         1.3170932328E+000         2.1578362139E+002         2.7751027004E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:31.164              94.70313847               2272.875323               95.70313847               1649206351.164            0                         963                       1.3995143187E+002         4.5000236511E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.4052797257E+004         0.0000000000E+000         1.0690665021E+000         1.3170932328E+000         2.1565951405E+002         2.7751027004E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:31.664              94.70314427               2272.875462               95.70314427               1649206351.665            0                         963                       1.3997271729E+002         4.5000236511E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.4050457031E+004         0.0000000000E+000         1.0690665021E+000         1.3135031040E+000         2.1565951405E+002         2.7735066079E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:33.095              94.70316083               2272.875860               95.70316083               1649206353.096            0                         963                       1.3997355021E+002         4.5000236511E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.4040916895E+004         0.0000000000E+000         1.0679954608E+000         1.3135031040E+000         2.1565951405E+002         2.7735066079E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:34.016              94.70317149               2272.876116               95.70317149               1649206354.017            0                         963                       1.3996084527E+002         4.5000236511E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.4030966689E+004         0.0000000000E+000         1.0679954608E+000         1.3135031040E+000         2.1541750815E+002         2.7735066079E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:34.525              94.70317737               2272.876257               95.70317737               1649206354.525            0                         963                       1.3994396973E+002         4.5000236511E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.4020173828E+004         0.0000000000E+000         1.0679954608E+000         1.3121871745E+000         2.1541750815E+002         2.7703942715E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:35.957              94.70319395               2272.876655               95.70319395               1649206355.957            0                         963                       1.4008881063E+002         4.5000419617E+001         3.3000000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         2.4065431078E+004         0.0000000000E+000         1.0667993242E+000         1.3121871745E+000         2.1541750815E+002         2.7703942715E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:36.874              94.70320456               2272.876909               95.70320456               1649206356.874            0                         963                       1.4012626151E+002         4.5000419617E+001         3.3000000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         2.4093483587E+004         0.0000000000E+000         1.0667993242E+000         1.3121871745E+000         2.1516787087E+002         2.7703942715E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:37.381              94.70321043               2272.877050               95.70321043               1649206357.381            0                         963                       1.4016432190E+002         4.5000419617E+001         3.3000000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         2.4126134766E+004         0.0000000000E+000         1.0667993242E+000         1.3107175474E+000         2.1516787087E+002         2.7671837911E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:38.819              94.70322708               2272.877450               95.70322708               1649206358.820            0                         963                       1.4009017856E+002         4.5000419617E+001         3.3000000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         2.4152756345E+004         0.0000000000E+000         1.0649823853E+000         1.3107175474E+000         2.1516787087E+002         2.7671837911E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:39.730              94.70323762               2272.877703               95.70323762               1649206359.730            0                         963                       1.3998576543E+002         4.5000304536E+001         3.3000000000E+001         4.5306068847E+001         4.5000091766E+001         1.0000000000E+000         1.0000000000E+000         2.4131306117E+004         0.0000000000E+000         1.0649823853E+000         1.3107175474E+000         2.1472862753E+002         2.7671837911E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:40.233              94.70324345               2272.877843               95.70324345               1649206360.234            0                         963                       1.3994824219E+002         4.5000144958E+001         3.3000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         2.4115660156E+004         0.0000000000E+000         1.0649823853E+000         1.3084851747E+000         2.1472862753E+002         2.7615348666E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:41.664              94.70326000               2272.878240               95.70326000               1649206361.664            0                         963                       1.3996399862E+002         4.5000144958E+001         3.3000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         2.4103000548E+004         0.0000000000E+000         1.0612418648E+000         1.3084851747E+000         2.1472862753E+002         2.7615348666E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:42.562              94.70327041               2272.878490               95.70327041               1649206362.563            0                         963                       1.3999588746E+002         4.5000144958E+001         3.3000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         2.4107018047E+004         0.0000000000E+000         1.0612418648E+000         1.3084851747E+000         2.1413666597E+002         2.7615348666E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:43.065              94.70327623               2272.878629               95.70327623               1649206363.066            0                         963                       1.4001405334E+002         4.5000144958E+001         3.3000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         2.4111792969E+004         0.0000000000E+000         1.0612418648E+000         1.3038894033E+000         2.1413666597E+002         2.7539218971E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:44.500              94.70329282               2272.879028               95.70329282               1649206364.500            0                         963                       1.4004106268E+002         4.5000164931E+001         3.3000000000E+001         4.5306167243E+001         4.5000152947E+001         2.0000000000E+000         1.0000000000E+000         2.4130497055E+004         0.0000000000E+000         1.0601021667E+000         1.3038894033E+000         2.1413666597E+002         2.7539218971E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:45.414              94.70330340               2272.879282               95.70330340               1649206365.414            0                         963                       1.4004647195E+002         4.5000297546E+001         3.3000000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         2.4143473066E+004         0.0000000000E+000         1.0601021667E+000         1.3038894033E+000         2.1365560281E+002         2.7539218971E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:45.918              94.70330925               2272.879422               95.70330925               1649206365.919            0                         963                       1.4005400085E+002         4.5000297546E+001         3.3000000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         2.4150513672E+004         0.0000000000E+000         1.0601021667E+000         1.3024891191E+000         2.1365560281E+002         2.7477351454E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:47.348              94.70332580               2272.879819               95.70332580               1649206367.349            0                         963                       1.3999903231E+002         4.5000297546E+001         3.3000000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         2.4137509776E+004         0.0000000000E+000         1.0584597453E+000         1.3024891191E+000         2.1365560281E+002         2.7477351454E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:48.269              94.70333645               2272.880075               95.70333645               1649206368.269            0                         963                       1.3997756671E+002         4.5000297546E+001         3.3000000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         2.4128752352E+004         0.0000000000E+000         1.0584597453E+000         1.3024891191E+000         2.1311030447E+002         2.7477351454E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:48.778              94.70334234               2272.880216               95.70334234               1649206368.778            0                         963                       1.3997164330E+002         4.5000297546E+001         3.3000000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         2.4124556040E+004         0.0000000000E+000         1.0584597453E+000         1.3004711664E+000         2.1311030447E+002         2.7407222921E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:50.200              94.70335880               2272.880611               95.70335880               1649206370.200            0                         963                       1.3997392434E+002         4.5000381349E+001         3.3000000000E+001         4.5306002460E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         2.4109606058E+004         0.0000000000E+000         1.0569718066E+000         1.3004711664E+000         2.1311030447E+002         2.7407222921E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:51.108              94.70336932               2272.880864               95.70336932               1649206371.109            0                         963                       1.3999806299E+002         4.5000389099E+001         3.3000000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         2.4113370974E+004         0.0000000000E+000         1.0569718066E+000         1.3004711664E+000         2.1254881599E+002         2.7407222921E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:51.609              94.70337512               2272.881003               95.70337512               1649206371.610            0                         963                       1.4000339567E+002         4.5000389099E+001         3.3000000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         2.4114418269E+004         0.0000000000E+000         1.0569718066E+000         1.2986430181E+000         2.1254881599E+002         2.7335012241E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:53.039              94.70339167               2272.881400               95.70339167               1649206373.040            0                         963                       1.4002538538E+002         4.5000389099E+001         3.3000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         2.4126289114E+004         0.0000000000E+000         1.0556822425E+000         1.2986430181E+000         2.1254881599E+002         2.7335012241E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:53.948              94.70340219               2272.881652               95.70340219               1649206373.949            0                         963                       1.4000893568E+002         4.5000389099E+001         3.3000000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         2.4125311332E+004         0.0000000000E+000         1.0556822425E+000         1.2986430181E+000         2.1201970183E+002         2.7335012241E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:54.450              94.70340799               2272.881792               95.70340799               1649206374.450            0                         963                       1.3998255920E+002         4.5000389099E+001         3.3000000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         2.4118273438E+004         0.0000000000E+000         1.0556822425E+000         1.2970586017E+000         2.1201970183E+002         2.7266965087E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:55.884              94.70342458               2272.882190               95.70342458               1649206375.884            0                         963                       1.3996131218E+002         4.5000297546E+001         3.3000000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         2.4101457819E+004         0.0000000000E+000         1.0528087499E+000         1.2970586017E+000         2.1201970183E+002         2.7266965087E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:56.793              94.70343512               2272.882443               95.70343512               1649206376.794            0                         963                       1.3996041524E+002         4.5000297546E+001         3.3000000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         2.4093668605E+004         0.0000000000E+000         1.0528087499E+000         1.2970586017E+000         2.1145924104E+002         2.7266965087E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:57.301              94.70344098               2272.882584               95.70344098               1649206377.301            0                         963                       1.3994651794E+002         4.5000297546E+001         3.3000000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         2.4086050781E+004         0.0000000000E+000         1.0528087499E+000         1.2935280997E+000         2.1145924104E+002         2.7194886574E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:58.733              94.70345757               2272.882982               95.70345757               1649206378.734            0                         963                       1.4000981348E+002         4.5000297546E+001         3.3000000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         2.4097608935E+004         0.0000000000E+000         1.0521888921E+000         1.2935280997E+000         2.1145924104E+002         2.7194886574E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:52:59.644              94.70346810               2272.883234               95.70346810               1649206379.644            0                         963                       1.4001183947E+002         4.5000213244E+001         3.3000000000E+001         4.5306039505E+001         4.5000170249E+001         1.0000000000E+000         1.0000000000E+000         2.4099100451E+004         0.0000000000E+000         1.0521888921E+000         1.2935280997E+000         2.1098755286E+002         2.7194886574E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:00.148              94.70347395               2272.883375               95.70347395               1649206380.149            0                         963                       1.4004080200E+002         4.4999992371E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.4109814453E+004         0.0000000000E+000         1.0521888921E+000         1.2927665146E+000         2.1098755286E+002         2.7134224735E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:01.573              94.70349044               2272.883771               95.70349044               1649206381.574            0                         963                       1.4012853778E+002         4.4999992371E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.4149617901E+004         0.0000000000E+000         1.0516519211E+000         1.2927665146E+000         2.1098755286E+002         2.7134224735E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:02.479              94.70350091               2272.884022               95.70350091               1649206382.479            0                         963                       1.4018738287E+002         4.4999992371E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.4205386751E+004         0.0000000000E+000         1.0516519211E+000         1.2927665146E+000         2.1071357030E+002         2.7134224735E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:02.982              94.70350674               2272.884162               95.70350674               1649206382.982            0                         963                       1.4021299744E+002         4.4999992371E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.4239605469E+004         0.0000000000E+000         1.0516519211E+000         1.2921067679E+000         2.1071357030E+002         2.7098988986E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:04.401              94.70352316               2272.884556               95.70352316               1649206384.401            0                         963                       1.4005716346E+002         4.4999992371E+001         3.3000000000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.4244734179E+004         0.0000000000E+000         1.0500089859E+000         1.2921067679E+000         2.1071357030E+002         2.7098988986E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:05.303              94.70353361               2272.884807               95.70353361               1649206385.304            0                         963                       1.3995310778E+002         4.5000118533E+001         3.3000000000E+001         4.5306007982E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.4214859113E+004         0.0000000000E+000         1.0500089859E+000         1.2921067679E+000         2.1054610919E+002         2.7098988986E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:05.805              94.70353941               2272.884946               95.70353941               1649206385.805            0                         963                       1.3985533142E+002         4.5000144958E+001         3.3000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.4176434570E+004         0.0000000000E+000         1.0500089859E+000         1.2900881839E+000         2.1054610919E+002         2.7077452515E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:07.230              94.70355590               2272.885342               95.70355590               1649206387.230            0                         963                       1.3987031347E+002         4.5000144958E+001         3.3000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.4127601327E+004         0.0000000000E+000         1.0468258935E+000         1.2900881839E+000         2.1054610919E+002         2.7077452515E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:08.142              94.70356647               2272.885595               95.70356647               1649206388.143            0                         963                       1.3992913051E+002         4.5000144958E+001         3.3000000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.4118233339E+004         0.0000000000E+000         1.0468258935E+000         1.2900881839E+000         2.1042558562E+002         2.7077452515E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:08.650              94.70357234               2272.885736               95.70357234               1649206388.650            0                         963                       1.3994337933E+002         4.5000144958E+001         3.3000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.4113346755E+004         0.0000000000E+000         1.0468258935E+000         1.2861772938E+000         2.1042558562E+002         2.7061952484E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:10.085              94.70358895               2272.886135               95.70358895               1649206390.085            0                         963                       1.3992610624E+002         4.5000228842E+001         3.3000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.4088463351E+004         0.0000000000E+000         1.0469372319E+000         1.2861772938E+000         2.1042558562E+002         2.7061952484E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                00:53:10.996              94.70359950               2272.886388               95.70359950               1649206390.997            0                         963                       1.3982128628E+002         4.5000297546E+001         3.3000000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.4030788491E+004         0.0000000000E+000         1.0469372319E+000         1.2861772938E+000         2.1045482063E+002         2.7061952484E+002         1.4765226275E+001         1.4103497539E+001         
