DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                13:53:37.367              95.24557138               2285.893713               96.24557138               1649253217.367            65536                     835                       6.7544304984E+001         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9567602296E-001         3.6497168352E-001         5.4483897798E+002         7.0069457049E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:38.269              95.24558183               2285.893964               96.24558183               1649253218.270            65536                     835                       6.7541472110E+001         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9567602296E-001         3.6497168352E-001         5.4476006455E+002         7.0069457049E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:38.778              95.24558771               2285.894105               96.24558771               1649253218.778            65536                     835                       6.7552612305E+001         4.4999992371E+001         3.3437500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9567602296E-001         3.6328083723E-001         5.4476006455E+002         7.0059308323E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:40.207              95.24560425               2285.894502               96.24560425               1649253220.207            65536                     835                       6.7536528451E+001         4.5000056797E+001         3.3437500000E+001         4.5305518539E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9629305110E-001         3.6328083723E-001         5.4476006455E+002         7.0059308323E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:41.107              95.24561466               2285.894752               96.24561466               1649253221.107            65536                     835                       6.7548017960E+001         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9629305110E-001         3.6328083723E-001         5.4461392246E+002         7.0059308323E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:41.611              95.24562050               2285.894892               96.24562050               1649253221.611            65536                     835                       6.7547592163E+001         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9629305110E-001         3.6403894570E-001         5.4461392246E+002         7.0040513601E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:43.042              95.24563706               2285.895289               96.24563706               1649253223.042            65536                     835                       6.7559589965E+001         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9610832953E-001         3.6403894570E-001         5.4461392246E+002         7.0040513601E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:43.951              95.24564759               2285.895542               96.24564759               1649253223.952            65536                     835                       6.7561265556E+001         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9610832953E-001         3.6403894570E-001         5.4465676356E+002         7.0040513601E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:44.457              95.24565345               2285.895683               96.24565345               1649253224.458            65536                     835                       6.7536064148E+001         4.5000083923E+001         3.3437500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9610832953E-001         3.6381198849E-001         5.4465676356E+002         7.0046023215E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:45.904              95.24567020               2285.896085               96.24567020               1649253225.905            65536                     835                       6.7525414232E+001         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9651673198E-001         3.6381198849E-001         5.4465676356E+002         7.0046023215E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:46.815              95.24568074               2285.896338               96.24568074               1649253226.816            65536                     835                       6.7531572584E+001         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9651673198E-001         3.6381198849E-001         5.4455415107E+002         7.0046023215E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:47.323              95.24568662               2285.896479               96.24568662               1649253227.324            65536                     835                       6.7529853821E+001         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9651673198E-001         3.6431377008E-001         5.4455415107E+002         7.0032826653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:48.746              95.24570309               2285.896874               96.24570309               1649253228.747            65536                     835                       6.7529601203E+001         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9384004791E-001         3.6431377008E-001         5.4455415107E+002         7.0032826653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:49.645              95.24571350               2285.897124               96.24571350               1649253229.646            65536                     835                       6.7562498338E+001         4.5000049144E+001         3.3437500000E+001         4.5305340857E+001         4.4999877631E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9384004791E-001         3.6431377008E-001         5.4452625153E+002         7.0032826653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:50.148              95.24571932               2285.897264               96.24571932               1649253230.149            65536                     835                       6.7550964355E+001         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9384004791E-001         3.6102507586E-001         5.4452625153E+002         7.0029238611E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:51.575              95.24573583               2285.897660               96.24573583               1649253231.576            65536                     835                       6.7543864053E+001         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9447996560E-001         3.6102507586E-001         5.4452625153E+002         7.0029238611E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:52.482              95.24574632               2285.897912               96.24574632               1649253232.482            65536                     835                       6.7544544327E+001         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9447996560E-001         3.6102507586E-001         5.4441639253E+002         7.0029238611E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:52.984              95.24575214               2285.898051               96.24575214               1649253232.985            65536                     835                       6.7528349069E+001         4.4999992371E+001         3.3437500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9447996560E-001         3.6181130745E-001         5.4441639253E+002         7.0015110105E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:54.427              95.24576883               2285.898452               96.24576883               1649253234.427            65536                     835                       6.7540742884E+001         4.4999979908E+001         3.3420811518E+001         4.5305465019E+001         4.4999819012E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9578042118E-001         3.6181130745E-001         5.4441639253E+002         7.0015110105E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:55.341              95.24577941               2285.898706               96.24577941               1649253235.341            65536                     835                       6.7534445789E+001         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9578042118E-001         3.6181130745E-001         5.4437989410E+002         7.0015110105E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:55.848              95.24578529               2285.898847               96.24578529               1649253235.849            65536                     835                       6.7555641174E+001         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9578042118E-001         3.6340910556E-001         5.4437989410E+002         7.0010416194E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:57.286              95.24580193               2285.899246               96.24580193               1649253237.287            65536                     835                       6.7525006679E+001         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9384263800E-001         3.6340910556E-001         5.4437989410E+002         7.0010416194E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:58.197              95.24581247               2285.899499               96.24581247               1649253238.197            65536                     835                       6.7539112492E+001         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9384263800E-001         3.6340910556E-001         5.4429557474E+002         7.0010416194E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:53:58.707              95.24581837               2285.899641               96.24581837               1649253238.707            65536                     835                       6.7541314932E+001         4.4999900818E+001         3.3437500000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9384263800E-001         3.6102825815E-001         5.4429557474E+002         6.9999572235E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:00.128              95.24583483               2285.900036               96.24583483               1649253240.129            65536                     835                       6.7541669492E+001         4.4999985105E+001         3.3413359788E+001         4.5305384197E+001         4.4999546717E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9273762862E-001         3.6102825815E-001         5.4429557474E+002         6.9999572235E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:01.042              95.24584539               2285.900289               96.24584539               1649253241.042            65536                     835                       6.7547719902E+001         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9273762862E-001         3.6102825815E-001         5.4438723797E+002         6.9999572235E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:01.549              95.24585127               2285.900431               96.24585127               1649253241.550            65536                     835                       6.7546627338E+001         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9273762862E-001         3.5967059401E-001         5.4438723797E+002         7.0011360659E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:02.982              95.24586785               2285.900828               96.24586785               1649253242.982            65536                     835                       6.7517586723E+001         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9933167356E-001         3.5967059401E-001         5.4438723797E+002         7.0011360659E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:03.884              95.24587830               2285.901079               96.24587830               1649253243.885            65536                     835                       6.7519122715E+001         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9933167356E-001         3.5967059401E-001         5.4427080975E+002         7.0011360659E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:04.388              95.24588412               2285.901219               96.24588412               1649253244.388            65536                     835                       6.7507637024E+001         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9933167356E-001         3.6777233369E-001         5.4427080975E+002         6.9996387314E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:05.819              95.24590068               2285.901616               96.24590068               1649253245.819            65536                     835                       6.7524437350E+001         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9404103250E-001         3.6777233369E-001         5.4427080975E+002         6.9996387314E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:06.730              95.24591124               2285.901870               96.24591124               1649253246.731            65536                     835                       6.7517271938E+001         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9404103250E-001         3.6777233369E-001         5.4428094521E+002         6.9996387314E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:07.236              95.24591709               2285.902010               96.24591709               1649253247.237            65536                     835                       6.7522560120E+001         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.9404103250E-001         3.6127201454E-001         5.4428094521E+002         6.9997690792E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:08.670              95.24593368               2285.902408               96.24593368               1649253248.670            65536                     835                       6.7516818661E+001         4.5000022888E+001         3.3437500000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.3408376963E+001         2.3000000000E+004         0.0000000000E+000         2.9099010766E-001         3.6127201454E-001         5.4428094521E+002         6.9997690792E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:09.585              95.24594427               2285.902663               96.24594427               1649253249.585            65536                     835                       6.7533990217E+001         4.4999931841E+001         3.3437500000E+001         4.5305300170E+001         4.4999595811E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9099010766E-001         3.6127201454E-001         5.4415850352E+002         6.9997690792E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:10.095              95.24595017               2285.902804               96.24595017               1649253250.095            65536                     835                       6.7526138306E+001         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9099010766E-001         3.5752351130E-001         5.4415850352E+002         6.9981944080E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:11.530              95.24596679               2285.903203               96.24596679               1649253251.531            65536                     835                       6.7535686553E+001         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9499339265E-001         3.5752351130E-001         5.4415850352E+002         6.9981944080E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:12.434              95.24597726               2285.903454               96.24597726               1649253252.435            65536                     835                       6.7535144444E+001         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9499339265E-001         3.5752351130E-001         5.4412190232E+002         6.9981944080E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:12.937              95.24598307               2285.903594               96.24598307               1649253252.937            65536                     835                       6.7562453637E+001         4.4999748230E+001         3.3437500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9499339265E-001         3.6244212699E-001         5.4412190232E+002         6.9977236953E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:14.375              95.24599971               2285.903993               96.24599971               1649253254.375            65536                     835                       6.7557971773E+001         4.4999753074E+001         3.3437500000E+001         4.5305367243E+001         4.4999529763E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9419366762E-001         3.6244212699E-001         5.4412190232E+002         6.9977236953E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:15.279              95.24601019               2285.904244               96.24601019               1649253255.280            65536                     835                       6.7519693044E+001         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9419366762E-001         3.6244212699E-001         5.4395502453E+002         6.9977236953E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:15.782              95.24601600               2285.904384               96.24601600               1649253255.782            65536                     835                       6.7527038868E+001         4.4999809265E+001         3.3437500000E+001         4.5305198669E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9419366762E-001         3.6145954890E-001         5.4395502453E+002         6.9955775500E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:17.211              95.24603255               2285.904781               96.24603255               1649253257.212            65536                     835                       6.7526269244E+001         4.4999809265E+001         3.3426047120E+001         4.5305198669E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9878337482E-001         3.6145954890E-001         5.4395502453E+002         6.9955775500E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                13:54:18.125              95.24604311               2285.905035               96.24604311               1649253258.125            65536                     835                       6.7542817005E+001         4.4999809265E+001         3.3400207182E+001         4.5305198669E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.9878337482E-001         3.6145954890E-001         5.4403791278E+002         6.9955775500E+002         1.4765226275E+001         1.4103497539E+001         
