DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                12:53:24.361              95.20375419               2284.890101               96.20375419               1649249604.362            65536                     835                       6.8197471619E+001         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8439008266E-001         4.7227891411E-001         6.1156284130E+002         7.8650533410E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:25.795              95.20377078               2284.890499               96.20377078               1649249605.795            65536                     835                       6.8168803470E+001         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7672756834E-001         4.7227891411E-001         6.1156284130E+002         7.8650533410E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:26.703              95.20378130               2284.890751               96.20378130               1649249606.704            65536                     835                       6.8170557728E+001         4.5000053406E+001         3.3765883978E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7672756834E-001         4.7227891411E-001         6.1143022234E+002         7.8650533410E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:27.210              95.20378715               2284.890892               96.20378715               1649249607.210            65536                     835                       6.8175880432E+001         4.5000053406E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7672756834E-001         4.6286440498E-001         6.1143022234E+002         7.8633477842E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:28.650              95.20380382               2284.891292               96.20380382               1649249608.650            65536                     835                       6.8202183153E+001         4.5000053406E+001         3.3810515873E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7732867317E-001         4.6286440498E-001         6.1143022234E+002         7.8633477842E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:29.549              95.20381422               2284.891541               96.20381422               1649249609.549            65536                     835                       6.8197359053E+001         4.5000045222E+001         3.3777932961E+001         4.5305481511E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7732867317E-001         4.6286440498E-001         6.1138132164E+002         7.8633477842E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:30.051              95.20382003               2284.891681               96.20382003               1649249610.051            65536                     835                       6.8200157166E+001         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7732867317E-001         4.6360294937E-001         6.1138132164E+002         7.8627188927E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:31.470              95.20383647               2284.892075               96.20383647               1649249611.471            65536                     835                       6.8190655663E+001         4.5000022888E+001         3.3782738095E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7758644730E-001         4.6360294937E-001         6.1138132164E+002         7.8627188927E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:32.375              95.20384693               2284.892326               96.20384693               1649249612.375            65536                     835                       6.8156720082E+001         4.5000022888E+001         3.3805516760E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7758644730E-001         4.6360294937E-001         6.1134982437E+002         7.8627188927E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:32.875              95.20385273               2284.892466               96.20385273               1649249612.876            65536                     835                       6.8144790649E+001         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7758644730E-001         4.6391966223E-001         6.1134982437E+002         7.8623138196E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:34.322              95.20386948               2284.892867               96.20386948               1649249614.323            65536                     835                       6.8186174562E+001         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8628769910E-001         4.6391966223E-001         6.1134982437E+002         7.8623138196E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:35.233              95.20388002               2284.893121               96.20388002               1649249615.234            65536                     835                       6.8181458278E+001         4.4999999283E+001         3.3750000000E+001         4.5305503845E+001         4.4999886992E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8628769910E-001         4.6391966223E-001         6.1134579403E+002         7.8623138196E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:35.740              95.20388588               2284.893261               96.20388588               1649249615.740            65536                     835                       6.8181501535E+001         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8628769910E-001         4.7461041087E-001         6.1134579403E+002         7.8622619871E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:37.184              95.20390259               2284.893662               96.20390259               1649249617.184            65536                     835                       6.8171285819E+001         4.4999992371E+001         3.3750000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7751477605E-001         4.7461041087E-001         6.1134579403E+002         7.8622619871E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:38.098              95.20391318               2284.893916               96.20391318               1649249618.099            65536                     835                       6.8179524248E+001         4.4999992371E+001         3.3752071823E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7751477605E-001         4.7461041087E-001         6.1133417928E+002         7.8622619871E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:38.605              95.20391904               2284.894057               96.20391904               1649249618.605            65536                     835                       6.8163291931E+001         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7751477605E-001         4.6383160371E-001         6.1133417928E+002         7.8621126146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:40.029              95.20393553               2284.894453               96.20393553               1649249620.030            65536                     835                       6.8174865036E+001         4.5000064063E+001         3.3784060847E+001         4.5305432153E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8066769764E-001         4.6383160371E-001         6.1133417928E+002         7.8621126146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:40.936              95.20394602               2284.894704               96.20394602               1649249620.936            65536                     835                       6.8184718809E+001         4.5000083923E+001         3.3751047486E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8066769764E-001         4.6383160371E-001         6.1119781391E+002         7.8621126146E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:41.440              95.20395186               2284.894845               96.20395186               1649249621.441            65536                     835                       6.8188845121E+001         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8066769764E-001         4.6770542474E-001         6.1119781391E+002         7.8603588767E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:42.868              95.20396838               2284.895241               96.20396838               1649249622.868            65536                     835                       6.8161900475E+001         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7877878531E-001         4.6770542474E-001         6.1119781391E+002         7.8603588767E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:43.773              95.20397885               2284.895493               96.20397885               1649249623.773            65536                     835                       6.8183844028E+001         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7877878531E-001         4.6770542474E-001         6.1131488252E+002         7.8603588767E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:44.275              95.20398466               2284.895632               96.20398466               1649249624.275            65536                     835                       6.8190116882E+001         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7877878531E-001         4.6538462225E-001         6.1131488252E+002         7.8618644471E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:45.716              95.20400134               2284.896032               96.20400134               1649249625.716            65536                     835                       6.8144101687E+001         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7822871690E-001         4.6538462225E-001         6.1131488252E+002         7.8618644471E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:46.628              95.20401191               2284.896286               96.20401191               1649249626.629            65536                     835                       6.8165404220E+001         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7822871690E-001         4.6538462225E-001         6.1125090589E+002         7.8618644471E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:47.134              95.20401777               2284.896426               96.20401777               1649249627.135            65536                     835                       6.8151878357E+001         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7822871690E-001         4.6470878350E-001         6.1125090589E+002         7.8610416704E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:48.572              95.20403441               2284.896826               96.20403441               1649249628.573            65536                     835                       6.8142109896E+001         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7811614587E-001         4.6470878350E-001         6.1125090589E+002         7.8610416704E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:49.492              95.20404505               2284.897081               96.20404505               1649249629.492            65536                     835                       6.8161371853E+001         4.4999825957E+001         3.3750000000E+001         4.5305381775E+001         4.4999873504E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7811614587E-001         4.6470878350E-001         6.1109194261E+002         7.8610416704E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:50.000              95.20405093               2284.897222               96.20405093               1649249630.000            65536                     835                       6.8154229384E+001         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7811614587E-001         4.6457047368E-001         6.1109194261E+002         7.8589973104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:51.428              95.20406747               2284.897619               96.20406747               1649249631.429            65536                     835                       6.8169419385E+001         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7800867400E-001         4.6457047368E-001         6.1109194261E+002         7.8589973104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:52.328              95.20407788               2284.897869               96.20407788               1649249632.329            65536                     835                       6.8156011145E+001         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7800867400E-001         4.6457047368E-001         6.1105353800E+002         7.8589973104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:52.829              95.20408368               2284.898008               96.20408368               1649249632.830            65536                     835                       6.8157379150E+001         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7800867400E-001         4.6443842892E-001         6.1105353800E+002         7.8585034047E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:54.244              95.20410006               2284.898401               96.20410006               1649249634.245            65536                     835                       6.8168933525E+001         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7747682279E-001         4.6443842892E-001         6.1105353800E+002         7.8585034047E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:55.144              95.20411047               2284.898651               96.20411047               1649249635.145            65536                     835                       6.8164316614E+001         4.4999904398E+001         3.3750000000E+001         4.5305499072E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7747682279E-001         4.6443842892E-001         6.1107919688E+002         7.8585034047E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:55.651              95.20411634               2284.898792               96.20411634               1649249635.652            65536                     835                       6.8138671875E+001         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7747682279E-001         4.6378497263E-001         6.1107919688E+002         7.8588333928E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:57.089              95.20413299               2284.899192               96.20413299               1649249637.090            65536                     835                       6.8165305692E+001         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7919878212E-001         4.6378497263E-001         6.1107919688E+002         7.8588333928E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:57.999              95.20414351               2284.899444               96.20414351               1649249637.999            65536                     835                       6.8183560282E+001         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7919878212E-001         4.6378497263E-001         6.1096411432E+002         7.8588333928E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:58.507              95.20414940               2284.899586               96.20414940               1649249638.508            65536                     835                       6.8182809390E+001         4.4999900818E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7919878212E-001         4.6590064919E-001         6.1096411432E+002         7.8573533643E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:53:59.950              95.20416609               2284.899986               96.20416609               1649249639.950            65536                     835                       6.8204524415E+001         4.4999767563E+001         3.3750000000E+001         4.5305548263E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8469244934E-001         4.6590064919E-001         6.1096411432E+002         7.8573533643E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:00.858              95.20417661               2284.900239               96.20417661               1649249640.859            65536                     835                       6.8198797068E+001         4.4999717712E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8469244934E-001         4.6590064919E-001         6.1097483913E+002         7.8573533643E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:01.364              95.20418245               2284.900379               96.20418245               1649249641.364            65536                     835                       6.8183029175E+001         4.4999717712E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8469244934E-001         4.7265041538E-001         6.1097483913E+002         7.8574912916E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:02.790              95.20419897               2284.900775               96.20419897               1649249642.791            65536                     835                       6.8186549111E+001         4.4999717712E+001         3.3751322751E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8012541836E-001         4.7265041538E-001         6.1097483913E+002         7.8574912916E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:03.691              95.20420940               2284.901026               96.20420940               1649249643.692            65536                     835                       6.8167928046E+001         4.4999717712E+001         3.3801675978E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8012541836E-001         4.7265041538E-001         6.1088916647E+002         7.8574912916E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:04.193              95.20421520               2284.901165               96.20421520               1649249644.193            65536                     835                       6.8158301720E+001         4.4999717712E+001         3.3750000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8012541836E-001         4.6703915607E-001         6.1088916647E+002         7.8563894915E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:05.625              95.20423177               2284.901563               96.20423177               1649249645.625            65536                     835                       6.8180801795E+001         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8727071838E-001         4.6703915607E-001         6.1088916647E+002         7.8563894915E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:06.546              95.20424243               2284.901818               96.20424243               1649249646.546            65536                     835                       6.8164884343E+001         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8727071838E-001         4.6703915607E-001         6.1089438347E+002         7.8563894915E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:07.052              95.20424829               2284.901959               96.20424829               1649249647.052            65536                     835                       6.8147544861E+001         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8727071838E-001         4.7581819249E-001         6.1089438347E+002         7.8564565851E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:08.480              95.20426481               2284.902356               96.20426481               1649249648.480            65536                     835                       6.8173634155E+001         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7834772546E-001         4.7581819249E-001         6.1089438347E+002         7.8564565851E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:09.388              95.20427534               2284.902608               96.20427534               1649249649.389            65536                     835                       6.8195029538E+001         4.4999877382E+001         3.3750000000E+001         4.5305248071E+001         4.5000048516E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7834772546E-001         4.7581819249E-001         6.1078967288E+002         7.8564565851E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:09.895              95.20428120               2284.902749               96.20428120               1649249649.896            65536                     835                       6.8222846985E+001         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.7834772546E-001         4.6485500276E-001         6.1078967288E+002         7.8551099461E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:11.342              95.20429794               2284.903151               96.20429794               1649249651.342            65536                     835                       6.8200141387E+001         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8486791883E-001         4.6485500276E-001         6.1078967288E+002         7.8551099461E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                12:54:12.256              95.20430853               2284.903405               96.20430853               1649249652.257            65536                     835                       6.8200709095E+001         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.8486791883E-001         4.6485500276E-001         6.1074742643E+002         7.8551099461E+002         1.4765226275E+001         1.4103497539E+001         
