DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                17:53:45.747              95.41233505               2289.896041               96.41233505               1649267625.748            65536                     835                       6.6781049998E+001         4.5000389099E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1986394911E-001         1.3860800728E-001         3.0727179634E+002         3.9516937676E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:46.661              95.41234561               2289.896295               96.41234561               1649267626.661            65536                     835                       6.6789560687E+001         4.5000389099E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1986394911E-001         1.3860800728E-001         3.0713245398E+002         3.9516937676E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:47.167              95.41235147               2289.896435               96.41235147               1649267627.167            65536                     835                       6.6784179688E+001         4.5000389099E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1986394911E-001         1.4727022959E-001         3.0713245398E+002         3.9499017438E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:48.599              95.41236806               2289.896833               96.41236806               1649267628.600            65536                     835                       6.6778634396E+001         4.5000389099E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1699059602E-001         1.4727022959E-001         3.0713245398E+002         3.9499017438E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:49.510              95.41237860               2289.897086               96.41237860               1649267629.511            65536                     835                       6.6788809297E+001         4.5000405285E+001         3.3812500000E+001         4.5305332879E+001         4.5000055429E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1699059602E-001         1.4727022959E-001         3.0721502377E+002         3.9499017438E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:50.023              95.41238453               2289.897229               96.41238453               1649267630.023            65536                     835                       6.6788780799E+001         4.5000633240E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1699059602E-001         1.4373989897E-001         3.0721502377E+002         3.9509636393E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:51.446              95.41240100               2289.897624               96.41240100               1649267631.446            65536                     835                       6.6779601001E+001         4.5000633240E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2025901960E-001         1.4373989897E-001         3.0721502377E+002         3.9509636393E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:52.351              95.41241147               2289.897875               96.41241147               1649267632.351            65536                     835                       6.6775567039E+001         4.5000633240E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2025901960E-001         1.4373989897E-001         3.0711975654E+002         3.9509636393E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:52.857              95.41241733               2289.898016               96.41241733               1649267632.857            65536                     835                       6.6791730441E+001         4.5000633240E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2025901960E-001         1.4775563093E-001         3.0711975654E+002         3.9497384473E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:54.283              95.41243384               2289.898412               96.41243384               1649267634.284            65536                     835                       6.6779830489E+001         4.5000633240E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1878068927E-001         1.4775563093E-001         3.0711975654E+002         3.9497384473E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:55.198              95.41244443               2289.898666               96.41244443               1649267635.199            65536                     835                       6.6781687433E+001         4.5000450646E+001         3.3812500000E+001         4.5305477760E+001         4.4999953499E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1878068927E-001         1.4775563093E-001         3.0709162001E+002         3.9497384473E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:55.701              95.41245025               2289.898806               96.41245025               1649267635.702            65536                     835                       6.6762443542E+001         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1878068927E-001         1.4593928791E-001         3.0709162001E+002         3.9493765953E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:57.131              95.41246679               2289.899203               96.41246679               1649267637.131            65536                     835                       6.6775264081E+001         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1820681153E-001         1.4593928791E-001         3.0709162001E+002         3.9493765953E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:58.046              95.41247740               2289.899457               96.41247740               1649267638.047            65536                     835                       6.6759451892E+001         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1820681153E-001         1.4593928791E-001         3.0706401197E+002         3.9493765953E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:58.565              95.41248339               2289.899601               96.41248339               1649267638.565            65536                     835                       6.6750892639E+001         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1820681153E-001         1.4523419596E-001         3.0706401197E+002         3.9490215398E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:53:59.996              95.41249995               2289.899999               96.41249995               1649267639.996            65536                     835                       6.6749192123E+001         4.5000303618E+001         3.3812500000E+001         4.5305492661E+001         4.5000105334E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1366889027E-001         1.4523419596E-001         3.0706401197E+002         3.9490215398E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:00.907              95.41251051               2289.900252               96.41251051               1649267640.908            65536                     835                       6.6756284092E+001         4.5000236511E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1366889027E-001         1.4523419596E-001         3.0697029664E+002         3.9490215398E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:01.415              95.41251639               2289.900393               96.41251639               1649267641.416            65536                     835                       6.6749822470E+001         4.5000236511E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1366889027E-001         1.3965870215E-001         3.0697029664E+002         3.9478163063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:02.845              95.41253294               2289.900791               96.41253294               1649267642.846            65536                     835                       6.6775152539E+001         4.5000236511E+001         3.3814484127E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1795348154E-001         1.3965870215E-001         3.0697029664E+002         3.9478163063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:03.746              95.41254336               2289.901041               96.41254336               1649267643.746            65536                     835                       6.6756912828E+001         4.5000236511E+001         3.3834148045E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1795348154E-001         1.3965870215E-001         3.0689075017E+002         3.9478163063E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:04.250              95.41254920               2289.901181               96.41254920               1649267644.251            65536                     835                       6.6747657776E+001         4.5000236511E+001         3.3875000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1795348154E-001         1.4492294336E-001         3.0689075017E+002         3.9467932924E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:05.674              95.41256567               2289.901576               96.41256567               1649267645.674            65536                     835                       6.6797725133E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1734841010E-001         1.4492294336E-001         3.0689075017E+002         3.9467932924E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:06.579              95.41257616               2289.901828               96.41257616               1649267646.580            65536                     835                       6.6767916845E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1734841010E-001         1.4492294336E-001         3.0686378922E+002         3.9467932924E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:07.081              95.41258196               2289.901967               96.41258196               1649267647.081            65536                     835                       6.6766639709E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1734841010E-001         1.4417952542E-001         3.0686378922E+002         3.9464465589E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:08.513              95.41259854               2289.902365               96.41259854               1649267648.514            65536                     835                       6.6766588141E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1613677934E-001         1.4417952542E-001         3.0686378922E+002         3.9464465589E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:09.424              95.41260909               2289.902618               96.41260909               1649267649.425            65536                     835                       6.6780189641E+001         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1613677934E-001         1.4417952542E-001         3.0688216586E+002         3.9464465589E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:09.930              95.41261494               2289.902759               96.41261494               1649267649.931            65536                     835                       6.6788543114E+001         4.5000135568E+001         3.3812500000E+001         4.5305419335E+001         4.5000073360E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1613677934E-001         1.4269086147E-001         3.0688216586E+002         3.9466828932E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:11.365              95.41263154               2289.903157               96.41263154               1649267651.365            65536                     835                       6.6761132844E+001         4.5000114441E+001         3.3821335079E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1332400822E-001         1.4269086147E-001         3.0688216586E+002         3.9466828932E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:12.279              95.41264212               2289.903411               96.41264212               1649267652.279            65536                     835                       6.6770297519E+001         4.5000114441E+001         3.3872237569E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1332400822E-001         1.4269086147E-001         3.0682021950E+002         3.9466828932E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:12.790              95.41264804               2289.903553               96.41264804               1649267652.791            65536                     835                       6.6759071350E+001         4.5000114441E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1332400822E-001         1.3923496459E-001         3.0682021950E+002         3.9458862271E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:14.221              95.41266461               2289.903951               96.41266461               1649267654.222            65536                     835                       6.6752815085E+001         4.5000114441E+001         3.3832010582E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2092479749E-001         1.3923496459E-001         3.0682021950E+002         3.9458862271E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:15.130              95.41267512               2289.904203               96.41267512               1649267655.130            65536                     835                       6.6780645999E+001         4.5000114441E+001         3.3837290503E+001         4.5305245213E+001         4.5000060055E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2092479749E-001         1.3923496459E-001         3.0677138701E+002         3.9458862271E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:15.632              95.41268094               2289.904342               96.41268094               1649267655.633            65536                     835                       6.6793753404E+001         4.5000114441E+001         3.3848557692E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2092479749E-001         1.4857363554E-001         3.0677138701E+002         3.9452582129E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:17.062              95.41269748               2289.904739               96.41269748               1649267657.062            65536                     835                       6.6788942367E+001         4.5000114441E+001         3.3822089947E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1557606120E-001         1.4857363554E-001         3.0677138701E+002         3.9452582129E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:17.970              95.41270799               2289.904992               96.41270799               1649267657.970            65536                     835                       6.6785413092E+001         4.5000114441E+001         3.3843575419E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1557606120E-001         1.4857363554E-001         3.0676779019E+002         3.9452582129E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:18.476              95.41271384               2289.905132               96.41271384               1649267658.476            65536                     835                       6.6803497314E+001         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1557606120E-001         1.4200193799E-001         3.0676779019E+002         3.9452119556E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:19.910              95.41273044               2289.905531               96.41273044               1649267659.910            65536                     835                       6.6772245078E+001         4.5000177074E+001         3.3839659686E+001         4.5305402226E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1378678719E-001         1.4200193799E-001         3.0676779019E+002         3.9452119556E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:20.819              95.41274097               2289.905783               96.41274097               1649267660.820            65536                     835                       6.6774929911E+001         4.5000236511E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1378678719E-001         1.4200193799E-001         3.0672224953E+002         3.9452119556E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:21.329              95.41274687               2289.905925               96.41274687               1649267661.330            65536                     835                       6.6769256592E+001         4.5000236511E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1378678719E-001         1.3980355560E-001         3.0672224953E+002         3.9446262763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:22.757              95.41276340               2289.906322               96.41276340               1649267662.758            65536                     835                       6.6772592275E+001         4.5000236511E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1749727106E-001         1.3980355560E-001         3.0672224953E+002         3.9446262763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:23.673              95.41277399               2289.906576               96.41277399               1649267663.673            65536                     835                       6.6774911238E+001         4.5000236511E+001         3.3839779006E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1749727106E-001         1.3980355560E-001         3.0664396201E+002         3.9446262763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:24.180              95.41277986               2289.906717               96.41277986               1649267664.180            65536                     835                       6.6776336670E+001         4.5000236511E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1749727106E-001         1.4436242268E-001         3.0664396201E+002         3.9436194534E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:25.599              95.41279630               2289.907111               96.41279630               1649267665.600            65536                     835                       6.6776621339E+001         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1721932899E-001         1.4436242268E-001         3.0664396201E+002         3.9436194534E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:26.500              95.41280671               2289.907361               96.41280671               1649267666.500            65536                     835                       6.6764242545E+001         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1721932899E-001         1.4436242268E-001         3.0658320894E+002         3.9436194534E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:27.010              95.41281263               2289.907503               96.41281263               1649267667.011            65536                     835                       6.6757694538E+001         4.5000297546E+001         3.3831730769E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1721932899E-001         1.4402093058E-001         3.0658320894E+002         3.9428381336E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:28.430              95.41282906               2289.907897               96.41282906               1649267668.431            65536                     835                       6.6755281559E+001         4.5000297546E+001         3.3828042328E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2044289072E-001         1.4402093058E-001         3.0658320894E+002         3.9428381336E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:29.329              95.41283947               2289.908147               96.41283947               1649267669.330            65536                     835                       6.6791806780E+001         4.5000297546E+001         3.3838687151E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2044289072E-001         1.4402093058E-001         3.0658314921E+002         3.9428381336E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:29.835              95.41284531               2289.908288               96.41284531               1649267669.835            65536                     835                       6.6773107089E+001         4.5000306936E+001         3.3870192308E+001         4.5305416987E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.2044289072E-001         1.4798154325E-001         3.0658314921E+002         3.9428373654E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:31.282              95.41286207               2289.908690               96.41286207               1649267671.283            65536                     835                       6.6777783339E+001         4.5000419617E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1980410513E-001         1.4798154325E-001         3.0658314921E+002         3.9428373654E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:32.196              95.41287264               2289.908943               96.41287264               1649267672.196            65536                     835                       6.6773972864E+001         4.5000419617E+001         3.3854627072E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1980410513E-001         1.4798154325E-001         3.0655917201E+002         3.9428373654E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:32.706              95.41287854               2289.909085               96.41287854               1649267672.706            65536                     835                       6.6777641296E+001         4.5000419617E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1980410513E-001         1.4719670259E-001         3.0655917201E+002         3.9425290047E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:34.140              95.41289514               2289.909483               96.41289514               1649267674.140            65536                     835                       6.6787873433E+001         4.5000419617E+001         3.3875000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1635817547E-001         1.4719670259E-001         3.0655917201E+002         3.9425290047E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:35.049              95.41290567               2289.909736               96.41290567               1649267675.050            65536                     835                       6.6789262592E+001         4.5000442210E+001         3.3875000000E+001         4.5305428141E+001         4.5000123546E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1635817547E-001         1.4719670259E-001         3.0655560340E+002         3.9425290047E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:35.561              95.41291159               2289.909878               96.41291159               1649267675.561            65536                     835                       6.6775924683E+001         4.5000450134E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1635817547E-001         1.4296287870E-001         3.0655560340E+002         3.9424831103E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:36.996              95.41292821               2289.910277               96.41292821               1649267676.997            65536                     835                       6.6761748057E+001         4.5000450134E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1832578959E-001         1.4296287870E-001         3.0655560340E+002         3.9424831103E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                17:54:37.900              95.41293866               2289.910528               96.41293866               1649267677.900            65536                     835                       6.6750672111E+001         4.5000450134E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.1832578959E-001         1.4296287870E-001         3.0641420351E+002         3.9424831103E+002         1.4765226275E+001         1.4103497539E+001         
