DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                22:54:10.964              95.62096024               2294.903046               96.62096024               1649285650.965            65536                     835                       6.7929474995E+001         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7489245557E-001         2.0979818603E-001         1.5541928196E+002         1.9987822351E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:11.875              95.62097079               2294.903299               96.62097079               1649285651.876            65536                     835                       6.7955188814E+001         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7489245557E-001         2.0979818603E-001         1.5540173525E+002         1.9987822351E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:12.385              95.62097669               2294.903441               96.62097669               1649285652.386            65536                     835                       6.7927551270E+001         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7489245557E-001         2.1488072333E-001         1.5540173525E+002         1.9985565742E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:13.828              95.62099338               2294.903841               96.62099338               1649285653.828            65536                     835                       6.7941423786E+001         4.4999992371E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7551356447E-001         2.1488072333E-001         1.5540173525E+002         1.9985565742E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:14.739              95.62100392               2294.904094               96.62100392               1649285654.739            65536                     835                       6.7936358836E+001         4.4999979557E+001         3.3875000000E+001         4.5305260716E+001         4.4999700009E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7551356447E-001         2.1488072333E-001         1.5541356841E+002         1.9985565742E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:15.250              95.62100984               2294.904236               96.62100984               1649285655.250            65536                     835                       6.7959388733E+001         4.4999931335E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7551356447E-001         2.1564384561E-001         1.5541356841E+002         1.9987087555E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:16.676              95.62102634               2294.904632               96.62102634               1649285656.676            65536                     835                       6.7915324014E+001         4.4999931335E+001         3.3845899471E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7417088388E-001         2.1564384561E-001         1.5541356841E+002         1.9987087555E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:17.588              95.62103690               2294.904886               96.62103690               1649285657.588            65536                     835                       6.7917670053E+001         4.4999931335E+001         3.3850558659E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7417088388E-001         2.1564384561E-001         1.5543027155E+002         1.9987087555E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:18.088              95.62104270               2294.905025               96.62104270               1649285658.089            65536                     835                       6.7948043823E+001         4.4999931335E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7417088388E-001         2.1399416796E-001         1.5543027155E+002         1.9989235676E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:19.509              95.62105913               2294.905419               96.62105913               1649285659.509            65536                     835                       6.7949992710E+001         4.4999946514E+001         3.3828042328E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7312382903E-001         2.1399416796E-001         1.5543027155E+002         1.9989235676E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:20.408              95.62106955               2294.905669               96.62106955               1649285660.409            65536                     835                       6.7938280500E+001         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7312382903E-001         2.1399416796E-001         1.5548823315E+002         1.9989235676E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:20.910              95.62107535               2294.905808               96.62107535               1649285660.910            65536                     835                       6.7936160161E+001         4.4999992371E+001         3.3858173077E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7312382903E-001         2.1270770935E-001         1.5548823315E+002         1.9996689874E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:22.338              95.62109189               2294.906205               96.62109189               1649285662.339            65536                     835                       6.7952495315E+001         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7250817623E-001         2.1270770935E-001         1.5548823315E+002         1.9996689874E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:23.253              95.62110248               2294.906459               96.62110248               1649285663.254            65536                     835                       6.7935518971E+001         4.4999992371E+001         3.3825621547E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7250817623E-001         2.1270770935E-001         1.5550043218E+002         1.9996689874E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:23.759              95.62110833               2294.906600               96.62110833               1649285663.760            65536                     835                       6.7930847168E+001         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7250817623E-001         2.1195129068E-001         1.5550043218E+002         1.9998258741E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:25.190              95.62112490               2294.906997               96.62112490               1649285665.191            65536                     835                       6.7931683286E+001         4.5000022728E+001         3.3841295812E+001         4.5305199309E+001         4.4999900019E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7355987515E-001         2.1195129068E-001         1.5550043218E+002         1.9998258741E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:26.104              95.62113546               2294.907251               96.62113546               1649285666.104            65536                     835                       6.7908471165E+001         4.5000022888E+001         3.3834944751E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7355987515E-001         2.1195129068E-001         1.5545381518E+002         1.9998258741E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:26.609              95.62114132               2294.907392               96.62114132               1649285666.610            65536                     835                       6.7909873962E+001         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7355987515E-001         2.1324345520E-001         1.5545381518E+002         1.9992263524E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:28.026              95.62115772               2294.907785               96.62115772               1649285668.027            65536                     835                       6.7925514423E+001         4.5000022888E+001         3.3842261905E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7541073865E-001         2.1324345520E-001         1.5545381518E+002         1.9992263524E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:28.928              95.62116816               2294.908036               96.62116816               1649285668.929            65536                     835                       6.7942505053E+001         4.5000022888E+001         3.3821927374E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7541073865E-001         2.1324345520E-001         1.5541316843E+002         1.9992263524E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:29.430              95.62117397               2294.908175               96.62117397               1649285669.431            65536                     835                       6.7919243152E+001         4.5000022888E+001         3.3875000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7541073865E-001         2.1551750919E-001         1.5541316843E+002         1.9987036115E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:30.862              95.62119054               2294.908573               96.62119054               1649285670.863            65536                     835                       6.7911542095E+001         4.4999931335E+001         3.3837301587E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7596921342E-001         2.1551750919E-001         1.5541316843E+002         1.9987036115E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:31.782              95.62120118               2294.908828               96.62120118               1649285671.782            65536                     835                       6.7930487180E+001         4.4999931335E+001         3.3840083799E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7596921342E-001         2.1551750919E-001         1.5545203566E+002         1.9987036115E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:32.285              95.62120700               2294.908968               96.62120700               1649285672.285            65536                     835                       6.7957946777E+001         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7596921342E-001         2.1620367637E-001         1.5545203566E+002         1.9992034666E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:33.720              95.62122362               2294.909367               96.62122362               1649285673.721            65536                     835                       6.7918851802E+001         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7344710882E-001         2.1620367637E-001         1.5545203566E+002         1.9992034666E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:34.634              95.62123419               2294.909621               96.62123419               1649285674.634            65536                     835                       6.7928626846E+001         4.4999952411E+001         3.3812500000E+001         4.5305329170E+001         4.4999905033E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7344710882E-001         2.1620367637E-001         1.5554059911E+002         1.9992034666E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:35.140              95.62124005               2294.909761               96.62124005               1649285675.140            65536                     835                       6.7962417603E+001         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7344710882E-001         2.1310490542E-001         1.5554059911E+002         2.0003424441E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:36.576              95.62125668               2294.910160               96.62125668               1649285676.577            65536                     835                       6.7927358537E+001         4.5000083923E+001         3.3832460733E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7571978789E-001         2.1310490542E-001         1.5554059911E+002         2.0003424441E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:37.493              95.62126728               2294.910415               96.62126728               1649285677.493            65536                     835                       6.7894684765E+001         4.5000083923E+001         3.3823549724E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7571978789E-001         2.1310490542E-001         1.5547978260E+002         2.0003424441E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:37.999              95.62127314               2294.910555               96.62127314               1649285677.999            65536                     835                       6.7894378662E+001         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7571978789E-001         2.1589722096E-001         1.5547978260E+002         1.9995603085E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:39.431              95.62128972               2294.910953               96.62128972               1649285679.432            65536                     835                       6.7943685300E+001         4.5000083923E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7647166978E-001         2.1589722096E-001         1.5547978260E+002         1.9995603085E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:40.342              95.62130027               2294.911206               96.62130027               1649285680.343            65536                     835                       6.7951166206E+001         4.5000194400E+001         3.3812500000E+001         4.5305409394E+001         4.4999903716E+001         1.0000000000E+000         1.2636871508E+001         2.3000000000E+004         0.0000000000E+000         1.7647166978E-001         2.1589722096E-001         1.5553719531E+002         1.9995603085E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:40.844              95.62130606               2294.911346               96.62130606               1649285680.844            65536                     835                       6.7936630249E+001         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7647166978E-001         2.1682101682E-001         1.5553719531E+002         2.0002986692E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:42.269              95.62132256               2294.911741               96.62132256               1649285682.269            65536                     835                       6.7945290581E+001         4.5000205994E+001         3.3865410053E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7703031768E-001         2.1682101682E-001         1.5553719531E+002         2.0002986692E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:43.168              95.62133297               2294.911991               96.62133297               1649285683.169            65536                     835                       6.7959796160E+001         4.5000205994E+001         3.3875000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7703031768E-001         2.1682101682E-001         1.5548238468E+002         2.0002986692E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:43.674              95.62133882               2294.912132               96.62133882               1649285683.674            65536                     835                       6.7947631836E+001         4.5000205994E+001         3.3875000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7703031768E-001         2.1750739670E-001         1.5548238468E+002         1.9995937727E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:45.105              95.62135539               2294.912529               96.62135539               1649285685.106            65536                     835                       6.7919665671E+001         4.5000070182E+001         3.3875000000E+001         4.5305385130E+001         4.4999982305E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7539033211E-001         2.1750739670E-001         1.5548238468E+002         1.9995937727E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:46.019              95.62136597               2294.912783               96.62136597               1649285686.020            65536                     835                       6.7936451612E+001         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7539033211E-001         2.1750739670E-001         1.5550676019E+002         1.9995937727E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:46.529              95.62137186               2294.912925               96.62137186               1649285686.529            65536                     835                       6.7915232732E+001         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7539033211E-001         2.1549243680E-001         1.5550676019E+002         1.9999072560E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:47.969              95.62138853               2294.913325               96.62138853               1649285687.969            65536                     835                       6.7937958682E+001         4.5000053406E+001         3.3841950262E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7528036769E-001         2.1549243680E-001         1.5550676019E+002         1.9999072560E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:48.878              95.62139905               2294.913577               96.62139905               1649285688.878            65536                     835                       6.7932720290E+001         4.5000053406E+001         3.3840124309E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7528036769E-001         2.1549243680E-001         1.5550006668E+002         1.9999072560E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:49.384              95.62140492               2294.913718               96.62140492               1649285689.385            65536                     835                       6.7915649414E+001         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7528036769E-001         2.1535732957E-001         1.5550006668E+002         1.9998211735E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:50.816              95.62142149               2294.914116               96.62142149               1649285690.817            65536                     835                       6.7919104844E+001         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7512741645E-001         2.1535732957E-001         1.5550006668E+002         1.9998211735E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:51.723              95.62143198               2294.914368               96.62143198               1649285691.723            65536                     835                       6.7891612687E+001         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7512741645E-001         2.1535732957E-001         1.5555558259E+002         1.9998211735E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:52.224              95.62143779               2294.914507               96.62143779               1649285692.225            65536                     835                       6.7904853821E+001         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7512741645E-001         2.1516940681E-001         1.5555558259E+002         2.0005351404E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:53.655              95.62145435               2294.914904               96.62145435               1649285693.656            65536                     835                       6.7928224109E+001         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7561800422E-001         2.1516940681E-001         1.5555558259E+002         2.0005351404E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:54.558              95.62146479               2294.915155               96.62146479               1649285694.558            65536                     835                       6.7918165793E+001         4.4999992371E+001         3.3875000000E+001         4.5305273855E+001         4.5000011124E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7561800422E-001         2.1516940681E-001         1.5555322088E+002         2.0005351404E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:55.059              95.62147059               2294.915294               96.62147059               1649285695.059            65536                     835                       6.7911872864E+001         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7561800422E-001         2.1577216498E-001         1.5555322088E+002         2.0005047674E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:56.496              95.62148723               2294.915694               96.62148723               1649285696.497            65536                     835                       6.7938412532E+001         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7138376734E-001         2.1577216498E-001         1.5555322088E+002         2.0005047674E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:57.407              95.62149778               2294.915947               96.62149778               1649285697.408            65536                     835                       6.7927453521E+001         4.4999992371E+001         3.3846685083E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7138376734E-001         2.1577216498E-001         1.5555260703E+002         2.0005047674E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:57.914              95.62150365               2294.916087               96.62150365               1649285697.915            65536                     835                       6.7940070519E+001         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7138376734E-001         2.1056979143E-001         1.5555260703E+002         2.0004968729E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:54:59.354              95.62152030               2294.916487               96.62152030               1649285699.354            65536                     835                       6.7929801621E+001         4.4999992371E+001         3.3853730366E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7754341108E-001         2.1056979143E-001         1.5555260703E+002         2.0004968729E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:55:00.265              95.62153084               2294.916740               96.62153084               1649285700.265            65536                     835                       6.7895570028E+001         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7754341108E-001         2.1056979143E-001         1.5547353190E+002         2.0004968729E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:55:00.773              95.62153674               2294.916882               96.62153674               1649285700.774            65536                     835                       6.7922050476E+001         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7754341108E-001         2.1813780630E-001         1.5547353190E+002         1.9994799209E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:55:02.188              95.62155311               2294.917275               96.62155311               1649285702.189            65536                     835                       6.7923400717E+001         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7793273467E-001         2.1813780630E-001         1.5547353190E+002         1.9994799209E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:55:03.092              95.62156358               2294.917526               96.62156358               1649285703.093            65536                     835                       6.7917346038E+001         4.4999992371E+001         3.3872905028E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7793273467E-001         2.1813780630E-001         1.5553766952E+002         1.9994799209E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:55:03.594              95.62156938               2294.917665               96.62156938               1649285703.594            65536                     835                       6.7900588989E+001         4.4999992371E+001         3.3862980769E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7793273467E-001         2.1861614673E-001         1.5553766952E+002         2.0003047679E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                22:55:05.026              95.62158595               2294.918063               96.62158595               1649285705.026            65536                     835                       6.7888082757E+001         4.4999737250E+001         3.3842261905E+001         4.5305433283E+001         4.4999941347E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7840926456E-001         2.1861614673E-001         1.5553766952E+002         2.0003047679E+002         1.4765226275E+001         1.4103497539E+001         
