DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                14:53:35.174              95.28721266               2286.893104               96.28721266               1649256815.174            65536                     835                       6.7270935059E+001         4.4999778748E+001         3.3125000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2641427095E-001         2.7818273895E-001         4.7631421618E+002         6.1256774682E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:36.594              95.28722910               2286.893498               96.28722910               1649256816.594            65536                     835                       6.7285693295E+001         4.4999778748E+001         3.3156746032E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2685606947E-001         2.7818273895E-001         4.7631421618E+002         6.1256774682E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:37.493              95.28723950               2286.893748               96.28723950               1649256817.493            65536                     835                       6.7295434280E+001         4.4999778748E+001         3.3137918994E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2685606947E-001         2.7818273895E-001         4.7626113476E+002         6.1256774682E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:37.993              95.28724530               2286.893887               96.28724530               1649256817.994            65536                     835                       6.7309056209E+001         4.4999778748E+001         3.3187500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2685606947E-001         2.7872555246E-001         4.7626113476E+002         6.1249948103E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:39.423              95.28726184               2286.894284               96.28726184               1649256819.423            65536                     835                       6.7313296732E+001         4.4999794086E+001         3.3142342932E+001         4.5305783616E+001         4.5000211107E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2416070644E-001         2.7872555246E-001         4.7626113476E+002         6.1249948103E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:40.332              95.28727237               2286.894537               96.28727237               1649256820.333            65536                     835                       6.7302876425E+001         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2416070644E-001         2.7872555246E-001         4.7628202652E+002         6.1249948103E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:40.842              95.28727826               2286.894678               96.28727826               1649256820.842            65536                     835                       6.7305038452E+001         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2416070644E-001         2.7541390842E-001         4.7628202652E+002         6.1252634904E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:42.270              95.28729480               2286.895075               96.28729480               1649256822.271            65536                     835                       6.7293976629E+001         4.4999870300E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2341716044E-001         2.7541390842E-001         4.7628202652E+002         6.1252634904E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:43.187              95.28730542               2286.895330               96.28730542               1649256823.188            65536                     835                       6.7288627582E+001         4.4999870300E+001         3.3187154696E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2341716044E-001         2.7541390842E-001         4.7627673570E+002         6.1252634904E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:43.698              95.28731133               2286.895472               96.28731133               1649256823.699            65536                     835                       6.7280281067E+001         4.4999870300E+001         3.3187500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2341716044E-001         2.7450035442E-001         4.7627673570E+002         6.1251954474E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:45.119              95.28732778               2286.895867               96.28732778               1649256825.120            65536                     835                       6.7252258543E+001         4.4999977515E+001         3.3156084656E+001         4.5305728610E+001         4.5000209707E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2598876910E-001         2.7450035442E-001         4.7627673570E+002         6.1251954474E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:46.028              95.28733829               2286.896119               96.28733829               1649256826.028            65536                     835                       6.7258515683E+001         4.4999992371E+001         3.3169692737E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2598876910E-001         2.7450035442E-001         4.7620558455E+002         6.1251954474E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:46.530              95.28734411               2286.896259               96.28734411               1649256826.531            65536                     835                       6.7274127373E+001         4.4999992371E+001         3.3125000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2598876910E-001         2.7765994828E-001         4.7620558455E+002         6.1242804023E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:47.961              95.28736067               2286.896656               96.28736067               1649256827.962            65536                     835                       6.7271321978E+001         4.4999992371E+001         3.3125000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2914592642E-001         2.7765994828E-001         4.7620558455E+002         6.1242804023E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:48.875              95.28737125               2286.896910               96.28737125               1649256828.876            65536                     835                       6.7268397198E+001         4.4999992371E+001         3.3146298883E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2914592642E-001         2.7765994828E-001         4.7614336046E+002         6.1242804023E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:49.384              95.28737713               2286.897051               96.28737713               1649256829.384            65536                     835                       6.7251747131E+001         4.4999992371E+001         3.3187500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2914592642E-001         2.8153897352E-001         4.7614336046E+002         6.1234801644E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:50.819              95.28739374               2286.897450               96.28739374               1649256830.819            65536                     835                       6.7285513114E+001         4.5000083923E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2641573658E-001         2.8153897352E-001         4.7614336046E+002         6.1234801644E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:51.736              95.28740436               2286.897705               96.28740436               1649256831.737            65536                     835                       6.7281564913E+001         4.5000083923E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2641573658E-001         2.8153897352E-001         4.7597919711E+002         6.1234801644E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:52.246              95.28741025               2286.897846               96.28741025               1649256832.246            65536                     835                       6.7273063660E+001         4.5000083923E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2641573658E-001         2.7818453970E-001         4.7597919711E+002         6.1213689283E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:53.690              95.28742697               2286.898247               96.28742697               1649256833.690            65536                     835                       6.7280926849E+001         4.5000083923E+001         3.3125000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2585750112E-001         2.7818453970E-001         4.7597919711E+002         6.1213689283E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:54.601              95.28743752               2286.898501               96.28743752               1649256834.602            65536                     835                       6.7281066431E+001         4.5000083923E+001         3.3125000000E+001         4.5305798062E+001         4.5000302267E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2585750112E-001         2.7818453970E-001         4.7601970541E+002         6.1213689283E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:55.108              95.28744338               2286.898641               96.28744338               1649256835.108            65536                     835                       6.7269691467E+001         4.5000083923E+001         3.3125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2585750112E-001         2.7749866654E-001         4.7601970541E+002         6.1218898886E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:56.529              95.28745983               2286.899036               96.28745983               1649256836.529            65536                     835                       6.7282981146E+001         4.5000083923E+001         3.3125000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2624555239E-001         2.7749866654E-001         4.7601970541E+002         6.1218898886E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:57.441              95.28747039               2286.899289               96.28747039               1649256837.442            65536                     835                       6.7239673977E+001         4.5000083923E+001         3.3125000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2624555239E-001         2.7749866654E-001         4.7584901743E+002         6.1218898886E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:57.943              95.28747619               2286.899429               96.28747619               1649256837.943            65536                     835                       6.7247440632E+001         4.5000083923E+001         3.3125000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2624555239E-001         2.7797544376E-001         4.7584901743E+002         6.1196947421E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:53:59.368              95.28749270               2286.899825               96.28749270               1649256839.369            65536                     835                       6.7267150435E+001         4.5000093127E+001         3.3148148148E+001         4.5305790775E+001         4.5000401209E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2649994036E-001         2.7797544376E-001         4.7584901743E+002         6.1196947421E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:00.276              95.28750321               2286.900077               96.28750321               1649256840.277            65536                     835                       6.7264047122E+001         4.5000175476E+001         3.3125000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2649994036E-001         2.7797544376E-001         4.7582710430E+002         6.1196947421E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:00.779              95.28750902               2286.900216               96.28750902               1649256840.779            65536                     835                       6.7276435852E+001         4.5000175476E+001         3.3125000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2649994036E-001         2.7828799625E-001         4.7582710430E+002         6.1194129265E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:02.203              95.28752551               2286.900612               96.28752551               1649256842.204            65536                     835                       6.7280165028E+001         4.5000175476E+001         3.3125000000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2657253795E-001         2.7828799625E-001         4.7582710430E+002         6.1194129265E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:03.112              95.28753603               2286.900865               96.28753603               1649256843.113            65536                     835                       6.7280580763E+001         4.5000175476E+001         3.3125000000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2657253795E-001         2.7828799625E-001         4.7576751002E+002         6.1194129265E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:03.621              95.28754191               2286.901006               96.28754191               1649256843.621            65536                     835                       6.7293762207E+001         4.5000175476E+001         3.3125000000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         2.2657253795E-001         2.7837719290E-001         4.7576751002E+002         6.1186465094E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:05.055              95.28755852               2286.901404               96.28755852               1649256845.056            65536                     835                       6.7274027759E+001         4.5000101179E+001         3.3125000000E+001         4.5305875808E+001         4.5000236511E+001         2.0000000000E+000         5.7120418848E+000         2.3000000000E+004         0.0000000000E+000         2.2592168198E-001         2.7837719290E-001         4.7576751002E+002         6.1186465094E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:05.967              95.28756907               2286.901658               96.28756907               1649256845.968            65536                     835                       6.7285167167E+001         4.5000083923E+001         3.3125000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2592168198E-001         2.7837719290E-001         4.7564132501E+002         6.1186465094E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:06.473              95.28757492               2286.901798               96.28757492               1649256846.473            65536                     835                       6.7288630559E+001         4.5000083923E+001         3.3125000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2592168198E-001         2.7757752204E-001         4.7564132501E+002         6.1170236969E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:07.904              95.28759149               2286.902196               96.28759149               1649256847.905            65536                     835                       6.7256418016E+001         4.5000083923E+001         3.3167328042E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2664550813E-001         2.7757752204E-001         4.7564132501E+002         6.1170236969E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:08.812              95.28760199               2286.902448               96.28760199               1649256848.812            65536                     835                       6.7251365321E+001         4.5000083923E+001         3.3167597765E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2664550813E-001         2.7757752204E-001         4.7554511121E+002         6.1170236969E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:09.313              95.28760780               2286.902587               96.28760780               1649256849.314            65536                     835                       6.7244522095E+001         4.5000083923E+001         3.3125000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2664550813E-001         2.7846684735E-001         4.7554511121E+002         6.1157863316E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:10.742              95.28762433               2286.902984               96.28762433               1649256850.742            65536                     835                       6.7286907014E+001         4.5000022888E+001         3.3125000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.3325116418E-001         2.7846684735E-001         4.7554511121E+002         6.1157863316E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:11.642              95.28763476               2286.903234               96.28763476               1649256851.643            65536                     835                       6.7280749401E+001         4.5000022888E+001         3.3125000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.3325116418E-001         2.7846684735E-001         4.7547249523E+002         6.1157863316E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:12.144              95.28764056               2286.903373               96.28764056               1649256852.144            65536                     835                       6.7263298035E+001         4.5000022888E+001         3.3125000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.3325116418E-001         2.8658285294E-001         4.7547249523E+002         6.1148524479E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:13.578              95.28765716               2286.903772               96.28765716               1649256853.579            65536                     835                       6.7262235951E+001         4.5000022888E+001         3.3133835079E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2753705941E-001         2.8658285294E-001         4.7547249523E+002         6.1148524479E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:14.487              95.28766769               2286.904024               96.28766769               1649256854.488            65536                     835                       6.7236402101E+001         4.5000022888E+001         3.3187500000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2753705941E-001         2.8658285294E-001         4.7558931563E+002         6.1148524479E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:14.997              95.28767359               2286.904166               96.28767359               1649256854.998            65536                     835                       6.7252503028E+001         4.5000054580E+001         3.3187500000E+001         4.5305870056E+001         4.5000337454E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2753705941E-001         2.7956224727E-001         4.7558931563E+002         6.1163548261E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:16.433              95.28769020               2286.904565               96.28769020               1649256856.433            65536                     835                       6.7263635326E+001         4.5000114441E+001         3.3125000000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2606564037E-001         2.7956224727E-001         4.7558931563E+002         6.1163548261E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:17.346              95.28770078               2286.904819               96.28770078               1649256857.347            65536                     835                       6.7286784978E+001         4.5000114441E+001         3.3162983425E+001         4.5305870056E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2606564037E-001         2.7956224727E-001         4.7545778327E+002         6.1163548261E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:17.855              95.28770666               2286.904960               96.28770666               1649256857.855            65536                     835                       6.7258346558E+001         4.5000114441E+001         3.3187500000E+001         4.5305870056E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2606564037E-001         2.7775439578E-001         4.7545778327E+002         6.1146632435E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:19.278              95.28772313               2286.905355               96.28772313               1649256859.278            65536                     835                       6.7262408221E+001         4.5000114441E+001         3.3125000000E+001         4.5305870056E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2462915344E-001         2.7775439578E-001         4.7545778327E+002         6.1146632435E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:20.177              95.28773354               2286.905605               96.28773354               1649256860.178            65536                     835                       6.7263329660E+001         4.4999889395E+001         3.3125000000E+001         4.5305825047E+001         4.5000230033E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2462915344E-001         2.7775439578E-001         4.7528582377E+002         6.1146632435E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:20.678              95.28773934               2286.905744               96.28773934               1649256860.679            65536                     835                       6.7284614563E+001         4.4999809265E+001         3.3125000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2462915344E-001         2.7598946343E-001         4.7528582377E+002         6.1124517445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:22.098              95.28775578               2286.906139               96.28775578               1649256862.099            65536                     835                       6.7277772369E+001         4.4999809265E+001         3.3143518519E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2286169417E-001         2.7598946343E-001         4.7528582377E+002         6.1124517445E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                14:54:22.997              95.28776618               2286.906388               96.28776618               1649256862.998            65536                     835                       6.7259512917E+001         4.4999809265E+001         3.3187500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         2.2286169417E-001         2.7598946343E-001         4.7535582615E+002         6.1124517445E+002         1.4765226275E+001         1.4103497539E+001         
