DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                09:53:12.740              95.07861969               2281.886872               96.07861969               1649238792.741            65536                     835                       8.5417644016E+001         4.4999778748E+001         3.3062500000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3610898067E-001         7.7951457357E-001         5.7804033449E+002         7.4332357759E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:13.246              95.07862554               2281.887013               96.07862554               1649238793.247            65536                     835                       8.5433823806E+001         4.4999778748E+001         3.3062500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3610898067E-001         7.8155205401E-001         5.7804033449E+002         7.4339344333E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:14.687              95.07864221               2281.887413               96.07864221               1649238794.687            65536                     835                       8.5428232403E+001         4.4999699178E+001         3.3062500000E+001         4.5305225193E+001         4.4999945875E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3449259290E-001         7.8155205401E-001         5.7804033449E+002         7.4339344333E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:15.601              95.07865279               2281.887667               96.07865279               1649238795.601            65536                     835                       8.5419036570E+001         4.4999595642E+001         3.3062500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3449259290E-001         7.8155205401E-001         5.7797332079E+002         7.4339344333E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:16.108              95.07865866               2281.887808               96.07865866               1649238796.108            65536                     835                       8.5417182922E+001         4.4999595642E+001         3.3062500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3449259290E-001         7.7956608743E-001         5.7797332079E+002         7.4330725982E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:17.533              95.07867516               2281.888204               96.07867516               1649238797.534            65536                     835                       8.5416299043E+001         4.4999595642E+001         3.3062500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3584539355E-001         7.7956608743E-001         5.7797332079E+002         7.4330725982E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:18.438              95.07868564               2281.888455               96.07868564               1649238798.439            65536                     835                       8.5423825525E+001         4.4999595642E+001         3.3062500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3584539355E-001         7.7956608743E-001         5.7805891922E+002         7.4330725982E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:18.941              95.07869146               2281.888595               96.07869146               1649238798.942            65536                     835                       8.5420300410E+001         4.4999595642E+001         3.3062500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3584539355E-001         7.8122819905E-001         5.7805891922E+002         7.4341734436E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:20.358              95.07870786               2281.888989               96.07870786               1649238800.359            65536                     835                       8.5382321353E+001         4.4999870300E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3538208477E-001         7.8122819905E-001         5.7805891922E+002         7.4341734436E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:21.260              95.07871830               2281.889239               96.07871830               1649238801.261            65536                     835                       8.5396924749E+001         4.4999870300E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3538208477E-001         7.8122819905E-001         5.7808719868E+002         7.4341734436E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:21.762              95.07872410               2281.889378               96.07872410               1649238801.762            65536                     835                       8.5400886536E+001         4.4999870300E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3538208477E-001         7.8065895708E-001         5.7808719868E+002         7.4345371339E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:23.197              95.07874071               2281.889777               96.07874071               1649238803.197            65536                     835                       8.5391752553E+001         4.4999870300E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3462316053E-001         7.8065895708E-001         5.7808719868E+002         7.4345371339E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:24.111              95.07875128               2281.890031               96.07875128               1649238804.111            65536                     835                       8.5398745373E+001         4.4999870300E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3462316053E-001         7.8065895708E-001         5.7816879655E+002         7.4345371339E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:24.618              95.07875715               2281.890172               96.07875715               1649238804.618            65536                     835                       8.5402122498E+001         4.4999870300E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3462316053E-001         7.7972650867E-001         5.7816879655E+002         7.4355865299E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:26.059              95.07877384               2281.890572               96.07877384               1649238806.060            65536                     835                       8.5401967593E+001         4.4999900818E+001         3.3062500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3516169812E-001         7.7972650867E-001         5.7816879655E+002         7.4355865299E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:26.970              95.07878439               2281.890825               96.07878439               1649238806.971            65536                     835                       8.5388782438E+001         4.4999900818E+001         3.3062500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3516169812E-001         7.7972650867E-001         5.7818489500E+002         7.4355865299E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:27.476              95.07879024               2281.890966               96.07879024               1649238807.477            65536                     835                       8.5392871270E+001         4.4999900818E+001         3.3062500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3516169812E-001         7.8038818014E-001         5.7818489500E+002         7.4357935653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:28.891              95.07880662               2281.891359               96.07880662               1649238808.892            65536                     835                       8.5383089540E+001         4.4999900818E+001         3.3062500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3634726234E-001         7.8038818014E-001         5.7818489500E+002         7.4357935653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:29.790              95.07881703               2281.891609               96.07881703               1649238809.791            65536                     835                       8.5371244548E+001         4.5000021354E+001         3.3062500000E+001         4.5305463951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3634726234E-001         7.8038818014E-001         5.7823129529E+002         7.4357935653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:30.292              95.07882284               2281.891748               96.07882284               1649238810.293            65536                     835                       8.5381286621E+001         4.5000114441E+001         3.3062500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3634726234E-001         7.8184481757E-001         5.7823129529E+002         7.4363903001E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:31.713              95.07883928               2281.892143               96.07883928               1649238811.714            65536                     835                       8.5357930340E+001         4.5000114441E+001         3.3062500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3621798533E-001         7.8184481757E-001         5.7823129529E+002         7.4363903001E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:32.618              95.07884975               2281.892394               96.07884975               1649238812.618            65536                     835                       8.5357404016E+001         4.5000114441E+001         3.3062500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3621798533E-001         7.8184481757E-001         5.7830628300E+002         7.4363903001E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:33.122              95.07885559               2281.892534               96.07885559               1649238813.123            65536                     835                       8.5355293274E+001         4.5000114441E+001         3.3062500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3621798533E-001         7.8168598204E-001         5.7830628300E+002         7.4373546855E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:34.558              95.07887220               2281.892933               96.07887220               1649238814.558            65536                     835                       8.5409155321E+001         4.5000114441E+001         3.3062500000E+001         4.5305494898E+001         4.4999796643E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3552789146E-001         7.8168598204E-001         5.7830628300E+002         7.4373546855E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:35.470              95.07888277               2281.893186               96.07888277               1649238815.471            65536                     835                       8.5409315499E+001         4.5000114441E+001         3.3062500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3552789146E-001         7.8168598204E-001         5.7831960521E+002         7.4373546855E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:35.980              95.07888866               2281.893328               96.07888866               1649238815.980            65536                     835                       8.5391392048E+001         4.5000114441E+001         3.3062500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3552789146E-001         7.8083810172E-001         5.7831960521E+002         7.4375260169E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:37.410              95.07890521               2281.893725               96.07890521               1649238817.410            65536                     835                       8.5409772903E+001         4.5000114441E+001         3.3062500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3557877031E-001         7.8083810172E-001         5.7831960521E+002         7.4375260169E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:38.322              95.07891576               2281.893978               96.07891576               1649238818.322            65536                     835                       8.5375611110E+001         4.5000114441E+001         3.3062500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3557877031E-001         7.8083810172E-001         5.7839817205E+002         7.4375260169E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:38.829              95.07892164               2281.894119               96.07892164               1649238818.830            65536                     835                       8.5374687195E+001         4.5000114441E+001         3.3062500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3557877031E-001         7.8090061376E-001         5.7839817205E+002         7.4385364320E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:40.260              95.07893821               2281.894517               96.07893821               1649238820.261            65536                     835                       8.5382708272E+001         4.4999778748E+001         3.3062500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3607134375E-001         7.8090061376E-001         5.7839817205E+002         7.4385364320E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:41.167              95.07894869               2281.894769               96.07894869               1649238821.167            65536                     835                       8.5363809468E+001         4.4999778748E+001         3.3062500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3607134375E-001         7.8090061376E-001         5.7840690876E+002         7.4385364320E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:41.667              95.07895449               2281.894908               96.07895449               1649238821.668            65536                     835                       8.5347381592E+001         4.4999778748E+001         3.3062500000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3607134375E-001         7.8150581161E-001         5.7840690876E+002         7.4386487912E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:43.095              95.07897101               2281.895304               96.07897101               1649238823.095            65536                     835                       8.5352643896E+001         4.4999778748E+001         3.3062500000E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3604602747E-001         7.8150581161E-001         5.7840690876E+002         7.4386487912E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:44.000              95.07898149               2281.895556               96.07898149               1649238824.001            65536                     835                       8.5366839318E+001         4.4999778748E+001         3.3062500000E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3604602747E-001         7.8150581161E-001         5.7841471408E+002         7.4386487912E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:44.503              95.07898730               2281.895695               96.07898730               1649238824.503            65536                     835                       8.5367158743E+001         4.4999778748E+001         3.3028846154E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3604602747E-001         7.8147470688E-001         5.7841471408E+002         7.4387491721E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:45.934              95.07900387               2281.896093               96.07900387               1649238825.934            65536                     835                       8.5361680036E+001         4.4999961853E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3776966682E-001         7.8147470688E-001         5.7841471408E+002         7.4387491721E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:46.846              95.07901443               2281.896346               96.07901443               1649238826.847            65536                     835                       8.5355462217E+001         4.4999961853E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3776966682E-001         7.8147470688E-001         5.7852789763E+002         7.4387491721E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:47.352              95.07902029               2281.896487               96.07902029               1649238827.353            65536                     835                       8.5341949463E+001         4.4999961853E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3776966682E-001         7.8359244758E-001         5.7852789763E+002         7.4402047784E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:48.778              95.07903678               2281.896883               96.07903678               1649238828.778            65536                     835                       8.5371763779E+001         4.4999961853E+001         3.3062500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3534742232E-001         7.8359244758E-001         5.7852789763E+002         7.4402047784E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:49.690              95.07904734               2281.897136               96.07904734               1649238829.690            65536                     835                       8.5371892687E+001         4.4999883957E+001         3.3062500000E+001         4.5305473328E+001         4.5000054080E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3534742232E-001         7.8359244758E-001         5.7854335249E+002         7.4402047784E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:50.210              95.07905336               2281.897281               96.07905336               1649238830.210            65536                     835                       8.5360906748E+001         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3534742232E-001         7.8061636923E-001         5.7854335249E+002         7.4404035368E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:51.628              95.07906977               2281.897674               96.07906977               1649238831.628            65536                     835                       8.5343956882E+001         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3639607128E-001         7.8061636923E-001         5.7854335249E+002         7.4404035368E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:52.526              95.07908017               2281.897924               96.07908017               1649238832.527            65536                     835                       8.5314911272E+001         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3639607128E-001         7.8061636923E-001         5.7861048330E+002         7.4404035368E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:53.028              95.07908597               2281.898063               96.07908597               1649238833.028            65536                     835                       8.5344707196E+001         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3639607128E-001         7.8190478642E-001         5.7861048330E+002         7.4412668781E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:54.456              95.07910250               2281.898460               96.07910250               1649238834.456            65536                     835                       8.5334931308E+001         4.4999760825E+001         3.3062500000E+001         4.5305479302E+001         4.4999925361E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3827406839E-001         7.8190478642E-001         5.7861048330E+002         7.4412668781E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:55.358              95.07911295               2281.898711               96.07911295               1649238835.359            65536                     835                       8.5316066465E+001         4.4999687195E+001         3.3062500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3827406839E-001         7.8190478642E-001         5.7866268727E+002         7.4412668781E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                09:53:55.864              95.07911880               2281.898851               96.07911880               1649238835.864            65536                     835                       8.5310112000E+001         4.4999687195E+001         3.3062500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.3827406839E-001         7.8421217800E-001         5.7866268727E+002         7.4419382515E+002         1.4765226275E+001         1.4103497539E+001         
