DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                04:52:45.111              94.86996657               2276.879198               95.86996657               1649220765.112            65536                     835                       1.1919119263E+002         4.4999961853E+001         3.3062500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1354359161E-001         1.1224206734E+000         4.0021363425E+002         5.1469797845E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:46.558              94.86998331               2276.879599               95.86998331               1649220766.558            65536                     835                       1.1918374622E+002         4.4999961853E+001         3.3044502618E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1392542789E-001         1.1224206734E+000         4.0021363425E+002         5.1469797845E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:47.469              94.86999385               2276.879853               95.86999385               1649220767.469            65536                     835                       1.1918839036E+002         4.4999961853E+001         3.3050069061E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1392542789E-001         1.1224206734E+000         4.0033261871E+002         5.1469797845E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:47.974              94.86999971               2276.879993               95.86999971               1649220767.975            65536                     835                       1.1918080902E+002         4.4999961853E+001         3.3062500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1392542789E-001         1.1228898146E+000         4.0033261871E+002         5.1485099939E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:49.405              94.87001627               2276.880391               95.87001627               1649220769.406            65536                     835                       1.1919377771E+002         4.4999982944E+001         3.3062500000E+001         4.5305510875E+001         4.4999758775E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1449819252E-001         1.1228898146E+000         4.0033261871E+002         5.1485099939E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:50.319              94.87002684               2276.880644               95.87002684               1649220770.319            65536                     835                       1.1917528774E+002         4.5000144958E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1449819252E-001         1.1228898146E+000         4.0035192145E+002         5.1485099939E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:50.828              94.87003273               2276.880786               95.87003273               1649220770.828            65536                     835                       1.1918101208E+002         4.5000144958E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1449819252E-001         1.1235935390E+000         4.0035192145E+002         5.1487582383E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:52.252              94.87004921               2276.881181               95.87004921               1649220772.252            65536                     835                       1.1916908280E+002         4.5000144958E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1451826136E-001         1.1235935390E+000         4.0035192145E+002         5.1487582383E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:53.154              94.87005965               2276.881432               95.87005965               1649220773.154            65536                     835                       1.1915455581E+002         4.5000144958E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1451826136E-001         1.1235935390E+000         4.0042121529E+002         5.1487582383E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:53.658              94.87006550               2276.881572               95.87006550               1649220773.659            65536                     835                       1.1916471863E+002         4.5000144958E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1451826136E-001         1.1236181964E+000         4.0042121529E+002         5.1496493973E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:55.081              94.87008196               2276.881967               95.87008196               1649220775.081            65536                     835                       1.1916535651E+002         4.5000010940E+001         3.3062500000E+001         4.5305591684E+001         4.4999920194E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1504181083E-001         1.1236181964E+000         4.0042121529E+002         5.1496493973E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:55.983              94.87009241               2276.882218               95.87009241               1649220775.984            65536                     835                       1.1915477084E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1504181083E-001         1.1236181964E+000         4.0041894670E+002         5.1496493973E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:56.486              94.87009823               2276.882357               95.87009823               1649220776.487            65536                     835                       1.1915137482E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1504181083E-001         1.1242614528E+000         4.0041894670E+002         5.1496202219E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:57.927              94.87011490               2276.882758               95.87011490               1649220777.927            65536                     835                       1.1918535418E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1459550409E-001         1.1242614528E+000         4.0041894670E+002         5.1496202219E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:58.838              94.87012545               2276.883011               95.87012545               1649220778.839            65536                     835                       1.1918404363E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1459550409E-001         1.1242614528E+000         4.0039438771E+002         5.1496202219E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:52:59.345              94.87013131               2276.883151               95.87013131               1649220779.345            65536                     835                       1.1917826080E+002         4.4999992371E+001         3.3062500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1459550409E-001         1.1237131003E+000         4.0039438771E+002         5.1493043790E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:00.779              94.87014792               2276.883550               95.87014792               1649220780.780            65536                     835                       1.1917427630E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1458792184E-001         1.1237131003E+000         4.0039438771E+002         5.1493043790E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:01.694              94.87015850               2276.883804               95.87015850               1649220781.694            65536                     835                       1.1916127453E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1458792184E-001         1.1237131003E+000         4.0037730923E+002         5.1493043790E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:02.206              94.87016442               2276.883946               95.87016442               1649220782.206            65536                     835                       1.1920220771E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1458792184E-001         1.1237037844E+000         4.0037730923E+002         5.1490847399E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:03.638              94.87018101               2276.884344               95.87018101               1649220783.639            65536                     835                       1.1918571282E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1461952053E-001         1.1237037844E+000         4.0037730923E+002         5.1490847399E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:04.543              94.87019148               2276.884596               95.87019148               1649220784.544            65536                     835                       1.1916816379E+002         4.5000016921E+001         3.3062500000E+001         4.5305540330E+001         4.4999823416E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1461952053E-001         1.1237037844E+000         4.0042287234E+002         5.1490847399E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:05.046              94.87019729               2276.884735               95.87019729               1649220785.046            65536                     835                       1.1914594269E+002         4.5000083923E+001         3.3062500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1461952053E-001         1.1237426080E+000         4.0042287234E+002         5.1496707080E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:06.474              94.87021383               2276.885132               95.87021383               1649220786.475            65536                     835                       1.1916038885E+002         4.5000083923E+001         3.3062500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1453495090E-001         1.1237426080E+000         4.0042287234E+002         5.1496707080E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:07.374              94.87022424               2276.885382               95.87022424               1649220787.374            65536                     835                       1.1915671492E+002         4.5000083923E+001         3.3062500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1453495090E-001         1.1237426080E+000         4.0049721634E+002         5.1496707080E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:07.877              94.87023006               2276.885521               95.87023006               1649220787.877            65536                     835                       1.1914553070E+002         4.5000083923E+001         3.3062500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1453495090E-001         1.1236387020E+000         4.0049721634E+002         5.1506268150E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:09.316              94.87024672               2276.885921               95.87024672               1649220789.317            65536                     835                       1.1915830726E+002         4.5000079130E+001         3.3062500000E+001         4.5305473328E+001         4.4999782582E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1434914274E-001         1.1236387020E+000         4.0049721634E+002         5.1506268150E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:10.239              94.87025740               2276.886178               95.87025740               1649220790.239            65536                     835                       1.1914037382E+002         4.4999931335E+001         3.3062500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1434914274E-001         1.1236387020E+000         4.0048364253E+002         5.1506268150E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:10.744              94.87026325               2276.886318               95.87026325               1649220790.745            65536                     835                       1.1914286071E+002         4.4999931335E+001         3.3062500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1434914274E-001         1.1234104097E+000         4.0048364253E+002         5.1504522479E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:12.184              94.87027991               2276.886718               95.87027991               1649220792.184            65536                     835                       1.1914063998E+002         4.4999931335E+001         3.3062500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1302132688E-001         1.1234104097E+000         4.0048364253E+002         5.1504522479E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:13.094              94.87029044               2276.886971               95.87029044               1649220793.094            65536                     835                       1.1914253011E+002         4.4999931335E+001         3.3062500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1302132688E-001         1.1234104097E+000         4.0041372955E+002         5.1504522479E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:13.601              94.87029632               2276.887112               95.87029632               1649220793.602            65536                     835                       1.1914174652E+002         4.4999931335E+001         3.3062500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1302132688E-001         1.1217789955E+000         4.0041372955E+002         5.1495531264E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:15.029              94.87031284               2276.887508               95.87031284               1649220795.029            65536                     835                       1.1916107614E+002         4.4999991402E+001         3.3000000000E+001         4.5305563427E+001         4.4999750652E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1288954354E-001         1.1217789955E+000         4.0041372955E+002         5.1495531264E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:15.934              94.87032332               2276.887760               95.87032332               1649220795.935            65536                     835                       1.1915101287E+002         4.4999992371E+001         3.3061801676E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1288954354E-001         1.1217789955E+000         4.0041844575E+002         5.1495531264E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:16.440              94.87032917               2276.887900               95.87032917               1649220796.440            65536                     835                       1.1914875588E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1288954354E-001         1.1216170806E+000         4.0041844575E+002         5.1496137795E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:17.864              94.87034565               2276.888296               95.87034565               1649220797.864            65536                     835                       1.1914580843E+002         4.4999992371E+001         3.3062500000E+001         4.5305564880E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1270729692E-001         1.1216170806E+000         4.0041844575E+002         5.1496137795E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:18.769              94.87035612               2276.888547               95.87035612               1649220798.769            65536                     835                       1.1914588962E+002         4.4999992371E+001         3.3028980447E+001         4.5305564880E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1270729692E-001         1.1216170806E+000         4.0044477647E+002         5.1496137795E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:19.275              94.87036198               2276.888688               95.87036198               1649220799.275            65536                     835                       1.1917575543E+002         4.4999992371E+001         3.3043269231E+001         4.5305564880E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1270729692E-001         1.1213931642E+000         4.0044477647E+002         5.1499524077E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:20.710              94.87037859               2276.889086               95.87037859               1649220800.710            65536                     835                       1.1914932535E+002         4.4999900818E+001         3.3062500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1278140998E-001         1.1213931642E+000         4.0044477647E+002         5.1499524077E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:21.622              94.87038916               2276.889340               95.87038916               1649220801.623            65536                     835                       1.1915967551E+002         4.4999900818E+001         3.3062500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1278140998E-001         1.1213931642E+000         4.0045824266E+002         5.1499524077E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:22.128              94.87039501               2276.889480               95.87039501               1649220802.129            65536                     835                       1.1913458193E+002         4.4999900818E+001         3.3062500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1278140998E-001         1.1214842229E+000         4.0045824266E+002         5.1501255909E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:23.562              94.87041160               2276.889878               95.87041160               1649220803.562            65536                     835                       1.1913995781E+002         4.4999900818E+001         3.3062500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1297854388E-001         1.1214842229E+000         4.0045824266E+002         5.1501255909E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:24.473              94.87042214               2276.890131               95.87042214               1649220804.473            65536                     835                       1.1914958600E+002         4.4999849225E+001         3.3062500000E+001         4.5305602985E+001         4.4999773015E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1297854388E-001         1.1214842229E+000         4.0048004489E+002         5.1501255909E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:24.980              94.87042802               2276.890272               95.87042802               1649220804.981            65536                     835                       1.1914949388E+002         4.4999626160E+001         3.3062500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1297854388E-001         1.1217264304E+000         4.0048004489E+002         5.1504059802E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:26.398              94.87044443               2276.890666               95.87044443               1649220806.399            65536                     835                       1.1914231142E+002         4.4999626160E+001         3.3062500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1276859026E-001         1.1217264304E+000         4.0048004489E+002         5.1504059802E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:27.299              94.87045485               2276.890916               95.87045485               1649220807.299            65536                     835                       1.1913913812E+002         4.4999626160E+001         3.3062500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1276859026E-001         1.1217264304E+000         4.0052519016E+002         5.1504059802E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:27.799              94.87046065               2276.891056               95.87046065               1649220807.800            65536                     835                       1.1913580205E+002         4.4999626160E+001         3.3062500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1276859026E-001         1.1214684720E+000         4.0052519016E+002         5.1509865745E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:29.230              94.87047720               2276.891453               95.87047720               1649220809.230            65536                     835                       1.1914279300E+002         4.4999626160E+001         3.3062500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1283961167E-001         1.1214684720E+000         4.0052519016E+002         5.1509865745E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                04:53:30.135              94.87048769               2276.891704               95.87048769               1649220810.136            65536                     835                       1.1914156550E+002         4.4999458398E+001         3.3062500000E+001         4.5305559766E+001         4.4999636389E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.1283961167E-001         1.1214684720E+000         4.0053393808E+002         5.1509865745E+002         1.4765226275E+001         1.4103497539E+001         
