DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                11:53:29.565              95.16214774               2283.891546               96.16214774               1649246009.565            65536                     835                       7.0676888481E+001         4.5000243777E+001         3.3309523810E+001         4.5305779957E+001         4.5000232152E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7358836969E-001         5.8266481418E-001         6.4591878623E+002         8.3068907471E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:30.471              95.16215824               2283.891798               96.16215824               1649246010.472            65536                     835                       7.0674541750E+001         4.5000389099E+001         3.3283170391E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7358836969E-001         5.8266481418E-001         6.4586644069E+002         8.3068907471E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:30.980              95.16216413               2283.891939               96.16216413               1649246010.981            65536                     835                       7.0693763733E+001         4.5000389099E+001         3.3312500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7358836969E-001         5.8187193442E-001         6.4586644069E+002         8.3062175530E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:32.404              95.16218060               2283.892334               96.16218060               1649246012.404            65536                     835                       7.0678844109E+001         4.5000389099E+001         3.3312500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7341464225E-001         5.8187193442E-001         6.4586644069E+002         8.3062175530E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:33.305              95.16219104               2283.892585               96.16219104               1649246013.306            65536                     835                       7.0683503732E+001         4.5000389099E+001         3.3312500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7341464225E-001         5.8187193442E-001         6.4591883577E+002         8.3062175530E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:33.806              95.16219684               2283.892724               96.16219684               1649246013.807            65536                     835                       7.0681655884E+001         4.5000389099E+001         3.3312500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7341464225E-001         5.8165848510E-001         6.4591883577E+002         8.3068913841E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:35.253              95.16221359               2283.893126               96.16221359               1649246015.254            65536                     835                       7.0667871206E+001         4.5000328064E+001         3.3312500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7340705131E-001         5.8165848510E-001         6.4591883577E+002         8.3068913841E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:36.165              95.16222414               2283.893379               96.16222414               1649246016.166            65536                     835                       7.0654826212E+001         4.5000328064E+001         3.3312500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7340705131E-001         5.8165848510E-001         6.4591251699E+002         8.3068913841E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:36.673              95.16223001               2283.893520               96.16223001               1649246016.673            65536                     835                       7.0655075073E+001         4.5000328064E+001         3.3312500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7340705131E-001         5.8164915852E-001         6.4591251699E+002         8.3068101210E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:38.111              95.16224667               2283.893920               96.16224667               1649246018.112            65536                     835                       7.0657356062E+001         4.5000328064E+001         3.3312500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7321218209E-001         5.8164915852E-001         6.4591251699E+002         8.3068101210E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:39.026              95.16225725               2283.894174               96.16225725               1649246019.026            65536                     835                       7.0659024360E+001         4.5000328064E+001         3.3296616022E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7321218209E-001         5.8164915852E-001         6.4573930554E+002         8.3068101210E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:39.536              95.16226316               2283.894316               96.16226316               1649246019.537            65536                     835                       7.0669823867E+001         4.5000328064E+001         3.3250000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7321218209E-001         5.8140973345E-001         6.4573930554E+002         8.3045825211E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:40.960              95.16227964               2283.894711               96.16227964               1649246020.961            65536                     835                       7.0632515357E+001         4.5000297546E+001         3.3312500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7322942015E-001         5.8140973345E-001         6.4573930554E+002         8.3045825211E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:41.864              95.16229009               2283.894962               96.16229009               1649246021.864            65536                     835                       7.0623451702E+001         4.5000297546E+001         3.3312500000E+001         4.5305870056E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7322942015E-001         5.8140973345E-001         6.4577372831E+002         8.3045825211E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:42.365              95.16229590               2283.895102               96.16229590               1649246022.366            65536                     835                       7.0613578796E+001         4.5000297546E+001         3.3312500000E+001         4.5305870056E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7322942015E-001         5.8143091290E-001         6.4577372831E+002         8.3050252180E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:43.789              95.16231238               2283.895497               96.16231238               1649246023.790            65536                     835                       7.0641108074E+001         4.5000297546E+001         3.3312500000E+001         4.5305870056E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7290125811E-001         5.8143091290E-001         6.4577372831E+002         8.3050252180E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:44.690              95.16232281               2283.895747               96.16232281               1649246024.691            65536                     835                       7.0637670847E+001         4.5000311015E+001         3.3312500000E+001         4.5305829650E+001         4.5000077615E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7290125811E-001         5.8143091290E-001         6.4582947743E+002         8.3050252180E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:45.194              95.16232863               2283.895887               96.16232863               1649246025.194            65536                     835                       7.0637336144E+001         4.5000328064E+001         3.3312500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7290125811E-001         5.8102771829E-001         6.4582947743E+002         8.3057421840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:46.624              95.16234519               2283.896284               96.16234519               1649246026.624            65536                     835                       7.0629599247E+001         4.5000328064E+001         3.3312500000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7245522800E-001         5.8102771829E-001         6.4582947743E+002         8.3057421840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:47.536              95.16235574               2283.896538               96.16235574               1649246027.536            65536                     835                       7.0633941945E+001         4.5000328064E+001         3.3312500000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7245522800E-001         5.8102771829E-001         6.4586126739E+002         8.3057421840E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:48.042              95.16236160               2283.896678               96.16236160               1649246028.042            65536                     835                       7.0627189636E+001         4.5000328064E+001         3.3312500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7245522800E-001         5.8047970567E-001         6.4586126739E+002         8.3061510213E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:49.474              95.16237818               2283.897076               96.16237818               1649246029.475            65536                     835                       7.0622699238E+001         4.5000283965E+001         3.3312500000E+001         4.5305778503E+001         4.4999977671E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7222490587E-001         5.8047970567E-001         6.4586126739E+002         8.3061510213E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:50.391              95.16238880               2283.897331               96.16238880               1649246030.392            65536                     835                       7.0645159305E+001         4.5000144958E+001         3.3312500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7222490587E-001         5.8047970567E-001         6.4581126819E+002         8.3061510213E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:50.901              95.16239469               2283.897473               96.16239469               1649246030.901            65536                     835                       7.0654459146E+001         4.5000144958E+001         3.3312500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7222490587E-001         5.8019672157E-001         6.4581126819E+002         8.3055080026E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:52.328              95.16241122               2283.897869               96.16241122               1649246032.329            65536                     835                       7.0633353945E+001         4.5000144958E+001         3.3308201058E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7159561708E-001         5.8019672157E-001         6.4581126819E+002         8.3055080026E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:53.230              95.16242166               2283.898120               96.16242166               1649246033.231            65536                     835                       7.0631826688E+001         4.5000144958E+001         3.3312500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7159561708E-001         5.8019672157E-001         6.4586926198E+002         8.3055080026E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:53.732              95.16242745               2283.898259               96.16242745               1649246033.732            65536                     835                       7.0638473511E+001         4.5000144958E+001         3.3312500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7159561708E-001         5.7942354910E-001         6.4586926198E+002         8.3062538365E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:55.151              95.16244389               2283.898653               96.16244389               1649246035.152            65536                     835                       7.0643734967E+001         4.5000174992E+001         3.3285383598E+001         4.5305808537E+001         4.4999841236E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7163187152E-001         5.7942354910E-001         6.4586926198E+002         8.3062538365E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:56.051              95.16245429               2283.898903               96.16245429               1649246036.051            65536                     835                       7.0641752573E+001         4.5000175476E+001         3.3305167598E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7163187152E-001         5.7942354910E-001         6.4584677049E+002         8.3062538365E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:56.553              95.16246012               2283.899043               96.16246012               1649246036.554            65536                     835                       7.0638267517E+001         4.5000175476E+001         3.3312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7163187152E-001         5.7946809293E-001         6.4584677049E+002         8.3059645828E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:57.986              95.16247670               2283.899441               96.16247670               1649246037.987            65536                     835                       7.0644691707E+001         4.5000175476E+001         3.3312500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7205912330E-001         5.7946809293E-001         6.4584677049E+002         8.3059645828E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:58.901              95.16248728               2283.899695               96.16248728               1649246038.901            65536                     835                       7.0625403473E+001         4.5000175476E+001         3.3312500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7205912330E-001         5.7946809293E-001         6.4595470246E+002         8.3059645828E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:53:59.410              95.16249317               2283.899836               96.16249317               1649246039.410            65536                     835                       7.0628982544E+001         4.5000175476E+001         3.3312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7205912330E-001         5.7999303365E-001         6.4595470246E+002         8.3073526507E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:54:00.842              95.16250975               2283.900234               96.16250975               1649246040.842            65536                     835                       7.0627531122E+001         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7238621746E-001         5.7999303365E-001         6.4595470246E+002         8.3073526507E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:54:01.750              95.16252027               2283.900486               96.16252027               1649246041.751            65536                     835                       7.0636498341E+001         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7238621746E-001         5.7999303365E-001         6.4582291980E+002         8.3073526507E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:54:02.256              95.16252612               2283.900627               96.16252612               1649246042.257            65536                     835                       7.0613647461E+001         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7238621746E-001         5.8039491622E-001         6.4582291980E+002         8.3056578491E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:54:03.687              95.16254267               2283.901024               96.16254267               1649246043.687            65536                     835                       7.0616054232E+001         4.5000114441E+001         3.3312500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7199661765E-001         5.8039491622E-001         6.4582291980E+002         8.3056578491E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:54:04.588              95.16255310               2283.901274               96.16255310               1649246044.588            65536                     835                       7.0619542553E+001         4.5000173771E+001         3.3312500000E+001         4.5305769467E+001         4.4999820006E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7199661765E-001         5.8039491622E-001         6.4571582280E+002         8.3056578491E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:54:05.092              95.16255894               2283.901414               96.16255894               1649246045.092            65536                     835                       7.0618736267E+001         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7199661765E-001         5.7991623641E-001         6.4571582280E+002         8.3042805195E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                11:54:06.519              95.16257545               2283.901811               96.16257545               1649246046.519            65536                     835                       7.0613152681E+001         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         4.7079073795E-001         5.7991623641E-001         6.4571582280E+002         8.3042805195E+002         1.4765226275E+001         1.4103497539E+001         
