DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                15:53:33.467              95.32885958               2287.892630               96.32885958               1649260413.468            65536                     835                       6.7103454164E+001         4.5000297546E+001         3.3500000000E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7280869082E-001         2.1314846830E-001         4.0966808322E+002         5.2694787407E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:33.976              95.32886547               2287.892771               96.32886547               1649260413.977            65536                     835                       6.7107662201E+001         4.5000297546E+001         3.3500000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7280869082E-001         2.1232051640E-001         4.0966808322E+002         5.2685694896E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:35.410              95.32888206               2287.893169               96.32888206               1649260415.410            65536                     835                       6.7081099106E+001         4.5000419617E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7394577045E-001         2.1232051640E-001         4.0966808322E+002         5.2685694896E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:36.326              95.32889267               2287.893424               96.32889267               1649260416.327            65536                     835                       6.7081287405E+001         4.5000419617E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7394577045E-001         2.1232051640E-001         4.0964346841E+002         5.2685694896E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:36.835              95.32889855               2287.893565               96.32889855               1649260416.835            65536                     835                       6.7095450181E+001         4.5000419617E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7394577045E-001         2.1371758348E-001         4.0964346841E+002         5.2682529288E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:38.275              95.32891522               2287.893965               96.32891522               1649260418.275            65536                     835                       6.7129094588E+001         4.5000419617E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7306879367E-001         2.1371758348E-001         4.0964346841E+002         5.2682529288E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:39.187              95.32892578               2287.894219               96.32892578               1649260419.187            65536                     835                       6.7114874698E+001         4.5000419617E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7306879367E-001         2.1371758348E-001         4.0952842035E+002         5.2682529288E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:39.696              95.32893167               2287.894360               96.32893167               1649260419.696            65536                     835                       6.7112144470E+001         4.5000419617E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7306879367E-001         2.1264009044E-001         4.0952842035E+002         5.2667733440E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:41.132              95.32894830               2287.894759               96.32894830               1649260421.133            65536                     835                       6.7091731884E+001         4.5000572205E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7532035295E-001         2.1264009044E-001         4.0952842035E+002         5.2667733440E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:42.042              95.32895882               2287.895012               96.32895882               1649260422.042            65536                     835                       6.7092147998E+001         4.5000572205E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7532035295E-001         2.1264009044E-001         4.0951337231E+002         5.2667733440E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:42.542              95.32896462               2287.895151               96.32896462               1649260422.543            65536                     835                       6.7094082172E+001         4.5000572205E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7532035295E-001         2.1540645727E-001         4.0951337231E+002         5.2665798174E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:43.966              95.32898109               2287.895546               96.32898109               1649260423.966            65536                     835                       6.7082868546E+001         4.5000572205E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7631954026E-001         2.1540645727E-001         4.0951337231E+002         5.2665798174E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:44.868              95.32899153               2287.895797               96.32899153               1649260424.868            65536                     835                       6.7071594366E+001         4.5000395748E+001         3.3500000000E+001         4.5305706557E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7631954026E-001         2.1540645727E-001         4.0946347892E+002         5.2665798174E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:45.381              95.32899747               2287.895939               96.32899747               1649260425.381            65536                     835                       6.7071357727E+001         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7631954026E-001         2.1663410365E-001         4.0946347892E+002         5.2659381594E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:46.823              95.32901417               2287.896340               96.32901417               1649260426.824            65536                     835                       6.7091551057E+001         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7434519074E-001         2.1663410365E-001         4.0946347892E+002         5.2659381594E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:47.739              95.32902476               2287.896594               96.32902476               1649260427.739            65536                     835                       6.7068591376E+001         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7434519074E-001         2.1663410365E-001         4.0945668045E+002         5.2659381594E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:48.247              95.32903065               2287.896736               96.32903065               1649260428.248            65536                     835                       6.7091023665E+001         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7434519074E-001         2.1420832918E-001         4.0945668045E+002         5.2658507272E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:49.683              95.32904726               2287.897134               96.32904726               1649260429.683            65536                     835                       6.7086149246E+001         4.5000297546E+001         3.3500000000E+001         4.5305778983E+001         4.5000224208E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7426474048E-001         2.1420832918E-001         4.0945668045E+002         5.2658507272E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:50.598              95.32905786               2287.897389               96.32905786               1649260430.599            65536                     835                       6.7068340407E+001         4.5000297546E+001         3.3500000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7426474048E-001         2.1420832918E-001         4.0931061613E+002         5.2658507272E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:51.107              95.32906374               2287.897530               96.32906374               1649260431.107            65536                     835                       6.7078445435E+001         4.5000297546E+001         3.3500000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7426474048E-001         2.1410948439E-001         4.0931061613E+002         5.2639722552E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:52.522              95.32908012               2287.897923               96.32908012               1649260432.522            65536                     835                       6.7077413488E+001         4.5000297546E+001         3.3500000000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7323008764E-001         2.1410948439E-001         4.0931061613E+002         5.2639722552E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:53.421              95.32909053               2287.898173               96.32909053               1649260433.422            65536                     835                       6.7088251977E+001         4.5000297546E+001         3.3500000000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7323008764E-001         2.1410948439E-001         4.0925732712E+002         5.2639722552E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:53.926              95.32909637               2287.898313               96.32909637               1649260433.926            65536                     835                       6.7107124329E+001         4.5000297546E+001         3.3500000000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7323008764E-001         2.1283826345E-001         4.0925732712E+002         5.2632869276E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:55.354              95.32911289               2287.898709               96.32911289               1649260435.354            65536                     835                       6.7075776196E+001         4.5000267029E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7305699423E-001         2.1283826345E-001         4.0925732712E+002         5.2632869276E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:56.263              95.32912343               2287.898962               96.32912343               1649260436.264            65536                     835                       6.7087033703E+001         4.5000267029E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7305699423E-001         2.1283826345E-001         4.0914687821E+002         5.2632869276E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:56.765              95.32912922               2287.899101               96.32912922               1649260436.765            65536                     835                       6.7088799403E+001         4.5000267029E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7305699423E-001         2.1262559312E-001         4.0914687821E+002         5.2618664904E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:58.194              95.32914578               2287.899499               96.32914578               1649260438.195            65536                     835                       6.7097201682E+001         4.5000267029E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7465226064E-001         2.1262559312E-001         4.0914687821E+002         5.2618664904E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:59.111              95.32915638               2287.899753               96.32915638               1649260439.111            65536                     835                       6.7073959393E+001         4.5000267029E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7465226064E-001         2.1262559312E-001         4.0905205512E+002         5.2618664904E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:53:59.624              95.32916231               2287.899896               96.32916231               1649260439.624            65536                     835                       6.7070533752E+001         4.5000267029E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7465226064E-001         2.1458560905E-001         4.0905205512E+002         5.2606470104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:01.062              95.32917896               2287.900295               96.32917896               1649260441.062            65536                     835                       6.7107553532E+001         4.4999992371E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7147952172E-001         2.1458560905E-001         4.0905205512E+002         5.2606470104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:01.976              95.32918955               2287.900549               96.32918955               1649260441.977            65536                     835                       6.7094820265E+001         4.4999992371E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7147952172E-001         2.1458560905E-001         4.0905982497E+002         5.2606470104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:02.486              95.32919545               2287.900691               96.32919545               1649260442.487            65536                     835                       6.7104326688E+001         4.4999992371E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7147952172E-001         2.1068743957E-001         4.0905982497E+002         5.2607469353E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:03.920              95.32921204               2287.901089               96.32921204               1649260443.920            65536                     835                       6.7097186134E+001         4.4999992371E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7439913414E-001         2.1068743957E-001         4.0905982497E+002         5.2607469353E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:04.825              95.32922251               2287.901340               96.32922251               1649260444.825            65536                     835                       6.7084048649E+001         4.5000027832E+001         3.3500000000E+001         4.5305752930E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7439913414E-001         2.1068743957E-001         4.0902172989E+002         5.2607469353E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:05.326              95.32922832               2287.901480               96.32922832               1649260445.327            65536                     835                       6.7069091797E+001         4.5000053406E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7439913414E-001         2.1427460647E-001         4.0902172989E+002         5.2602570104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:06.755              95.32924485               2287.901876               96.32924485               1649260446.755            65536                     835                       6.7071437008E+001         4.5000053406E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7473311928E-001         2.1427460647E-001         4.0902172989E+002         5.2602570104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:07.661              95.32925535               2287.902128               96.32925535               1649260447.662            65536                     835                       6.7058990649E+001         4.5000053406E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7473311928E-001         2.1427460647E-001         4.0913646193E+002         5.2602570104E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:08.167              95.32926119               2287.902269               96.32926119               1649260448.167            65536                     835                       6.7098388672E+001         4.5000053406E+001         3.3500000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7473311928E-001         2.1468495561E-001         4.0913646193E+002         5.2617325310E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:09.598              95.32927775               2287.902666               96.32927775               1649260449.598            65536                     835                       6.7077261241E+001         4.5000093031E+001         3.3500000000E+001         4.5305778503E+001         4.5000277734E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7091047041E-001         2.1468495561E-001         4.0913646193E+002         5.2617325310E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:10.513              95.32928834               2287.902920               96.32928834               1649260450.513            65536                     835                       6.7057052275E+001         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7091047041E-001         2.1468495561E-001         4.0902295577E+002         5.2617325310E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:11.026              95.32929429               2287.903063               96.32929429               1649260451.027            65536                     835                       6.7068963858E+001         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7091047041E-001         2.0998827758E-001         4.0902295577E+002         5.2602727758E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:12.457              95.32931084               2287.903460               96.32931084               1649260452.457            65536                     835                       6.7079299887E+001         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7282644423E-001         2.0998827758E-001         4.0902295577E+002         5.2602727758E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:13.365              95.32932135               2287.903713               96.32932135               1649260453.365            65536                     835                       6.7083787486E+001         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7282644423E-001         2.0998827758E-001         4.0894893946E+002         5.2602727758E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:13.871              95.32932722               2287.903853               96.32932722               1649260453.872            65536                     835                       6.7055335999E+001         4.5000175476E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7282644423E-001         2.1234232904E-001         4.0894893946E+002         5.2593208831E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:15.299              95.32934375               2287.904250               96.32934375               1649260455.300            65536                     835                       6.7078548976E+001         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7305897994E-001         2.1234232904E-001         4.0894893946E+002         5.2593208831E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:16.207              95.32935426               2287.904502               96.32935426               1649260456.208            65536                     835                       6.7071617126E+001         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7305897994E-001         2.1234232904E-001         4.0896388594E+002         5.2593208831E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:16.710              95.32936008               2287.904642               96.32936008               1649260456.711            65536                     835                       6.7083202069E+001         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7305897994E-001         2.1262803284E-001         4.0896388594E+002         5.2595131035E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:18.134              95.32937655               2287.905037               96.32937655               1649260458.134            65536                     835                       6.7089810003E+001         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7381627945E-001         2.1262803284E-001         4.0896388594E+002         5.2595131035E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:19.032              95.32938696               2287.905287               96.32938696               1649260459.033            65536                     835                       6.7112984343E+001         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7381627945E-001         2.1262803284E-001         4.0885454401E+002         5.2595131035E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:19.538              95.32939280               2287.905427               96.32939280               1649260459.538            65536                     835                       6.7125961304E+001         4.5000083923E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7381627945E-001         2.1355848503E-001         4.0885454401E+002         5.2581069029E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:20.973              95.32940942               2287.905826               96.32940942               1649260460.974            65536                     835                       6.7109105175E+001         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7285149695E-001         2.1355848503E-001         4.0885454401E+002         5.2581069029E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:21.887              95.32941999               2287.906080               96.32941999               1649260461.887            65536                     835                       6.7092661736E+001         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7285149695E-001         2.1355848503E-001         4.0876889243E+002         5.2581069029E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:22.392              95.32942584               2287.906220               96.32942584               1649260462.393            65536                     835                       6.7076446533E+001         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7285149695E-001         2.1237310993E-001         4.0876889243E+002         5.2570053737E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:23.822              95.32944240               2287.906617               96.32944240               1649260463.823            65536                     835                       6.7102609165E+001         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7026966706E-001         2.1237310993E-001         4.0876889243E+002         5.2570053737E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:24.736              95.32945297               2287.906871               96.32945297               1649260464.737            65536                     835                       6.7114184680E+001         4.5000253878E+001         3.3500000000E+001         4.5305748660E+001         4.5000212232E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7026966706E-001         2.1237310993E-001         4.0869320735E+002         5.2570053737E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:25.243              95.32945883               2287.907012               96.32945883               1649260465.243            65536                     835                       6.7114959717E+001         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7026966706E-001         2.0920095781E-001         4.0869320735E+002         5.2560320197E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:26.667              95.32947532               2287.907408               96.32947532               1649260466.668            65536                     835                       6.7133005415E+001         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7438990944E-001         2.0920095781E-001         4.0869320735E+002         5.2560320197E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                15:54:27.568              95.32948574               2287.907658               96.32948574               1649260467.568            65536                     835                       6.7094364188E+001         4.5000083923E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7438990944E-001         2.0920095781E-001         4.0868792475E+002         5.2560320197E+002         1.4765226275E+001         1.4103497539E+001         
