DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                21:54:06.022              95.57923637               2293.901673               96.57923637               1649282046.022            65536                     835                       7.3605972290E+001         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6473624164E-001         2.0240234289E-001         1.2461399188E+002         1.6026083126E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:07.441              95.57925280               2293.902067               96.57925280               1649282047.442            65536                     835                       7.3594488356E+001         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6822108292E-001         2.0240234289E-001         1.2461399188E+002         1.6026083126E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:08.344              95.57926324               2293.902318               96.57926324               1649282048.344            65536                     835                       7.3606954393E+001         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6822108292E-001         2.0240234289E-001         1.2469652825E+002         1.6026083126E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:08.851              95.57926912               2293.902459               96.57926912               1649282048.852            65536                     835                       7.3585342407E+001         4.4999992371E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6822108292E-001         2.0668397536E-001         1.2469652825E+002         1.6036697783E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:10.288              95.57928574               2293.902858               96.57928574               1649282050.288            65536                     835                       7.3598084425E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6461094782E-001         2.0668397536E-001         1.2469652825E+002         1.6036697783E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:11.197              95.57929627               2293.903111               96.57929627               1649282051.198            65536                     835                       7.3605453704E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6461094782E-001         2.0668397536E-001         1.2472041442E+002         1.6036697783E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:11.703              95.57930213               2293.903251               96.57930213               1649282051.704            65536                     835                       7.3604069050E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6461094782E-001         2.0224840128E-001         1.2472041442E+002         1.6039769683E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:13.141              95.57931876               2293.903650               96.57931876               1649282053.141            65536                     835                       7.3599836859E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         4.5340314136E+000         2.3000000000E+004         0.0000000000E+000         1.6450905010E-001         2.0224840128E-001         1.2472041442E+002         1.6039769683E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:14.055              95.57932934               2293.903904               96.57932934               1649282054.055            65536                     835                       7.3604846596E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6450905010E-001         2.0224840128E-001         1.2480464390E+002         1.6039769683E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:14.561              95.57933520               2293.904045               96.57933520               1649282054.561            65536                     835                       7.3585330670E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6450905010E-001         2.0212320517E-001         1.2480464390E+002         1.6050602083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:15.993              95.57935178               2293.904443               96.57935178               1649282055.994            65536                     835                       7.3586320288E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6294025856E-001         2.0212320517E-001         1.2480464390E+002         1.6050602083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:16.905              95.57936234               2293.904696               96.57936234               1649282056.906            65536                     835                       7.3574676176E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6294025856E-001         2.0212320517E-001         1.2483108549E+002         1.6050602083E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:17.417              95.57936825               2293.904838               96.57936825               1649282057.417            65536                     835                       7.3573654175E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6294025856E-001         2.0019571744E-001         1.2483108549E+002         1.6054002626E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:18.858              95.57938493               2293.905238               96.57938493               1649282058.858            65536                     835                       7.3533208453E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6679159058E-001         2.0019571744E-001         1.2483108549E+002         1.6054002626E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:19.760              95.57939538               2293.905489               96.57939538               1649282059.761            65536                     835                       7.3520218407E+001         4.4999900818E+001         3.3625000000E+001         4.5305444685E+001         4.4999796819E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6679159058E-001         2.0019571744E-001         1.2485996058E+002         1.6054002626E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:20.266              95.57940123               2293.905629               96.57940123               1649282060.266            65536                     835                       7.3547291095E+001         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6679159058E-001         2.0492763688E-001         1.2485996058E+002         1.6057716130E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:21.688              95.57941770               2293.906025               96.57941770               1649282061.689            65536                     835                       7.3514702287E+001         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6355771190E-001         2.0492763688E-001         1.2485996058E+002         1.6057716130E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:22.589              95.57942812               2293.906275               96.57942812               1649282062.590            65536                     835                       7.3556494345E+001         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6355771190E-001         2.0492763688E-001         1.2487013965E+002         1.6057716130E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:23.091              95.57943392               2293.906414               96.57943392               1649282063.091            65536                     835                       7.3571586609E+001         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6355771190E-001         2.0095434834E-001         1.2487013965E+002         1.6059025218E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:24.529              95.57945057               2293.906814               96.57945057               1649282064.529            65536                     835                       7.3544912528E+001         4.4999892190E+001         3.3625000000E+001         4.5305499212E+001         4.4999865667E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7359272352E-001         2.0095434834E-001         1.2487013965E+002         1.6059025218E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:25.444              95.57946117               2293.907068               96.57946117               1649282065.445            65536                     835                       7.3534158232E+001         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7359272352E-001         2.0095434834E-001         1.2495389645E+002         1.6059025218E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:25.950              95.57946703               2293.907209               96.57946703               1649282065.951            65536                     835                       7.3532417297E+001         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.7359272352E-001         2.1328381417E-001         1.2495389645E+002         1.6069796828E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:27.378              95.57948355               2293.907605               96.57948355               1649282067.379            65536                     835                       7.3543282953E+001         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6389162265E-001         2.1328381417E-001         1.2495389645E+002         1.6069796828E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:28.292              95.57949413               2293.907859               96.57949413               1649282068.293            65536                     835                       7.3555579802E+001         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6389162265E-001         2.1328381417E-001         1.2500105626E+002         1.6069796828E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:28.806              95.57950008               2293.908002               96.57950008               1649282068.807            65536                     835                       7.3522964478E+001         4.4999870300E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6389162265E-001         2.0136460608E-001         1.2500105626E+002         1.6075861853E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:30.236              95.57951662               2293.908399               96.57951662               1649282070.236            65536                     835                       7.3556053525E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6796876243E-001         2.0136460608E-001         1.2500105626E+002         1.6075861853E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:31.134              95.57952703               2293.908649               96.57952703               1649282071.135            65536                     835                       7.3533407030E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6796876243E-001         2.0136460608E-001         1.2499940232E+002         1.6075861853E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:31.637              95.57953284               2293.908788               96.57953284               1649282071.637            65536                     835                       7.3498901367E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6796876243E-001         2.0637396307E-001         1.2499940232E+002         1.6075649148E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:33.069              95.57954942               2293.909186               96.57954942               1649282073.070            65536                     835                       7.3511238905E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6739947805E-001         2.0637396307E-001         1.2499940232E+002         1.6075649148E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:33.979              95.57955994               2293.909439               96.57955994               1649282073.979            65536                     835                       7.3483569864E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6739947805E-001         2.0637396307E-001         1.2511477512E+002         1.6075649148E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:34.480              95.57956575               2293.909578               96.57956575               1649282074.481            65536                     835                       7.3462173462E+001         4.4999900818E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6739947805E-001         2.0567451472E-001         1.2511477512E+002         1.6090486760E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:35.913              95.57958233               2293.909976               96.57958233               1649282075.913            65536                     835                       7.3477345252E+001         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6549688363E-001         2.0567451472E-001         1.2511477512E+002         1.6090486760E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:36.829              95.57959294               2293.910231               96.57959294               1649282076.830            65536                     835                       7.3452654970E+001         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6549688363E-001         2.0567451472E-001         1.2519462889E+002         1.6090486760E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:37.335              95.57959880               2293.910371               96.57959880               1649282077.336            65536                     835                       7.3439689636E+001         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6549688363E-001         2.0333690179E-001         1.2519462889E+002         1.6100756418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:38.763              95.57961531               2293.910768               96.57961531               1649282078.763            65536                     835                       7.3447180703E+001         4.4999900818E+001         3.3625000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6662475374E-001         2.0333690179E-001         1.2519462889E+002         1.6100756418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:39.674              95.57962587               2293.911021               96.57962587               1649282079.675            65536                     835                       7.3457132455E+001         4.4999913632E+001         3.3625000000E+001         4.5305511770E+001         4.4999842818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6662475374E-001         2.0333690179E-001         1.2518889282E+002         1.6100756418E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:40.183              95.57963175               2293.911162               96.57963175               1649282080.183            65536                     835                       7.3460868835E+001         4.4999931335E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6662475374E-001         2.0472265366E-001         1.2518889282E+002         1.6100018726E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:41.611              95.57964829               2293.911559               96.57964829               1649282081.612            65536                     835                       7.3459128526E+001         4.4999931335E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6676193265E-001         2.0472265366E-001         1.2518889282E+002         1.6100018726E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:42.515              95.57965874               2293.911810               96.57965874               1649282082.515            65536                     835                       7.3424527003E+001         4.4999931335E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6676193265E-001         2.0472265366E-001         1.2524950645E+002         1.6100018726E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:43.016              95.57966454               2293.911949               96.57966454               1649282083.016            65536                     835                       7.3429992676E+001         4.4999931335E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6676193265E-001         2.0489119782E-001         1.2524950645E+002         1.6107813991E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:44.440              95.57968103               2293.912345               96.57968103               1649282084.441            65536                     835                       7.3450176824E+001         4.4999931335E+001         3.3625000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6546412687E-001         2.0489119782E-001         1.2524950645E+002         1.6107813991E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:45.342              95.57969147               2293.912595               96.57969147               1649282085.343            65536                     835                       7.3427843872E+001         4.5000146834E+001         3.3625000000E+001         4.5305349382E+001         4.4999850524E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6546412687E-001         2.0489119782E-001         1.2523905362E+002         1.6107813991E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:45.845              95.57969729               2293.912735               96.57969729               1649282085.846            65536                     835                       7.3442436218E+001         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6546412687E-001         2.0329665537E-001         1.2523905362E+002         1.6106469697E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:47.280              95.57971390               2293.913134               96.57971390               1649282087.281            65536                     835                       7.3409444000E+001         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6657879557E-001         2.0329665537E-001         1.2523905362E+002         1.6106469697E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:48.194              95.57972448               2293.913387               96.57972448               1649282088.195            65536                     835                       7.3402868239E+001         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6657879557E-001         2.0329665537E-001         1.2537179623E+002         1.6106469697E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:48.707              95.57973042               2293.913530               96.57973042               1649282088.708            65536                     835                       7.3411382235E+001         4.5000175476E+001         3.3625000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6657879557E-001         2.0466618738E-001         1.2537179623E+002         1.6123541167E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:50.141              95.57974700               2293.913928               96.57974700               1649282090.141            65536                     835                       7.3421318134E+001         4.5000175476E+001         3.3625000000E+001         4.5305362282E+001         4.4999902096E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7553226665E-001         2.0466618738E-001         1.2537179623E+002         1.6123541167E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:51.049              95.57975752               2293.914181               96.57975752               1649282091.050            65536                     835                       7.3420371503E+001         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7553226665E-001         2.0466618738E-001         1.2539546275E+002         1.6123541167E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:51.555              95.57976338               2293.914321               96.57976338               1649282091.556            65536                     835                       7.3438678448E+001         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7553226665E-001         2.1566682395E-001         1.2539546275E+002         1.6126584819E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:52.984              95.57977992               2293.914718               96.57977992               1649282092.985            65536                     835                       7.3406304334E+001         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6590184303E-001         2.1566682395E-001         1.2539546275E+002         1.6126584819E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:53.884              95.57979034               2293.914968               96.57979034               1649282093.885            65536                     835                       7.3398890831E+001         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6590184303E-001         2.1566682395E-001         1.2536983097E+002         1.6126584819E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:54.385              95.57979613               2293.915107               96.57979613               1649282094.386            65536                     835                       7.3402755737E+001         4.5000175476E+001         3.3625000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6590184303E-001         2.0383445309E-001         1.2536983097E+002         1.6123288423E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:55.803              95.57981255               2293.915501               96.57981255               1649282095.804            65536                     835                       7.3385289470E+001         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6992330376E-001         2.0383445309E-001         1.2536983097E+002         1.6123288423E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:56.710              95.57982304               2293.915753               96.57982304               1649282096.711            65536                     835                       7.3362363975E+001         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6992330376E-001         2.0383445309E-001         1.2551099637E+002         1.6123288423E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:57.213              95.57982885               2293.915893               96.57982885               1649282097.213            65536                     835                       7.3367314852E+001         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.6992330376E-001         2.0877540031E-001         1.2551099637E+002         1.6141443114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:58.651              95.57984551               2293.916292               96.57984551               1649282098.652            65536                     835                       7.3377847921E+001         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7455593476E-001         2.0877540031E-001         1.2551099637E+002         1.6141443114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                21:54:59.565              95.57985609               2293.916546               96.57985609               1649282099.566            65536                     835                       7.3377660425E+001         4.5000050202E+001         3.3625000000E+001         4.5305454444E+001         4.5000058633E+001         1.0000000000E+000         2.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.7455593476E-001         2.0877540031E-001         1.2567233174E+002         1.6141443114E+002         1.4765226275E+001         1.4103497539E+001         
