DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                03:57:42.459              94.83174142               2275.961794               95.83174142               1649217462.459            65536                     835                       1.2387628997E+002         4.4999992371E+001         3.3155423280E+001         4.5305625916E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9038714764E-001         1.2184837902E+000         3.8282160444E+002         4.9233081798E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:43.361              94.83175187               2275.962045               95.83175187               1649217463.362            65536                     835                       1.2388339643E+002         4.4999992371E+001         3.3161312849E+001         4.5305625916E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9038714764E-001         1.2184837902E+000         3.8286881302E+002         4.9233081798E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:43.865              94.83175771               2275.962185               95.83175771               1649217463.866            65536                     835                       1.2388586426E+002         4.4999992371E+001         3.3125000000E+001         4.5305625916E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9038714764E-001         1.2168341165E+000         3.8286881302E+002         4.9239153095E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:45.318              94.83177451               2275.962588               95.83177451               1649217465.318            65536                     835                       1.2386578225E+002         4.5000076094E+001         3.3145287958E+001         4.5305521261E+001         4.4999706368E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9047155404E-001         1.2168341165E+000         3.8286881302E+002         4.9239153095E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:46.232              94.83178509               2275.962842               95.83178509               1649217466.232            65536                     835                       1.2386090046E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9047155404E-001         1.2168341165E+000         3.8286038163E+002         4.9239153095E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:46.743              94.83179102               2275.962984               95.83179102               1649217466.744            65536                     835                       1.2387988281E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9047155404E-001         1.2169378220E+000         3.8286038163E+002         4.9238068769E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:48.180              94.83180764               2275.963383               95.83180764               1649217468.180            65536                     835                       1.2387100923E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9037216129E-001         1.2169378220E+000         3.8286038163E+002         4.9238068769E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:49.092              94.83181821               2275.963637               95.83181821               1649217469.093            65536                     835                       1.2387791763E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9037216129E-001         1.2169378220E+000         3.8290661756E+002         4.9238068769E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:49.602              94.83182411               2275.963779               95.83182411               1649217469.603            65536                     835                       1.2384700012E+002         4.5000114441E+001         3.3125000000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9037216129E-001         1.2168157036E+000         3.8290661756E+002         4.9244014979E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:51.032              94.83184065               2275.964176               95.83184065               1649217471.032            65536                     835                       1.2383801560E+002         4.5000144958E+001         3.3125000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8945809798E-001         1.2168157036E+000         3.8290661756E+002         4.9244014979E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:51.936              94.83185111               2275.964427               95.83185111               1649217471.936            65536                     835                       1.2380500691E+002         4.5000144958E+001         3.3125000000E+001         4.5305503845E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8945809798E-001         1.2168157036E+000         3.8297026032E+002         4.9244014979E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:52.438              94.83185693               2275.964566               95.83185693               1649217472.439            65536                     835                       1.2381902841E+002         4.5000144958E+001         3.3158653846E+001         4.5305503845E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8945809798E-001         1.2156926444E+000         3.8297026032E+002         4.9252199807E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:53.865              94.83187345               2275.964963               95.83187345               1649217473.866            65536                     835                       1.2382173601E+002         4.5000144958E+001         3.3125000000E+001         4.5305503845E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8961500575E-001         1.2156926444E+000         3.8297026032E+002         4.9252199807E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:54.767              94.83188389               2275.965213               95.83188389               1649217474.768            65536                     835                       1.2382257796E+002         4.5000074376E+001         3.3125000000E+001         4.5305503845E+001         4.4999683444E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8961500575E-001         1.2156926444E+000         3.8301254329E+002         4.9252199807E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:55.270              94.83188971               2275.965353               95.83188971               1649217475.271            65536                     835                       1.2379756165E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8961500575E-001         1.2158854283E+000         3.8301254329E+002         4.9257637643E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:56.710              94.83190638               2275.965753               95.83190638               1649217476.711            65536                     835                       1.2383748191E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9034581840E-001         1.2158854283E+000         3.8301254329E+002         4.9257637643E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:57.622              94.83191693               2275.966006               95.83191693               1649217477.623            65536                     835                       1.2381616169E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9034581840E-001         1.2158854283E+000         3.8301469018E+002         4.9257637643E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:58.132              94.83192284               2275.966148               95.83192284               1649217478.133            65536                     835                       1.2382299805E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9034581840E-001         1.2167833376E+000         3.8301469018E+002         4.9257913745E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:57:59.576              94.83193955               2275.966549               95.83193955               1649217479.577            65536                     835                       1.2384709415E+002         4.4999870300E+001         3.3146596859E+001         4.5305441532E+001         4.4999706688E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9025370674E-001         1.2167833376E+000         3.8301469018E+002         4.9257913745E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:00.489              94.83195010               2275.966803               95.83195010               1649217480.489            65536                     835                       1.2384274612E+002         4.4999870300E+001         3.3160220994E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9025370674E-001         1.2167833376E+000         3.8296074298E+002         4.9257913745E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:01.000              94.83195603               2275.966945               95.83195603               1649217481.001            65536                     835                       1.2385398102E+002         4.4999870300E+001         3.3187500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.9025370674E-001         1.2166701650E+000         3.8296074298E+002         4.9250975822E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:02.440              94.83197270               2275.967345               95.83197270               1649217482.441            65536                     835                       1.2382303470E+002         4.4999870300E+001         3.3125000000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8952373495E-001         1.2166701650E+000         3.8296074298E+002         4.9250975822E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:03.342              94.83198313               2275.967595               95.83198313               1649217483.342            65536                     835                       1.2381508121E+002         4.4999870300E+001         3.3166550279E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8952373495E-001         1.2166701650E+000         3.8295349767E+002         4.9250975822E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:03.846              94.83198897               2275.967735               95.83198897               1649217483.847            65536                     835                       1.2383413696E+002         4.4999870300E+001         3.3187500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8952373495E-001         1.2157732889E+000         3.8295349767E+002         4.9250044033E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:05.272              94.83200546               2275.968131               95.83200546               1649217485.272            65536                     835                       1.2378535074E+002         4.4999794733E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8939515713E-001         1.2157732889E+000         3.8295349767E+002         4.9250044033E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:06.177              94.83201594               2275.968383               95.83201594               1649217486.177            65536                     835                       1.2378357667E+002         4.4999778748E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8939515713E-001         1.2157732889E+000         3.8300234884E+002         4.9250044033E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:06.678              94.83202175               2275.968522               95.83202175               1649217486.679            65536                     835                       1.2376393127E+002         4.4999778748E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8939515713E-001         1.2156153124E+000         3.8300234884E+002         4.9256326577E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:08.112              94.83203834               2275.968920               95.83203834               1649217488.113            65536                     835                       1.2376237088E+002         4.4999778748E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8772665540E-001         1.2156153124E+000         3.8300234884E+002         4.9256326577E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:09.022              94.83204887               2275.969173               95.83204887               1649217489.022            65536                     835                       1.2373346504E+002         4.4999778748E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8772665540E-001         1.2156153124E+000         3.8301411888E+002         4.9256326577E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:09.539              94.83205486               2275.969317               95.83205486               1649217489.540            65536                     835                       1.2374563599E+002         4.4999778748E+001         3.3125000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8772665540E-001         1.2135653163E+000         3.8301411888E+002         4.9257840272E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:10.974              94.83207147               2275.969715               95.83207147               1649217490.975            65536                     835                       1.2375179582E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8737513774E-001         1.2135653163E+000         3.8301411888E+002         4.9257840272E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:11.894              94.83208211               2275.969971               95.83208211               1649217491.894            65536                     835                       1.2372961578E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8737513774E-001         1.2135653163E+000         3.8304797855E+002         4.9257840272E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:12.403              94.83208800               2275.970112               95.83208800               1649217492.403            65536                     835                       1.2373628235E+002         4.4999870300E+001         3.3146634615E+001         4.5305503845E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8737513774E-001         1.2131334259E+000         3.8304797855E+002         4.9262194822E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:13.822              94.83210442               2275.970506               95.83210442               1649217493.822            65536                     835                       1.2371215061E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8736677238E-001         1.2131334259E+000         3.8304797855E+002         4.9262194822E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:14.721              94.83211484               2275.970756               95.83211484               1649217494.722            65536                     835                       1.2368932603E+002         4.4999832452E+001         3.3125000000E+001         4.5305456279E+001         4.4999705437E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8736677238E-001         1.2131334259E+000         3.8312907558E+002         4.9262194822E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:15.223              94.83212064               2275.970895               95.83212064               1649217495.223            65536                     835                       1.2369863892E+002         4.4999687195E+001         3.3125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8736677238E-001         1.2131231479E+000         3.8312907558E+002         4.9272624372E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:16.655              94.83213722               2275.971293               95.83213722               1649217496.656            65536                     835                       1.2370718634E+002         4.4999687195E+001         3.3135912698E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8685833334E-001         1.2131231479E+000         3.8312907558E+002         4.9272624372E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:17.562              94.83214771               2275.971545               95.83214771               1649217497.562            65536                     835                       1.2369794238E+002         4.4999687195E+001         3.3145949721E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8685833334E-001         1.2131231479E+000         3.8309326390E+002         4.9272624372E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:18.062              94.83215351               2275.971684               95.83215351               1649217498.063            65536                     835                       1.2369020081E+002         4.4999687195E+001         3.3125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8685833334E-001         1.2124984568E+000         3.8309326390E+002         4.9268018782E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:19.500              94.83217014               2275.972083               95.83217014               1649217499.500            65536                     835                       1.2370429521E+002         4.4999693905E+001         3.3171793194E+001         4.5305415648E+001         4.4999780984E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8641406267E-001         1.2124984568E+000         3.8309326390E+002         4.9268018782E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:20.411              94.83218069               2275.972337               95.83218069               1649217500.412            65536                     835                       1.2371129081E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8641406267E-001         1.2124984568E+000         3.8312084437E+002         4.9268018782E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:20.917              94.83218655               2275.972477               95.83218655               1649217500.918            65536                     835                       1.2369014329E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8641406267E-001         1.2119526059E+000         3.8312084437E+002         4.9271565791E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:22.346              94.83220309               2275.972874               95.83220309               1649217502.347            65536                     835                       1.2366976841E+002         4.4999870300E+001         3.3135798429E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8682017741E-001         1.2119526059E+000         3.8312084437E+002         4.9271565791E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:23.259              94.83221366               2275.973128               95.83221366               1649217503.260            65536                     835                       1.2366535646E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8682017741E-001         1.2119526059E+000         3.8310386106E+002         4.9271565791E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:23.766              94.83221953               2275.973269               95.83221953               1649217503.767            65536                     835                       1.2365478516E+002         4.4999870300E+001         3.3125000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8682017741E-001         1.2124515768E+000         3.8310386106E+002         4.9269381638E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:25.194              94.83223604               2275.973665               95.83223604               1649217505.194            65536                     835                       1.2369716834E+002         4.4999927137E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8658165980E-001         1.2124515768E+000         3.8310386106E+002         4.9269381638E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:26.096              94.83224649               2275.973916               95.83224649               1649217506.097            65536                     835                       1.2369330269E+002         4.4999992371E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8658165980E-001         1.2124515768E+000         3.8314370888E+002         4.9269381638E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:26.598              94.83225229               2275.974055               95.83225229               1649217506.598            65536                     835                       1.2368051147E+002         4.4999992371E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8658165980E-001         1.2121585233E+000         3.8314370888E+002         4.9274506300E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:28.019              94.83226874               2275.974450               95.83226874               1649217508.019            65536                     835                       1.2365640622E+002         4.4999992371E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8671560182E-001         1.2121585233E+000         3.8314370888E+002         4.9274506300E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:28.921              94.83227919               2275.974701               95.83227919               1649217508.922            65536                     835                       1.2366220920E+002         4.4999992371E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8671560182E-001         1.2121585233E+000         3.8313938150E+002         4.9274506300E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:29.423              94.83228499               2275.974840               95.83228499               1649217509.423            65536                     835                       1.2365768433E+002         4.4999992371E+001         3.3125000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8671560182E-001         1.2123230905E+000         3.8313938150E+002         4.9273949773E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:30.854              94.83230155               2275.975237               95.83230155               1649217510.854            65536                     835                       1.2363640734E+002         4.4999717712E+001         3.3125000000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8677512161E-001         1.2123230905E+000         3.8313938150E+002         4.9273949773E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:31.766              94.83231212               2275.975491               95.83231212               1649217511.767            65536                     835                       1.2361575343E+002         4.4999717712E+001         3.3125000000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8677512161E-001         1.2123230905E+000         3.8313882596E+002         4.9273949773E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:32.273              94.83231797               2275.975631               95.83231797               1649217512.273            65536                     835                       1.2361230762E+002         4.4999717712E+001         3.3125000000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8677512161E-001         1.2123962192E+000         3.8313882596E+002         4.9273878328E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:33.710              94.83233461               2275.976031               95.83233461               1649217513.710            65536                     835                       1.2362976889E+002         4.4999717712E+001         3.3141361257E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8693217142E-001         1.2123962192E+000         3.8313882596E+002         4.9273878328E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:34.621              94.83234516               2275.976284               95.83234516               1649217514.622            65536                     835                       1.2361993653E+002         4.4999752614E+001         3.3145027624E+001         4.5305468438E+001         4.4999794259E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8693217142E-001         1.2123962192E+000         3.8313155456E+002         4.9273878328E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:35.128              94.83235103               2275.976425               95.83235103               1649217515.129            65536                     835                       1.2359089661E+002         4.4999992371E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8693217142E-001         1.2125891776E+000         3.8313155456E+002         4.9272943183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:36.561              94.83236760               2275.976823               95.83236760               1649217516.561            65536                     835                       1.2363902662E+002         4.4999992371E+001         3.3157076720E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8639910856E-001         1.2125891776E+000         3.8313155456E+002         4.9272943183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:37.473              94.83237817               2275.977076               95.83237817               1649217517.474            65536                     835                       1.2361698070E+002         4.4999992371E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8639910856E-001         1.2125891776E+000         3.8317253394E+002         4.9272943183E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:37.977              94.83238400               2275.977216               95.83238400               1649217517.978            65536                     835                       1.2362489319E+002         4.4999992371E+001         3.3125000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8639910856E-001         1.2119342327E+000         3.8317253394E+002         4.9278213370E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:39.418              94.83240068               2275.977616               95.83240068               1649217519.419            65536                     835                       1.2361845939E+002         4.4999992371E+001         3.3125000000E+001         4.5305406964E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8603314644E-001         1.2119342327E+000         3.8317253394E+002         4.9278213370E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:40.323              94.83241116               2275.977868               95.83241116               1649217520.324            65536                     835                       1.2361219361E+002         4.4999936109E+001         3.3157472067E+001         4.5305381775E+001         4.4999807049E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8603314644E-001         1.2119342327E+000         3.8320388173E+002         4.9278213370E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:40.835              94.83241708               2275.978010               95.83241708               1649217520.836            65536                     835                       1.2357432556E+002         4.4999900818E+001         3.3125000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8603314644E-001         1.2114845952E+000         3.8320388173E+002         4.9282244877E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:42.270              94.83243369               2275.978409               95.83243369               1649217522.271            65536                     835                       1.2360952839E+002         4.4999900818E+001         3.3125000000E+001         4.5305381775E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8623447904E-001         1.2114845952E+000         3.8320388173E+002         4.9282244877E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:43.184              94.83244426               2275.978662               95.83244426               1649217523.184            65536                     835                       1.2360263559E+002         4.4999900818E+001         3.3125000000E+001         4.5305381775E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8623447904E-001         1.2114845952E+000         3.8318163590E+002         4.9282244877E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:43.703              94.83245027               2275.978806               95.83245027               1649217523.703            65536                     835                       1.2361181641E+002         4.4999900818E+001         3.3125000000E+001         4.5305381775E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8623447904E-001         1.2117319614E+000         3.8318163590E+002         4.9279383935E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:45.141              94.83246692               2275.979206               95.83246692               1649217525.142            65536                     835                       1.2357674372E+002         4.4999809265E+001         3.3125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8665503679E-001         1.2117319614E+000         3.8318163590E+002         4.9279383935E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:46.051              94.83247744               2275.979459               95.83247744               1649217526.051            65536                     835                       1.2355837288E+002         4.4999809265E+001         3.3125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8665503679E-001         1.2117319614E+000         3.8321782253E+002         4.9279383935E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                03:58:46.556              94.83248330               2275.979599               95.83248330               1649217526.557            65536                     835                       1.2354881287E+002         4.4999809265E+001         3.3125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         9.8665503679E-001         1.2122486776E+000         3.8321782253E+002         4.9284037745E+002         1.4765226275E+001         1.4103497539E+001         
