DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                19:54:29.440              95.49617407               2291.908178               96.49617407               1649274869.440            65536                     835                       6.6380962312E+001         4.5000389099E+001         3.3250000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.5636177712E-002         7.7315410246E-002         1.7849791574E+002         2.2955868698E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:30.358              95.49618471               2291.908433               96.49618471               1649274870.359            65536                     835                       6.6369084184E+001         4.5000417593E+001         3.3250000000E+001         4.5305721515E+001         4.4999996417E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.5636177712E-002         7.7315410246E-002         1.7839000459E+002         2.2955868698E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:30.865              95.49619058               2291.908574               96.49619058               1649274870.866            65536                     835                       6.6360275269E+001         4.5000419617E+001         3.3250000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.5636177712E-002         8.0643554905E-002         1.7839000459E+002         2.2941990697E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:32.308              95.49620727               2291.908974               96.49620727               1649274872.308            65536                     835                       6.6363965539E+001         4.5000419617E+001         3.3250000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.2349081302E-002         8.0643554905E-002         1.7839000459E+002         2.2941990697E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:33.227              95.49621792               2291.909230               96.49621792               1649274873.228            65536                     835                       6.6377959362E+001         4.5000419617E+001         3.3250000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.2349081302E-002         8.0643554905E-002         1.7834411800E+002         2.2941990697E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:33.740              95.49622385               2291.909372               96.49622385               1649274873.741            65536                     835                       6.6360206604E+001         4.5000419617E+001         3.3250000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.2349081302E-002         7.6604880670E-002         1.7834411800E+002         2.2936089416E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:35.164              95.49624032               2291.909768               96.49624032               1649274875.164            65536                     835                       6.6355152231E+001         4.5000297546E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.9697561619E-002         7.6604880670E-002         1.7834411800E+002         2.2936089416E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:36.062              95.49625073               2291.910017               96.49625073               1649274876.063            65536                     835                       6.6348989178E+001         4.5000297546E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.9697561619E-002         7.6604880670E-002         1.7831025876E+002         2.2936089416E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:36.573              95.49625664               2291.910159               96.49625664               1649274876.574            65536                     835                       6.6324447632E+001         4.5000297546E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.9697561619E-002         7.3347104538E-002         1.7831025876E+002         2.2931734920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:38.006              95.49627323               2291.910557               96.49627323               1649274878.007            65536                     835                       6.6348192851E+001         4.5000297546E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.7923073301E-002         7.3347104538E-002         1.7831025876E+002         2.2931734920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:38.908              95.49628367               2291.910808               96.49628367               1649274878.909            65536                     835                       6.6359155538E+001         4.5000297546E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.7923073301E-002         7.3347104538E-002         1.7826488256E+002         2.2931734920E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:39.418              95.49628957               2291.910950               96.49628957               1649274879.419            65536                     835                       6.6378277118E+001         4.5000297546E+001         3.3250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.7923073301E-002         7.1166888519E-002         1.7826488256E+002         2.2925899278E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:40.858              95.49630624               2291.911350               96.49630624               1649274880.859            65536                     835                       6.6368428854E+001         4.5000175476E+001         3.3250000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.8397033985E-002         7.1166888519E-002         1.7826488256E+002         2.2925899278E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:41.767              95.49631676               2291.911602               96.49631676               1649274881.768            65536                     835                       6.6357276917E+001         4.5000175476E+001         3.3250000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.8397033985E-002         7.1166888519E-002         1.7809530158E+002         2.2925899278E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:42.273              95.49632262               2291.911743               96.49632262               1649274882.274            65536                     835                       6.6365570068E+001         4.5000175476E+001         3.3250000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.8397033985E-002         8.4035666880E-002         1.7809530158E+002         2.2904090179E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:43.710              95.49633924               2291.912142               96.49633924               1649274883.710            65536                     835                       6.6353834062E+001         4.5000175476E+001         3.3250000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.2609181905E-002         8.4035666880E-002         1.7809530158E+002         2.2904090179E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:44.625              95.49634984               2291.912396               96.49634984               1649274884.626            65536                     835                       6.6375563943E+001         4.5000208523E+001         3.3250000000E+001         4.5305728933E+001         4.4999947859E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.2609181905E-002         8.4035666880E-002         1.7800935777E+002         2.2904090179E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:45.132              95.49635571               2291.912537               96.49635571               1649274885.133            65536                     835                       6.6384208679E+001         4.5000297546E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.2609181905E-002         7.6924451949E-002         1.7800935777E+002         2.2893037305E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:46.552              95.49637214               2291.912931               96.49637214               1649274886.553            65536                     835                       6.6366712500E+001         4.5000297546E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.9475119414E-002         7.6924451949E-002         1.7800935777E+002         2.2893037305E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:47.453              95.49638256               2291.913181               96.49638256               1649274887.453            65536                     835                       6.6374743627E+001         4.5000297546E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.9475119414E-002         7.6924451949E-002         1.7796290749E+002         2.2893037305E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                19:54:47.953              95.49638836               2291.913321               96.49638836               1649274887.954            65536                     835                       6.6361485408E+001         4.5000297546E+001         3.3250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         6.9475119414E-002         8.5360251044E-002         1.7796290749E+002         2.2887063529E+002         1.4765226275E+001         1.4103497539E+001         
