DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                02:52:25.516              94.78640645               2274.873755               95.78640645               1649213545.517            0                         963                       1.4000263977E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.4031833984E+004         0.0000000000E+000         9.5636637636E-001         1.1750346695E+000         2.0039754123E+002         2.5772287731E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:26.941              94.78642294               2274.874151               95.78642294               1649213546.942            0                         963                       1.4001346980E+002         4.4999900818E+001         3.3576388889E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.4038475343E+004         0.0000000000E+000         9.5714748427E-001         1.1750346695E+000         2.0039754123E+002         2.5772287731E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:27.845              94.78643340               2274.874402               95.78643340               1649213547.846            0                         963                       1.4000039554E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.4035162371E+004         0.0000000000E+000         9.5714748427E-001         1.1750346695E+000         2.0121510684E+002         2.5772287731E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:28.349              94.78643924               2274.874542               95.78643924               1649213548.350            0                         963                       1.4003131104E+002         4.4999900818E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.4043791016E+004         0.0000000000E+000         9.5714748427E-001         1.1759943737E+000         2.0121510684E+002         2.5877431417E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:29.786              94.78645587               2274.874941               95.78645587               1649213549.787            0                         963                       1.3998409571E+002         4.4999900818E+001         3.3625000000E+001         4.5305742713E+001         4.4999902895E+001         2.0000000000E+000         1.6000000000E+001         2.4035566969E+004         0.0000000000E+000         9.5721026452E-001         1.1759943737E+000         2.0121510684E+002         2.5877431417E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:30.696              94.78646639               2274.875193               95.78646639               1649213550.696            0                         963                       1.3999197784E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.4035347581E+004         0.0000000000E+000         9.5721026452E-001         1.1759943737E+000         2.0205622771E+002         2.5877431417E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:31.201              94.78647225               2274.875334               95.78647225               1649213551.202            0                         963                       1.3999462538E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.4034819561E+004         0.0000000000E+000         9.5721026452E-001         1.1760715083E+000         2.0205622771E+002         2.5985604446E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:32.634              94.78648882               2274.875732               95.78648882               1649213552.634            0                         963                       1.3998901231E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.4028540341E+004         0.0000000000E+000         9.5662417792E-001         1.1760715083E+000         2.0205622771E+002         2.5985604446E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:33.549              94.78649942               2274.875986               95.78649942               1649213553.550            0                         963                       1.3998821145E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.4027873651E+004         0.0000000000E+000         9.5662417792E-001         1.1760715083E+000         2.0292901146E+002         2.5985604446E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:34.056              94.78650529               2274.876127               95.78650529               1649213554.057            0                         963                       1.3995883179E+002         4.4999900818E+001         3.3625000000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.4019558594E+004         0.0000000000E+000         9.5662417792E-001         1.1753514160E+000         2.0292901146E+002         2.6097849507E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:35.490              94.78652188               2274.876525               95.78652188               1649213555.490            0                         963                       1.3995584744E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.4012234892E+004         0.0000000000E+000         9.5499621339E-001         1.1753514160E+000         2.0292901146E+002         2.6097849507E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:36.411              94.78653253               2274.876781               95.78653253               1649213556.411            0                         963                       1.3994037837E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3996661127E+004         0.0000000000E+000         9.5499621339E-001         1.1753514160E+000         2.0385249307E+002         2.6097849507E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:36.911              94.78653833               2274.876920               95.78653833               1649213556.912            0                         963                       1.3989225769E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3970974609E+004         0.0000000000E+000         9.5499621339E-001         1.1733512257E+000         2.0385249307E+002         2.6216614605E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:38.334              94.78655479               2274.877315               95.78655479               1649213558.334            0                         963                       1.3996121741E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3968067646E+004         0.0000000000E+000         9.5478812914E-001         1.1733512257E+000         2.0385249307E+002         2.6216614605E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:39.236              94.78656524               2274.877566               95.78656524               1649213559.237            0                         963                       1.4003071390E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3985974642E+004         0.0000000000E+000         9.5478812914E-001         1.1733512257E+000         2.0490319076E+002         2.6216614605E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:39.739              94.78657105               2274.877705               95.78657105               1649213559.739            0                         963                       1.4006730887E+002         4.4999790485E+001         3.3625000000E+001         4.5305684603E+001         4.4999874995E+001         3.0000000000E+000         1.6000000000E+001         2.4001987981E+004         0.0000000000E+000         9.5478812914E-001         1.1730955640E+000         2.0490319076E+002         2.6351740430E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:41.177              94.78658771               2274.878105               95.78658771               1649213561.178            0                         963                       1.4011089089E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.4043460723E+004         0.0000000000E+000         9.5658404669E-001         1.1730955640E+000         2.0490319076E+002         2.6351740430E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:42.104              94.78659843               2274.878362               95.78659843               1649213562.104            0                         963                       1.4028679273E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.4142132780E+004         0.0000000000E+000         9.5658404669E-001         1.1730955640E+000         2.0617921685E+002         2.6351740430E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:42.615              94.78660435               2274.878504               95.78660435               1649213562.616            0                         963                       1.4041803389E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.4219137094E+004         0.0000000000E+000         9.5658404669E-001         1.1753021090E+000         2.0617921685E+002         2.6515844796E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:44.056              94.78662103               2274.878905               95.78662103               1649213564.057            0                         963                       1.4040721282E+002         4.4999778748E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.4371025329E+004         0.0000000000E+000         9.5873492235E-001         1.1753021090E+000         2.0617921685E+002         2.6515844796E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:44.966              94.78663155               2274.879157               95.78663155               1649213564.966            0                         963                       1.4016597946E+002         4.5000016481E+001         3.3576312155E+001         4.5305673462E+001         4.4999792236E+001         1.0000000000E+000         1.6000000000E+001         2.4375636622E+004         0.0000000000E+000         9.5873492235E-001         1.1753021090E+000         2.0818104758E+002         2.6515844796E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:45.471              94.78663741               2274.879298               95.78663741               1649213565.472            0                         963                       1.4001666260E+002         4.5000083923E+001         3.3593750000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.4345230469E+004         0.0000000000E+000         9.5873492235E-001         1.1779447714E+000         2.0818104758E+002         2.6773291856E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:46.904              94.78665398               2274.879696               95.78665398               1649213566.904            0                         963                       1.3946119868E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.4085056176E+004         0.0000000000E+000         9.5076756656E-001         1.1779447714E+000         2.0818104758E+002         2.6773291856E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:47.803              94.78666440               2274.879946               95.78666440               1649213567.804            0                         963                       1.3934889281E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3912891389E+004         0.0000000000E+000         9.5076756656E-001         1.1779447714E+000         2.1009544589E+002         2.6773291856E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:48.312              94.78667028               2274.880087               95.78667028               1649213568.312            0                         963                       1.3941995239E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3834269531E+004         0.0000000000E+000         9.5076756656E-001         1.1681557204E+000         2.1009544589E+002         2.7019494597E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:49.730              94.78668669               2274.880481               95.78668669               1649213569.730            0                         963                       1.3980651637E+002         4.5000091512E+001         3.3625000000E+001         4.5305694540E+001         4.4999816693E+001         2.0000000000E+000         1.6000000000E+001         2.3815612651E+004         0.0000000000E+000         9.5397959400E-001         1.1681557204E+000         2.1009544589E+002         2.7019494597E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:50.637              94.78669719               2274.880733               95.78669719               1649213570.637            0                         963                       1.4004963207E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3871674396E+004         0.0000000000E+000         9.5397959400E-001         1.1681557204E+000         2.1154031923E+002         2.7019494597E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:51.141              94.78670303               2274.880873               95.78670303               1649213571.142            0                         963                       1.4009105976E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3887905574E+004         0.0000000000E+000         9.5397959400E-001         1.1721021615E+000         2.1154031923E+002         2.7205313700E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:52.585              94.78671975               2274.881274               95.78671975               1649213572.586            0                         963                       1.4016455981E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3944484610E+004         0.0000000000E+000         9.5626856076E-001         1.1721021615E+000         2.1154031923E+002         2.7205313700E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:53.500              94.78673034               2274.881528               95.78673034               1649213573.501            0                         963                       1.4022457532E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.4008416663E+004         0.0000000000E+000         9.5626856076E-001         1.1721021615E+000         2.1288070439E+002         2.7205313700E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:54.006              94.78673619               2274.881669               95.78673619               1649213574.007            0                         963                       1.4019807434E+002         4.5000114441E+001         3.3625000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.4051308594E+004         0.0000000000E+000         9.5626856076E-001         1.1749144888E+000         2.1288070439E+002         2.7377695018E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:55.438              94.78675277               2274.882066               95.78675277               1649213575.439            0                         963                       1.4019088793E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.4101964762E+004         0.0000000000E+000         9.5545471814E-001         1.1749144888E+000         2.1288070439E+002         2.7377695018E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:56.355              94.78676337               2274.882321               95.78676337               1649213576.355            0                         963                       1.4016242146E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.4131639578E+004         0.0000000000E+000         9.5545471814E-001         1.1749144888E+000         2.1419842920E+002         2.7377695018E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:56.862              94.78676925               2274.882462               95.78676925               1649213576.863            0                         963                       1.4009568787E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.4138947266E+004         0.0000000000E+000         9.5545471814E-001         1.1739145652E+000         2.1419842920E+002         2.7547162082E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:58.292              94.78678580               2274.882859               95.78678580               1649213578.293            0                         963                       1.4001679234E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.4135632813E+004         0.0000000000E+000         9.5431692792E-001         1.1739145652E+000         2.1419842920E+002         2.7547162082E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:59.207              94.78679638               2274.883113               95.78679638               1649213579.207            0                         963                       1.3994133933E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.4109163222E+004         0.0000000000E+000         9.5431692792E-001         1.1739145652E+000         2.1568921412E+002         2.7547162082E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:52:59.711              94.78680222               2274.883253               95.78680222               1649213579.712            0                         963                       1.3986227417E+002         4.5000083923E+001         3.3625000000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.4075593750E+004         0.0000000000E+000         9.5431692792E-001         1.1725166251E+000         2.1568921412E+002         2.7738885680E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:01.135              94.78681870               2274.883649               95.78681870               1649213581.136            0                         963                       1.3984052256E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.4017012401E+004         0.0000000000E+000         9.5286505374E-001         1.1725166251E+000         2.1568921412E+002         2.7738885680E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:02.039              94.78682917               2274.883900               95.78682917               1649213582.040            0                         963                       1.3981827541E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3972139632E+004         0.0000000000E+000         9.5286505374E-001         1.1725166251E+000         2.1705825067E+002         2.7738885680E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:02.540              94.78683497               2274.884039               95.78683497               1649213582.541            0                         963                       1.3981813049E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3951576172E+004         0.0000000000E+000         9.5286505374E-001         1.1707327873E+000         2.1705825067E+002         2.7914951733E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:03.976              94.78685157               2274.884438               95.78685157               1649213583.976            0                         963                       1.3989116689E+002         4.5000236511E+001         3.3625000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3921418644E+004         0.0000000000E+000         9.5310904463E-001         1.1707327873E+000         2.1705825067E+002         2.7914951733E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:04.885              94.78686211               2274.884691               95.78686211               1649213584.886            0                         963                       1.3994106853E+002         4.5000143272E+001         3.3625000000E+001         4.5305692515E+001         4.4999773184E+001         1.0000000000E+000         1.6000000000E+001         2.3918566180E+004         0.0000000000E+000         9.5310904463E-001         1.1707327873E+000         2.1813135140E+002         2.7914951733E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:05.391              94.78686795               2274.884831               95.78686795               1649213585.391            0                         963                       1.3995480581E+002         4.5000022888E+001         3.3625000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3917184044E+004         0.0000000000E+000         9.5310904463E-001         1.1710325654E+000         2.1813135140E+002         2.8052958719E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:06.831              94.78688462               2274.885231               95.78688462               1649213586.831            0                         963                       1.4003906114E+002         4.5000022888E+001         3.3625000000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3940701151E+004         0.0000000000E+000         9.5364254929E-001         1.1710325654E+000         2.1813135140E+002         2.8052958719E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:07.740              94.78689514               2274.885483               95.78689514               1649213587.740            0                         963                       1.3995933988E+002         4.5000022888E+001         3.3625000000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3922598228E+004         0.0000000000E+000         9.5364254929E-001         1.1710325654E+000         2.1910577809E+002         2.8052958719E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:08.250              94.78690105               2274.885625               95.78690105               1649213588.251            0                         963                       1.3989873329E+002         4.5000022888E+001         3.3625000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3900494216E+004         0.0000000000E+000         9.5364254929E-001         1.1716880532E+000         2.1910577809E+002         2.8178275650E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:09.680              94.78691760               2274.886022               95.78691760               1649213589.681            0                         963                       1.3980222405E+002         4.4999983328E+001         3.3625000000E+001         4.5305778503E+001         4.4999715452E+001         2.0000000000E+000         1.6000000000E+001         2.3815803985E+004         0.0000000000E+000         9.5122821515E-001         1.1716880532E+000         2.1910577809E+002         2.8178275650E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:10.585              94.78692807               2274.886274               95.78692807               1649213590.585            0                         963                       1.3981309194E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3775010497E+004         0.0000000000E+000         9.5122821515E-001         1.1716880532E+000         2.1968317560E+002         2.8178275650E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:11.089              94.78693391               2274.886414               95.78693391               1649213591.090            0                         963                       1.3981771851E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3750486328E+004         0.0000000000E+000         9.5122821515E-001         1.1687216939E+000         2.1968317560E+002         2.8252532324E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:12.510              94.78695036               2274.886809               95.78695036               1649213592.511            0                         963                       1.3991482657E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3725642278E+004         0.0000000000E+000         9.5261649896E-001         1.1687216939E+000         2.1968317560E+002         2.8252532324E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:13.411              94.78696078               2274.887059               95.78696078               1649213593.411            0                         963                       1.3997318928E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3732120930E+004         0.0000000000E+000         9.5261649896E-001         1.1687216939E+000         2.2019322485E+002         2.8252532324E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:13.911              94.78696657               2274.887198               95.78696657               1649213593.912            0                         963                       1.3999566533E+002         4.4999809265E+001         3.3625000000E+001         4.5305778503E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3737015775E+004         0.0000000000E+000         9.5261649896E-001         1.1704274017E+000         2.2019322485E+002         2.8318127621E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:15.336              94.78698307               2274.887594               95.78698307               1649213595.337            0                         963                       1.4009595174E+002         4.5000038067E+001         3.3625000000E+001         4.5305721303E+001         4.4999896983E+001         2.0000000000E+000         1.6000000000E+001         2.3790847114E+004         0.0000000000E+000         9.5561751045E-001         1.1704274017E+000         2.2019322485E+002         2.8318127621E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:16.250              94.78699365               2274.887847               95.78699365               1649213596.251            0                         963                       1.4009210846E+002         4.5000053406E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3808540832E+004         0.0000000000E+000         9.5561751045E-001         1.1704274017E+000         2.2067807797E+002         2.8318127621E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:16.775              94.78699971               2274.887993               95.78699971               1649213596.775            0                         963                       1.4009863281E+002         4.5000053406E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3828886719E+004         0.0000000000E+000         9.5561751045E-001         1.1741145792E+000         2.2067807797E+002         2.8380482548E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:18.240              94.78701668               2274.888400               95.78701668               1649213598.241            0                         963                       1.4006888704E+002         4.5000053406E+001         3.3625000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3843689842E+004         0.0000000000E+000         9.5552301001E-001         1.1741145792E+000         2.2067807797E+002         2.8380482548E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:19.154              94.78702725               2274.888654               95.78702725               1649213599.154            0                         963                       1.3999696915E+002         4.5000053406E+001         3.3590124309E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3832610994E+004         0.0000000000E+000         9.5552301001E-001         1.1741145792E+000         2.2114190416E+002         2.8380482548E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:19.661              94.78703312               2274.888795               95.78703312               1649213599.662            0                         963                       1.3997289863E+002         4.4999979459E+001         3.3625000000E+001         4.5305709252E+001         4.4999941899E+001         3.0000000000E+000         1.6000000000E+001         2.3824331430E+004         0.0000000000E+000         9.5552301001E-001         1.1739984717E+000         2.2114190416E+002         2.8440133289E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                02:53:21.096              94.78704973               2274.889194               95.78704973               1649213601.097            0                         963                       1.3995358615E+002         4.4999778748E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3805791336E+004         0.0000000000E+000         9.5494746785E-001         1.1739984717E+000         2.2114190416E+002         2.8440133289E+002         1.4765226275E+001         1.4103497539E+001         
