DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                23:57:33.973              95.66497655               2295.959437               96.66497655               1649289453.974            65536                     835                       6.7053951803E+001         4.5000328064E+001         3.3750000000E+001         4.5305992126E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5874806596E-001         1.9921529979E-001         1.6653377922E+002         2.1417211252E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:34.884              95.66498708               2295.959690               96.66498708               1649289454.884            65536                     835                       6.7041966897E+001         4.5000328064E+001         3.3757596685E+001         4.5305958743E+001         4.5000271581E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5874806596E-001         1.9921529979E-001         1.6656145548E+002         2.1417211252E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:35.394              95.66499300               2295.959832               96.66499300               1649289455.395            65536                     835                       6.7052169800E+001         4.5000328064E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5874806596E-001         1.9504500140E-001         1.6656145548E+002         2.1420770581E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:36.831              95.66500962               2295.960231               96.66500962               1649289456.831            65536                     835                       6.7061408677E+001         4.5000328064E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5827787182E-001         1.9504500140E-001         1.6656145548E+002         2.1420770581E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:37.743              95.66502019               2295.960484               96.66502019               1649289457.744            65536                     835                       6.7063345472E+001         4.5000328064E+001         3.3785220994E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5827787182E-001         1.9504500140E-001         1.6655620104E+002         2.1420770581E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:38.259              95.66502616               2295.960628               96.66502616               1649289458.260            65536                     835                       6.7065966679E+001         4.5000328064E+001         3.3750000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5827787182E-001         1.9446729977E-001         1.6655620104E+002         2.1420094829E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:39.687              95.66504267               2295.961024               96.66504267               1649289459.687            65536                     835                       6.7065180945E+001         4.5000367785E+001         3.3794312169E+001         4.5305717468E+001         4.5000136885E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5976151565E-001         1.9446729977E-001         1.6655620104E+002         2.1420094829E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:40.592              95.66505315               2295.961276               96.66505315               1649289460.592            65536                     835                       6.7089101014E+001         4.5000419617E+001         3.3804818436E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5976151565E-001         1.9446729977E-001         1.6656436173E+002         2.1420094829E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:41.095              95.66505897               2295.961415               96.66505897               1649289461.095            65536                     835                       6.7063659668E+001         4.5000419617E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5976151565E-001         1.9629017119E-001         1.6656436173E+002         2.1421144342E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:42.525              95.66507552               2295.961813               96.66507552               1649289462.525            65536                     835                       6.7075217716E+001         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5850097151E-001         1.9629017119E-001         1.6656436173E+002         2.1421144342E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:43.424              95.66508593               2295.962062               96.66508593               1649289463.424            65536                     835                       6.7080416077E+001         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5850097151E-001         1.9629017119E-001         1.6667378833E+002         2.1421144342E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:43.931              95.66509181               2295.962203               96.66509181               1649289463.932            65536                     835                       6.7068324749E+001         4.5000419617E+001         3.3750000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5850097151E-001         1.9474141006E-001         1.6667378833E+002         2.1435217238E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:45.367              95.66510841               2295.962602               96.66510841               1649289465.367            65536                     835                       6.7080253961E+001         4.5000642028E+001         3.3801047120E+001         4.5305717468E+001         4.5000233795E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5834417897E-001         1.9474141006E-001         1.6667378833E+002         2.1435217238E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:46.279              95.66511897               2295.962855               96.66511897               1649289466.279            65536                     835                       6.7087795405E+001         4.5000663757E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5834417897E-001         1.9474141006E-001         1.6659077663E+002         2.1435217238E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:46.785              95.66512483               2295.962996               96.66512483               1649289466.785            65536                     835                       6.7096527100E+001         4.5000663757E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5834417897E-001         1.9454876771E-001         1.6659077663E+002         2.1424541450E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:48.223              95.66514148               2295.963396               96.66514148               1649289468.224            65536                     835                       6.7066941945E+001         4.5000663757E+001         3.3799083770E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6161257080E-001         1.9454876771E-001         1.6659077663E+002         2.1424541450E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:49.141              95.66515209               2295.963650               96.66515209               1649289469.141            65536                     835                       6.7053418618E+001         4.5000663757E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6161257080E-001         1.9454876771E-001         1.6653507668E+002         2.1424541450E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:49.653              95.66515802               2295.963793               96.66515802               1649289469.653            65536                     835                       6.7050796509E+001         4.5000663757E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6161257080E-001         1.9856446065E-001         1.6653507668E+002         2.1417378114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:51.089              95.66517465               2295.964192               96.66517465               1649289471.090            65536                     835                       6.7068736243E+001         4.5000419617E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6128771127E-001         1.9856446065E-001         1.6653507668E+002         2.1417378114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:51.993              95.66518512               2295.964443               96.66518512               1649289471.994            65536                     835                       6.7041997132E+001         4.5000419617E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6128771127E-001         1.9856446065E-001         1.6655229097E+002         2.1417378114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:52.503              95.66519101               2295.964584               96.66519101               1649289472.503            65536                     835                       6.7040892381E+001         4.5000419617E+001         3.3774038462E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6128771127E-001         1.9816532365E-001         1.6655229097E+002         2.1419591971E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:53.926              95.66520748               2295.964979               96.66520748               1649289473.926            65536                     835                       6.7042287312E+001         4.5000419617E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6296899876E-001         1.9816532365E-001         1.6655229097E+002         2.1419591971E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:54.828              95.66521793               2295.965230               96.66521793               1649289474.829            65536                     835                       6.7066347048E+001         4.5000409728E+001         3.3812500000E+001         4.5305706386E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6296899876E-001         1.9816532365E-001         1.6658866737E+002         2.1419591971E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:55.328              95.66522372               2295.965369               96.66522372               1649289475.329            65536                     835                       6.7075210571E+001         4.5000389099E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6296899876E-001         2.0023102895E-001         1.6658866737E+002         2.1424270187E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:56.769              95.66524039               2295.965769               96.66524039               1649289476.770            65536                     835                       6.7055297931E+001         4.5000389099E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6096906445E-001         2.0023102895E-001         1.6658866737E+002         2.1424270187E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:57.693              95.66525108               2295.966026               96.66525108               1649289477.693            65536                     835                       6.7067393814E+001         4.5000389099E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6096906445E-001         2.0023102895E-001         1.6661034202E+002         2.1424270187E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:58.198              95.66525693               2295.966166               96.66525693               1649289478.199            65536                     835                       6.7073240427E+001         4.5000389099E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6096906445E-001         1.9777381986E-001         1.6661034202E+002         2.1427057673E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:57:59.634              95.66527354               2295.966565               96.66527354               1649289479.634            65536                     835                       6.7037230527E+001         4.5000401082E+001         3.3812500000E+001         4.5305717468E+001         4.5000120992E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246409816E-001         1.9777381986E-001         1.6661034202E+002         2.1427057673E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:00.542              95.66528406               2295.966817               96.66528406               1649289480.543            65536                     835                       6.7053084189E+001         4.5000419617E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246409816E-001         1.9777381986E-001         1.6655818005E+002         2.1427057673E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:01.049              95.66528993               2295.966958               96.66528993               1649289481.050            65536                     835                       6.7040275574E+001         4.5000419617E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246409816E-001         1.9961068540E-001         1.6655818005E+002         2.1420349341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:02.487              95.66530657               2295.967358               96.66530657               1649289482.488            65536                     835                       6.7070387421E+001         4.5000419617E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5927033199E-001         1.9961068540E-001         1.6655818005E+002         2.1420349341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:03.388              95.66531699               2295.967608               96.66531699               1649289483.388            65536                     835                       6.7048737553E+001         4.5000419617E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5927033199E-001         1.9961068540E-001         1.6648504251E+002         2.1420349341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:03.894              95.66532285               2295.967748               96.66532285               1649289483.894            65536                     835                       6.7050252181E+001         4.5000419617E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5927033199E-001         1.9568668089E-001         1.6648504251E+002         2.1410943429E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:05.319              95.66533934               2295.968144               96.66533934               1649289485.319            65536                     835                       6.7031750593E+001         4.5000286405E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6102284403E-001         1.9568668089E-001         1.6648504251E+002         2.1410943429E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:06.217              95.66534975               2295.968394               96.66534975               1649289486.218            65536                     835                       6.7056085810E+001         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6102284403E-001         1.9568668089E-001         1.6657214564E+002         2.1410943429E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:06.720              95.66535556               2295.968533               96.66535556               1649289486.720            65536                     835                       6.7048096877E+001         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6102284403E-001         1.9783989587E-001         1.6657214564E+002         2.1422145397E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:08.154              95.66537216               2295.968932               96.66537216               1649289488.155            65536                     835                       6.7023140832E+001         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6100611090E-001         1.9783989587E-001         1.6657214564E+002         2.1422145397E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:09.068              95.66538273               2295.969186               96.66538273               1649289489.068            65536                     835                       6.7028850576E+001         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6100611090E-001         1.9783989587E-001         1.6651662431E+002         2.1422145397E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:09.573              95.66538859               2295.969326               96.66538859               1649289489.574            65536                     835                       6.7024116516E+001         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6100611090E-001         1.9781933680E-001         1.6651662431E+002         2.1415005032E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:11.016              95.66540529               2295.969727               96.66540529               1649289491.017            65536                     835                       6.7054510386E+001         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5982658266E-001         1.9781933680E-001         1.6651662431E+002         2.1415005032E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:11.933              95.66541589               2295.969981               96.66541589               1649289491.933            65536                     835                       6.7058436821E+001         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5982658266E-001         1.9781933680E-001         1.6655648283E+002         2.1415005032E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:12.440              95.66542176               2295.970122               96.66542176               1649289492.440            65536                     835                       6.7056432284E+001         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5982658266E-001         1.9637011543E-001         1.6655648283E+002         2.1420131069E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:13.864              95.66543824               2295.970518               96.66543824               1649289493.864            65536                     835                       6.7063855651E+001         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5908756016E-001         1.9637011543E-001         1.6655648283E+002         2.1420131069E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:14.763              95.66544865               2295.970768               96.66544865               1649289494.763            65536                     835                       6.7027775173E+001         4.5000090402E+001         3.3812500000E+001         4.5305535215E+001         4.5000035845E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5908756016E-001         1.9637011543E-001         1.6653029722E+002         2.1420131069E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:15.267              95.66545449               2295.970908               96.66545449               1649289495.268            65536                     835                       6.7016342750E+001         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5908756016E-001         1.9546211921E-001         1.6653029722E+002         2.1416763447E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:16.688              95.66547094               2295.971302               96.66547094               1649289496.689            65536                     835                       6.7021980165E+001         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6134077966E-001         1.9546211921E-001         1.6653029722E+002         2.1416763447E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:17.588              95.66548135               2295.971552               96.66548135               1649289497.589            65536                     835                       6.7031425433E+001         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6134077966E-001         1.9546211921E-001         1.6651386505E+002         2.1416763447E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:18.091              95.66548716               2295.971692               96.66548716               1649289498.091            65536                     835                       6.7038902283E+001         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6134077966E-001         1.9823052586E-001         1.6651386505E+002         2.1414650174E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:19.528              95.66550380               2295.972091               96.66550380               1649289499.528            65536                     835                       6.7058024861E+001         4.5000022888E+001         3.3812500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5914675789E-001         1.9823052586E-001         1.6651386505E+002         2.1414650174E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:20.438              95.66551434               2295.972344               96.66551434               1649289500.439            65536                     835                       6.7044459390E+001         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5914675789E-001         1.9823052586E-001         1.6648665061E+002         2.1414650174E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:20.947              95.66552022               2295.972485               96.66552022               1649289500.947            65536                     835                       6.7064279410E+001         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5914675789E-001         1.9553485221E-001         1.6648665061E+002         2.1411150239E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:22.388              95.66553691               2295.972886               96.66553691               1649289502.389            65536                     835                       6.7037479101E+001         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5910847661E-001         1.9553485221E-001         1.6648665061E+002         2.1411150239E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:23.299              95.66554744               2295.973139               96.66554744               1649289503.299            65536                     835                       6.7028279636E+001         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5910847661E-001         1.9553485221E-001         1.6644170193E+002         2.1411150239E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:23.806              95.66555332               2295.973280               96.66555332               1649289503.807            65536                     835                       6.7027275085E+001         4.5000114441E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.5910847661E-001         1.9548781810E-001         1.6644170193E+002         2.1405369578E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:25.229              95.66556978               2295.973675               96.66556978               1649289505.229            65536                     835                       6.7038036407E+001         4.5000114441E+001         3.3812500000E+001         4.5305508043E+001         4.5000013200E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6178661621E-001         1.9548781810E-001         1.6644170193E+002         2.1405369578E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:26.128              95.66558020               2295.973925               96.66558020               1649289506.129            65536                     835                       6.7021607937E+001         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6178661621E-001         1.9548781810E-001         1.6647627454E+002         2.1405369578E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:26.630              95.66558600               2295.974064               96.66558600               1649289506.630            65536                     835                       6.7033332825E+001         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6178661621E-001         1.9877830065E-001         1.6647627454E+002         2.1409815817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:28.052              95.66560247               2295.974459               96.66560247               1649289508.053            65536                     835                       6.7046317691E+001         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246154242E-001         1.9877830065E-001         1.6647627454E+002         2.1409815817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:28.953              95.66561289               2295.974709               96.66561289               1649289508.954            65536                     835                       6.7050317860E+001         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246154242E-001         1.9877830065E-001         1.6651281483E+002         2.1409815817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:29.461              95.66561877               2295.974851               96.66561877               1649289509.462            65536                     835                       6.7054725060E+001         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6246154242E-001         1.9960754530E-001         1.6651281483E+002         2.1414515110E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:30.907              95.66563551               2295.975252               96.66563551               1649289510.908            65536                     835                       6.7041500870E+001         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6084456150E-001         1.9960754530E-001         1.6651281483E+002         2.1414515110E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:31.823              95.66564611               2295.975507               96.66564611               1649289511.824            65536                     835                       6.7052909978E+001         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6084456150E-001         1.9960754530E-001         1.6654442724E+002         2.1414515110E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:32.329              95.66565197               2295.975647               96.66565197               1649289512.330            65536                     835                       6.7079681396E+001         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6084456150E-001         1.9762084994E-001         1.6654442724E+002         2.1418580650E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:33.766              95.66566860               2295.976046               96.66566860               1649289513.767            65536                     835                       6.7048777875E+001         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6338453183E-001         1.9762084994E-001         1.6654442724E+002         2.1418580650E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:34.678              95.66567916               2295.976300               96.66567916               1649289514.679            65536                     835                       6.7058370306E+001         4.5000289453E+001         3.3812500000E+001         4.5305635357E+001         4.5000037220E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6338453183E-001         1.9762084994E-001         1.6656853728E+002         2.1418580650E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:35.184              95.66568500               2295.976440               96.66568500               1649289515.184            65536                     835                       6.7069880559E+001         4.5000236511E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6338453183E-001         2.0074157153E-001         1.6656853728E+002         2.1421681341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:36.611              95.66570152               2295.976836               96.66570152               1649289516.611            65536                     835                       6.7051819130E+001         4.5000236511E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6182810122E-001         2.0074157153E-001         1.6656853728E+002         2.1421681341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:37.513              95.66571197               2295.977087               96.66571197               1649289517.514            65536                     835                       6.7020713550E+001         4.5000236511E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6182810122E-001         2.0074157153E-001         1.6655234153E+002         2.1421681341E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                23:58:38.015              95.66571777               2295.977226               96.66571777               1649289518.015            65536                     835                       6.7034579350E+001         4.5000236511E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.6182810122E-001         1.9882927100E-001         1.6655234153E+002         2.1419598474E+002         1.4765226275E+001         1.4103497539E+001         
