DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                20:53:59.855              95.53749833               2292.899960               96.53749833               1649278439.856            65536                     835                       6.6295475390E+001         4.4999554306E+001         3.3625000000E+001         4.5304801941E+001         4.4999240250E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.9816337269E-002         4.6212095120E-002         1.1075588645E+002         1.4243850279E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:00.760              95.53750881               2292.900211               96.53750881               1649278440.761            65536                     835                       6.6300834102E+001         4.4999565125E+001         3.3625000000E+001         4.5304801941E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.9816337269E-002         4.6212095120E-002         1.1071352043E+002         1.4243850279E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:01.265              95.53751464               2292.900351               96.53751464               1649278441.265            65536                     835                       6.6320457458E+001         4.4999565125E+001         3.3625000000E+001         4.5304801941E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.9816337269E-002         4.8920139664E-002         1.1071352043E+002         1.4238401763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:02.691              95.53753116               2292.900748               96.53753116               1649278442.692            65536                     835                       6.6319741143E+001         4.4999565125E+001         3.3638558201E+001         4.5304801941E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0350678359E-003         4.8920139664E-002         1.1071352043E+002         1.4238401763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:03.596              95.53754163               2292.900999               96.53754163               1649278443.597            65536                     835                       6.6330818475E+001         4.4999565125E+001         3.3662360335E+001         4.5304801941E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0350678359E-003         4.8920139664E-002         1.1061884927E+002         1.4238401763E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:04.101              95.53754747               2292.901139               96.53754747               1649278444.101            65536                     835                       6.6314132690E+001         4.4999565125E+001         3.3625000000E+001         4.5304801941E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.0350678359E-003         9.8722451060E-003         1.1061884927E+002         1.4226226502E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:05.535              95.53756406               2292.901538               96.53756406               1649278445.535            65536                     835                       6.6300777295E+001         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.9193529102E-002         9.8722451060E-003         1.1061884927E+002         1.4226226502E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:06.444              95.53757459               2292.901790               96.53757459               1649278446.445            65536                     835                       6.6282472221E+001         4.4999870300E+001         3.3636740331E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.9193529102E-002         9.8722451060E-003         1.1059886690E+002         1.4226226502E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:06.951              95.53758046               2292.901931               96.53758046               1649278446.952            65536                     835                       6.6273568373E+001         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.9193529102E-002         4.8154929587E-002         1.1059886690E+002         1.4223656653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:08.384              95.53759705               2292.902329               96.53759705               1649278448.385            65536                     835                       6.6286993776E+001         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.4504523632E-003         4.8154929587E-002         1.1059886690E+002         1.4223656653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:09.299              95.53760764               2292.902583               96.53760764               1649278449.300            65536                     835                       6.6275547049E+001         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.4504523632E-003         4.8154929587E-002         1.1053089545E+002         1.4223656653E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:09.811              95.53761355               2292.902725               96.53761355               1649278449.811            65536                     835                       6.6272598267E+001         4.4999870300E+001         3.3625000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.4504523632E-003         6.6966704907E-003         1.1053089545E+002         1.4214915129E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:11.240              95.53763010               2292.903122               96.53763010               1649278451.241            65536                     835                       6.6298350057E+001         4.4999931335E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.5766559900E-002         6.6966704907E-003         1.1053089545E+002         1.4214915129E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:12.151              95.53764065               2292.903376               96.53764065               1649278452.152            65536                     835                       6.6311199721E+001         4.4999931335E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.5766559900E-002         6.6966704907E-003         1.1051726497E+002         1.4214915129E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:12.654              95.53764647               2292.903515               96.53764647               1649278452.655            65536                     835                       6.6278511047E+001         4.4999931335E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         3.5766559900E-002         4.3944401360E-002         1.1051726497E+002         1.4213162171E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:14.078              95.53766294               2292.903911               96.53766294               1649278454.078            65536                     835                       6.6285188947E+001         4.4999931335E+001         3.3625000000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6977497156E-004         4.3944401360E-002         1.1051726497E+002         1.4213162171E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:14.980              95.53767339               2292.904161               96.53767339               1649278454.981            65536                     835                       6.6304580859E+001         4.4999931335E+001         3.3662709497E+001         4.5304991354E+001         4.4999418333E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6977497156E-004         4.3944401360E-002         1.1042460153E+002         1.4213162171E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:15.490              95.53767929               2292.904303               96.53767929               1649278455.491            65536                     835                       6.6292741042E+001         4.4999931335E+001         3.3687500000E+001         4.5305015564E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         8.6977497156E-004         1.0686445817E-003         1.1042460153E+002         1.4201245114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:16.938              95.53769605               2292.904705               96.53769605               1649278456.939            65536                     835                       6.6287744053E+001         4.4999931335E+001         3.3657068063E+001         4.5305015564E+001         4.4999382019E+001         2.0000000000E+000         1.0738219895E+001         2.3000000000E+004         0.0000000000E+000         3.7902326694E-002         1.0686445817E-003         1.1042460153E+002         1.4201245114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:17.858              95.53770670               2292.904961               96.53770670               1649278457.859            65536                     835                       6.6306436191E+001         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999382019E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.7902326694E-002         1.0686445817E-003         1.1038283153E+002         1.4201245114E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:18.365              95.53771257               2292.905102               96.53771257               1649278458.366            65536                     835                       6.6302230835E+001         4.4999931335E+001         3.3625000000E+001         4.5305015564E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.7902326694E-002         4.6568500335E-002         1.1038283153E+002         1.4195873250E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:19.793              95.53772910               2292.905498               96.53772910               1649278459.794            65536                     835                       6.6309411373E+001         4.4999912482E+001         3.3625000000E+001         4.5304968429E+001         4.4999363165E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -3.8463590103E-004        4.6568500335E-002         1.1038283153E+002         1.4195873250E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:20.713              95.53773973               2292.905754               96.53773973               1649278460.713            65536                     835                       6.6297165507E+001         4.4999870300E+001         3.3625000000E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -3.8463590103E-004        4.6568500335E-002         1.1033508756E+002         1.4195873250E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:21.223              95.53774564               2292.905895               96.53774564               1649278461.223            65536                     835                       6.6289924622E+001         4.4999870300E+001         3.3625000000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -3.8463590103E-004        -4.7258093759E-004        1.1033508756E+002         1.4189733098E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:22.650              95.53776215               2292.906292               96.53776215               1649278462.650            65536                     835                       6.6313076726E+001         4.4999870300E+001         3.3634920635E+001         4.5304862976E+001         4.4999320984E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.4563844332E-002         -4.7258093759E-004        1.1033508756E+002         1.4189733098E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:23.552              95.53777260               2292.906542               96.53777260               1649278463.553            65536                     835                       6.6319031145E+001         4.4999870300E+001         3.3671438547E+001         4.5304862976E+001         4.4999320984E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.4563844332E-002         -4.7258093759E-004        1.1027233329E+002         1.4189733098E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:24.053              95.53777840               2292.906682               96.53777840               1649278464.054            65536                     835                       6.6297630310E+001         4.4999870300E+001         3.3625000000E+001         4.5304862976E+001         4.4999320984E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.4563844332E-002         1.7893793042E-002         1.1027233329E+002         1.4181662533E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:25.492              95.53779505               2292.907081               96.53779505               1649278465.492            65536                     835                       6.6315632048E+001         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.5105849700E-002         1.7893793042E-002         1.1027233329E+002         1.4181662533E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:26.401              95.53780557               2292.907334               96.53780557               1649278466.401            65536                     835                       6.6315879737E+001         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.5105849700E-002         1.7893793042E-002         1.1022625670E+002         1.4181662533E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:26.914              95.53781150               2292.907476               96.53781150               1649278466.914            65536                     835                       6.6317779541E+001         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         1.5105849700E-002         1.8559725172E-002         1.1022625670E+002         1.4175736817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:28.357              95.53782821               2292.907877               96.53782821               1649278468.357            65536                     835                       6.6338714000E+001         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         8.4471860508E-003         1.8559725172E-002         1.1022625670E+002         1.4175736817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:29.267              95.53783875               2292.908130               96.53783875               1649278469.268            65536                     835                       6.6338499586E+001         4.4999897109E+001         3.3625000000E+001         4.5304954192E+001         4.4999745870E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         8.4471860508E-003         1.8559725172E-002         1.1011334791E+002         1.4175736817E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:29.776              95.53784464               2292.908271               96.53784464               1649278469.777            65536                     835                       6.6347419739E+001         4.4999565125E+001         3.3625000000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         8.4471860508E-003         1.0378592048E-002         1.1011334791E+002         1.4161216091E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:31.207              95.53786120               2292.908669               96.53786120               1649278471.208            65536                     835                       6.6317235657E+001         4.4999565125E+001         3.3625000000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -1.0902193931E-002        1.0378592048E-002         1.1011334791E+002         1.4161216091E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:32.118              95.53787174               2292.908922               96.53787174               1649278472.118            65536                     835                       6.6303093420E+001         4.4999565125E+001         3.3625000000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -1.0902193931E-002        1.0378592048E-002         1.1010869785E+002         1.4161216091E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:32.634              95.53787771               2292.909065               96.53787771               1649278472.634            65536                     835                       6.6280227661E+001         4.4999565125E+001         3.3625000000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -1.0902193931E-002        -1.3394924956E-002        1.1010869785E+002         1.4160618065E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:34.065              95.53789428               2292.909463               96.53789428               1649278474.066            65536                     835                       6.6312968501E+001         4.4999565125E+001         3.3625000000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -6.5128424371E-004        -1.3394924956E-002        1.1010869785E+002         1.4160618065E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:34.967              95.53790472               2292.909713               96.53790472               1649278474.968            65536                     835                       6.6317666805E+001         4.4999627865E+001         3.3625000000E+001         4.5304861271E+001         4.4999613032E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -6.5128424371E-004        -1.3394924956E-002        1.1008741421E+002         1.4160618065E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:35.470              95.53791053               2292.909853               96.53791053               1649278475.470            65536                     835                       6.6313340407E+001         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         -6.5128424371E-004        -8.0019706353E-004        1.1008741421E+002         1.4157880866E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:36.898              95.53792707               2292.910250               96.53792707               1649278476.899            65536                     835                       6.6317675636E+001         4.4999687195E+001         3.3625000000E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         5.3767827537E-003         -8.0019706353E-004        1.1008741421E+002         1.4157880866E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:37.802              95.53793753               2292.910501               96.53793753               1649278477.803            65536                     835                       6.6340067134E+001         4.4999687195E+001         3.3664455307E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         5.3767827537E-003         -8.0019706353E-004        1.1001224707E+002         1.4157880866E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:38.303              95.53794333               2292.910640               96.53794333               1649278478.304            65536                     835                       6.6309661865E+001         4.4999687195E+001         3.3687500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         5.3767827537E-003         6.6061567008E-003         1.1001224707E+002         1.4148213936E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:39.732              95.53795986               2292.911037               96.53795986               1649278479.732            65536                     835                       6.6297754897E+001         4.4999694704E+001         3.3625000000E+001         4.5304824470E+001         4.4999709724E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.3966641325E-002         6.6061567008E-003         1.1001224707E+002         1.4148213936E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:40.644              95.53797042               2292.911290               96.53797042               1649278480.644            65536                     835                       6.6305242886E+001         4.4999717712E+001         3.3625000000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.3966641325E-002         6.6061567008E-003         1.0991457923E+002         1.4148213936E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:41.154              95.53797633               2292.911432               96.53797633               1649278481.155            65536                     835                       6.6311097365E+001         4.4999717712E+001         3.3641826923E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.3966641325E-002         4.1732940584E-002         1.0991457923E+002         1.4135653284E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:42.591              95.53799295               2292.911831               96.53799295               1649278482.591            65536                     835                       6.6331317882E+001         4.4999717712E+001         3.3687500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.4413754151E-002         4.1732940584E-002         1.0991457923E+002         1.4135653284E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:43.503              95.53800352               2292.912084               96.53800352               1649278483.504            65536                     835                       6.6329418372E+001         4.4999717712E+001         3.3687500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.4413754151E-002         4.1732940584E-002         1.0992992678E+002         1.4135653284E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:44.019              95.53800949               2292.912228               96.53800949               1649278484.020            65536                     835                       6.6335586548E+001         4.4999717712E+001         3.3687500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.4413754151E-002         4.2282283478E-002         1.0992992678E+002         1.4137627068E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:45.453              95.53802608               2292.912626               96.53802608               1649278485.453            65536                     835                       6.6346591727E+001         4.4999595642E+001         3.3657407407E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.7805742229E-002         4.2282283478E-002         1.0992992678E+002         1.4137627068E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:46.351              95.53803648               2292.912876               96.53803648               1649278486.352            65536                     835                       6.6334033561E+001         4.4999595642E+001         3.3625000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.7805742229E-002         4.2282283478E-002         1.0991934414E+002         1.4137627068E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:46.859              95.53804236               2292.913017               96.53804236               1649278486.860            65536                     835                       6.6333869934E+001         4.4999595642E+001         3.3625000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.7805742229E-002         4.6449832325E-002         1.0991934414E+002         1.4136266079E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:48.290              95.53805892               2292.913414               96.53805892               1649278488.291            65536                     835                       6.6355498985E+001         4.4999595642E+001         3.3632936508E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.3141902377E-002         4.6449832325E-002         1.0991934414E+002         1.4136266079E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:49.197              95.53806941               2292.913666               96.53806941               1649278489.197            65536                     835                       6.6342380204E+001         4.4999595642E+001         3.3625000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.3141902377E-002         4.6449832325E-002         1.0983019202E+002         1.4136266079E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:49.697              95.53807521               2292.913805               96.53807521               1649278489.698            65536                     835                       6.6318716783E+001         4.4999595642E+001         3.3625000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.3141902377E-002         4.0719629284E-002         1.0983019202E+002         1.4124800598E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:51.134              95.53809183               2292.914204               96.53809183               1649278491.134            65536                     835                       6.6339290559E+001         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.1652748434E-002         4.0719629284E-002         1.0983019202E+002         1.4124800598E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:52.046              95.53810240               2292.914457               96.53810240               1649278492.047            65536                     835                       6.6329752632E+001         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.1652748434E-002         4.0719629284E-002         1.0974227557E+002         1.4124800598E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:52.558              95.53810831               2292.914599               96.53810831               1649278492.558            65536                     835                       6.6330360413E+001         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         3.1652748434E-002         3.8889987888E-002         1.0974227557E+002         1.4113494032E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                20:54:53.993              95.53812492               2292.914998               96.53812492               1649278493.993            65536                     835                       6.6342537046E+001         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         2.3000000000E+004         0.0000000000E+000         5.2371004470E-003         3.8889987888E-002         1.0974227557E+002         1.4113494032E+002         1.4765226275E+001         1.4103497539E+001         
