DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                16:53:37.974              95.37057841               2288.893882               96.37057841               1649264017.975            65536                     835                       6.7057952881E+001         4.4999717712E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4230049269E-001         1.7483677440E-001         3.5567618128E+002         4.5742022715E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:39.401              95.37059493               2288.894278               96.37059493               1649264019.402            65536                     835                       6.7048796881E+001         4.4999730630E+001         3.3687500000E+001         4.5305196086E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4263292026E-001         1.7483677440E-001         3.5567618128E+002         4.5742022715E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:40.305              95.37060538               2288.894529               96.37060538               1649264020.305            65536                     835                       6.7042355117E+001         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4263292026E-001         1.7483677440E-001         3.5563687743E+002         4.5742022715E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:40.805              95.37061118               2288.894668               96.37061118               1649264020.806            65536                     835                       6.7034529172E+001         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4263292026E-001         1.7524520984E-001         3.5563687743E+002         4.5736968012E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:42.226              95.37062763               2288.895063               96.37062763               1649264022.227            65536                     835                       6.7014334946E+001         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4479144858E-001         1.7524520984E-001         3.5563687743E+002         4.5736968012E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:43.131              95.37063810               2288.895314               96.37063810               1649264023.132            65536                     835                       6.7031243180E+001         4.4999870300E+001         3.3712988827E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4479144858E-001         1.7524520984E-001         3.5566756567E+002         4.5736968012E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:43.638              95.37064396               2288.895455               96.37064396               1649264023.638            65536                     835                       6.7027832031E+001         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4479144858E-001         1.7789727465E-001         3.5566756567E+002         4.5740914699E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:45.079              95.37066065               2288.895856               96.37066065               1649264025.080            65536                     835                       6.7025583277E+001         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4200532717E-001         1.7789727465E-001         3.5566756567E+002         4.5740914699E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:45.990              95.37067118               2288.896108               96.37067118               1649264025.990            65536                     835                       6.7032700850E+001         4.4999687195E+001         3.3715814917E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4200532717E-001         1.7789727465E-001         3.5566812008E+002         4.5740914699E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:46.496              95.37067704               2288.896249               96.37067704               1649264026.496            65536                     835                       6.7054916969E+001         4.4999687195E+001         3.3737980769E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4200532717E-001         1.7447412080E-001         3.5566812008E+002         4.5740985998E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:47.927              95.37069361               2288.896647               96.37069361               1649264027.928            65536                     835                       6.7045557591E+001         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4349750532E-001         1.7447412080E-001         3.5566812008E+002         4.5740985998E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:48.851              95.37070431               2288.896903               96.37070431               1649264028.852            65536                     835                       6.7037475670E+001         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4349750532E-001         1.7447412080E-001         3.5558405988E+002         4.5740985998E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:49.361              95.37071020               2288.897045               96.37071020               1649264029.361            65536                     835                       6.7052383423E+001         4.4999687195E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4349750532E-001         1.7630747787E-001         3.5558405988E+002         4.5730175369E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:50.789              95.37072672               2288.897441               96.37072672               1649264030.789            65536                     835                       6.7019927979E+001         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4858841664E-001         1.7630747787E-001         3.5558405988E+002         4.5730175369E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:51.694              95.37073720               2288.897693               96.37073720               1649264031.694            65536                     835                       6.7033639748E+001         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4858841664E-001         1.7630747787E-001         3.5552880687E+002         4.5730175369E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:52.194              95.37074300               2288.897832               96.37074300               1649264032.195            65536                     835                       6.7026083139E+001         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4858841664E-001         1.8256240008E-001         3.5552880687E+002         4.5723069511E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:53.619              95.37075949               2288.898228               96.37075949               1649264033.620            65536                     835                       6.7018355395E+001         4.4999778748E+001         3.3687500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4207485504E-001         1.8256240008E-001         3.5552880687E+002         4.5723069511E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:54.525              95.37076997               2288.898479               96.37076997               1649264034.525            65536                     835                       6.7039265510E+001         4.4999798695E+001         3.3687500000E+001         4.5305168152E+001         4.5000020160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4207485504E-001         1.8256240008E-001         3.5551995134E+002         4.5723069511E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:55.026              95.37077578               2288.898619               96.37077578               1649264035.027            65536                     835                       6.7044189453E+001         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4207485504E-001         1.7455954586E-001         3.5551995134E+002         4.5721930639E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:56.460              95.37079236               2288.899017               96.37079236               1649264036.460            65536                     835                       6.7031376065E+001         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4157053551E-001         1.7455954586E-001         3.5551995134E+002         4.5721930639E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:57.369              95.37080289               2288.899269               96.37080289               1649264037.370            65536                     835                       6.7034739078E+001         4.4999870300E+001         3.3725138122E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4157053551E-001         1.7455954586E-001         3.5547995762E+002         4.5721930639E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:57.878              95.37080877               2288.899411               96.37080877               1649264037.878            65536                     835                       6.7000732422E+001         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4157053551E-001         1.7393991624E-001         3.5547995762E+002         4.5716787214E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:53:59.316              95.37082543               2288.899810               96.37082543               1649264039.317            65536                     835                       6.7052428081E+001         4.4999866466E+001         3.3687500000E+001         4.5305172945E+001         4.4999901777E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4190487848E-001         1.7393991624E-001         3.5547995762E+002         4.5716787214E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:00.229              95.37083598               2288.900064               96.37083598               1649264040.229            65536                     835                       6.7035571146E+001         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4190487848E-001         1.7393991624E-001         3.5543664010E+002         4.5716787214E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:00.736              95.37084185               2288.900204               96.37084185               1649264040.736            65536                     835                       6.7025026175E+001         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4190487848E-001         1.7435070502E-001         3.5543664010E+002         4.5711216328E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:02.164              95.37085839               2288.900601               96.37085839               1649264042.165            65536                     835                       6.7028618424E+001         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3906586940E-001         1.7435070502E-001         3.5543664010E+002         4.5711216328E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:03.069              95.37086885               2288.900853               96.37086885               1649264043.069            65536                     835                       6.7048755283E+001         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3906586940E-001         1.7435070502E-001         3.5548534684E+002         4.5711216328E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:03.575              95.37087471               2288.900993               96.37087471               1649264043.575            65536                     835                       6.7049021794E+001         4.4999748230E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3906586940E-001         1.7086257099E-001         3.5548534684E+002         4.5717480298E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:05.000              95.37089120               2288.901389               96.37089120               1649264045.000            65536                     835                       6.7040262253E+001         4.4999725947E+001         3.3687500000E+001         4.5305209326E+001         4.4999819922E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4034289774E-001         1.7086257099E-001         3.5548534684E+002         4.5717480298E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:05.904              95.37090167               2288.901640               96.37090167               1649264045.904            65536                     835                       6.7039063566E+001         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4034289774E-001         1.7086257099E-001         3.5537081727E+002         4.5717480298E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:06.407              95.37090749               2288.901780               96.37090749               1649264046.407            65536                     835                       6.7034500122E+001         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4034289774E-001         1.7243158535E-001         3.5537081727E+002         4.5702751131E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:07.839              95.37092407               2288.902178               96.37092407               1649264047.840            65536                     835                       6.7047998718E+001         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4091768134E-001         1.7243158535E-001         3.5537081727E+002         4.5702751131E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:08.753              95.37093465               2288.902432               96.37093465               1649264048.754            65536                     835                       6.7036814316E+001         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4091768134E-001         1.7243158535E-001         3.5518127851E+002         4.5702751131E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:09.265              95.37094057               2288.902574               96.37094057               1649264049.265            65536                     835                       6.7028247246E+001         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4091768134E-001         1.7313779029E-001         3.5518127851E+002         4.5678375345E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:10.696              95.37095713               2288.902971               96.37095713               1649264050.696            65536                     835                       6.7041046702E+001         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4184260372E-001         1.7313779029E-001         3.5518127851E+002         4.5678375345E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:11.612              95.37096774               2288.903226               96.37096774               1649264051.613            65536                     835                       6.7031257882E+001         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4184260372E-001         1.7313779029E-001         3.5524523657E+002         4.5678375345E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:12.119              95.37097361               2288.903367               96.37097361               1649264052.120            65536                     835                       6.7034843445E+001         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4184260372E-001         1.7427419146E-001         3.5524523657E+002         4.5686600723E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:13.552              95.37099019               2288.903764               96.37099019               1649264053.552            65536                     835                       6.7012196899E+001         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4017566774E-001         1.7427419146E-001         3.5524523657E+002         4.5686600723E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:14.453              95.37100062               2288.904015               96.37100062               1649264054.454            65536                     835                       6.7018464882E+001         4.4999882405E+001         3.3687500000E+001         4.5305224584E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4017566774E-001         1.7427419146E-001         3.5507407189E+002         4.5686600723E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:14.956              95.37100644               2288.904154               96.37100644               1649264054.956            65536                     835                       6.7002380371E+001         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4017566774E-001         1.7222611907E-001         3.5507407189E+002         4.5664587951E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:16.384              95.37102297               2288.904551               96.37102297               1649264056.385            65536                     835                       6.7029565236E+001         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4103269681E-001         1.7222611907E-001         3.5507407189E+002         4.5664587951E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:17.286              95.37103341               2288.904802               96.37103341               1649264057.287            65536                     835                       6.7002278291E+001         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4103269681E-001         1.7222611907E-001         3.5513212544E+002         4.5664587951E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:17.792              95.37103926               2288.904942               96.37103926               1649264057.792            65536                     835                       6.7004411551E+001         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4103269681E-001         1.7327910346E-001         3.5513212544E+002         4.5672053975E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:19.246              95.37105609               2288.905346               96.37105609               1649264059.246            65536                     835                       6.7012149751E+001         4.4999778748E+001         3.3687500000E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4142459183E-001         1.7327910346E-001         3.5513212544E+002         4.5672053975E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:20.158              95.37106666               2288.905600               96.37106666               1649264060.159            65536                     835                       6.7014442402E+001         4.4999693265E+001         3.3687500000E+001         4.5305255658E+001         4.4999892725E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4142459183E-001         1.7327910346E-001         3.5521741487E+002         4.5672053975E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:20.667              95.37107253               2288.905741               96.37107253               1649264060.667            65536                     835                       6.7009193420E+001         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4142459183E-001         1.7376060327E-001         3.5521741487E+002         4.5683022691E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:22.098              95.37108910               2288.906138               96.37108910               1649264062.098            65536                     835                       6.7017883461E+001         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4235707054E-001         1.7376060327E-001         3.5521741487E+002         4.5683022691E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:23.026              95.37109985               2288.906396               96.37109985               1649264063.027            65536                     835                       6.7027760416E+001         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4235707054E-001         1.7376060327E-001         3.5516829278E+002         4.5683022691E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:23.542              95.37110581               2288.906539               96.37110581               1649264063.542            65536                     835                       6.7020370483E+001         4.4999687195E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4235707054E-001         1.7490628848E-001         3.5516829278E+002         4.5676705305E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:24.961              95.37112225               2288.906934               96.37112225               1649264064.962            65536                     835                       6.7034762872E+001         4.4999717712E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3910195110E-001         1.7490628848E-001         3.5516829278E+002         4.5676705305E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:25.862              95.37113267               2288.907184               96.37113267               1649264065.863            65536                     835                       6.7019499070E+001         4.4999717712E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3910195110E-001         1.7490628848E-001         3.5501184641E+002         4.5676705305E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:26.368              95.37113853               2288.907325               96.37113853               1649264066.369            65536                     835                       6.7016468928E+001         4.4999717712E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.3910195110E-001         1.7090690259E-001         3.5501184641E+002         4.5656585393E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:27.793              95.37115502               2288.907721               96.37115502               1649264067.794            65536                     835                       6.7024840945E+001         4.4999717712E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4142816903E-001         1.7090690259E-001         3.5501184641E+002         4.5656585393E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:28.700              95.37116552               2288.907972               96.37116552               1649264068.701            65536                     835                       6.7025107442E+001         4.4999717712E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4142816903E-001         1.7090690259E-001         3.5505746841E+002         4.5656585393E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:29.213              95.37117146               2288.908115               96.37117146               1649264069.214            65536                     835                       6.7024085705E+001         4.4999717712E+001         3.3687500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4142816903E-001         1.7376499839E-001         3.5505746841E+002         4.5662452647E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:30.648              95.37118806               2288.908513               96.37118806               1649264070.648            65536                     835                       6.7025432447E+001         4.4999565125E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4244716297E-001         1.7376499839E-001         3.5505746841E+002         4.5662452647E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:31.562              95.37119865               2288.908767               96.37119865               1649264071.563            65536                     835                       6.7010712766E+001         4.4999565125E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4244716297E-001         1.7376499839E-001         3.5501870670E+002         4.5662452647E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                16:54:32.071              95.37120453               2288.908909               96.37120453               1649264072.071            65536                     835                       6.7020414499E+001         4.4999565125E+001         3.3687500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         1.4244716297E-001         1.7501698009E-001         3.5501870670E+002         4.5657467667E+002         1.4765226275E+001         1.4103497539E+001         
