DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-06                10:53:07.448              95.12022510               2282.885402               96.12022510               1649242387.449            65536                     835                       7.6910007770E+001         4.4999687195E+001         3.3062500000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6472171272E-001         6.9384245143E-001         6.2631548463E+002         8.0547809027E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:08.875              95.12024162               2282.885799               96.12024162               1649242388.876            65536                     835                       7.6912434411E+001         4.4999687195E+001         3.3062500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6401013728E-001         6.9384245143E-001         6.2631548463E+002         8.0547809027E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:09.775              95.12025203               2282.886049               96.12025203               1649242389.775            65536                     835                       7.6890155558E+001         4.4999750617E+001         3.3062500000E+001         4.5305396437E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6401013728E-001         6.9384245143E-001         6.2626223179E+002         8.0547809027E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:10.279              95.12025787               2282.886189               96.12025787               1649242390.280            65536                     835                       7.6858184814E+001         4.4999809265E+001         3.3062500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6401013728E-001         6.9296817789E-001         6.2626223179E+002         8.0540960403E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:11.720              95.12027455               2282.886589               96.12027455               1649242391.721            65536                     835                       7.6914631669E+001         4.4999809265E+001         3.3062500000E+001         4.5305381775E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6252181781E-001         6.9296817789E-001         6.2626223179E+002         8.0540960403E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:12.632              95.12028510               2282.886842               96.12028510               1649242392.633            65536                     835                       7.6911822029E+001         4.4999809265E+001         3.3062500000E+001         4.5305381775E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6252181781E-001         6.9296817789E-001         6.2635984958E+002         8.0540960403E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:13.141              95.12029098               2282.886984               96.12029098               1649242393.141            65536                     835                       7.6901374817E+001         4.4999809265E+001         3.3062500000E+001         4.5305381775E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6252181781E-001         6.9113956176E-001         6.2635984958E+002         8.0553514618E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:14.571              95.12030753               2282.887381               96.12030753               1649242394.571            65536                     835                       7.6889779735E+001         4.4999807987E+001         3.3062500000E+001         4.5305381775E+001         4.4999593086E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6163237266E-001         6.9113956176E-001         6.2635984958E+002         8.0553514618E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:15.480              95.12031807               2282.887634               96.12031807               1649242395.481            65536                     835                       7.6893559704E+001         4.4999778748E+001         3.3062500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6163237266E-001         6.9113956176E-001         6.2629800402E+002         8.0553514618E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:15.990              95.12032397               2282.887775               96.12032397               1649242395.991            65536                     835                       7.6878269489E+001         4.4999778748E+001         3.3062500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6163237266E-001         6.9004674953E-001         6.2629800402E+002         8.0545560919E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:17.415              95.12034046               2282.888171               96.12034046               1649242397.416            65536                     835                       7.6879146959E+001         4.4999778748E+001         3.3062500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6201066342E-001         6.9004674953E-001         6.2629800402E+002         8.0545560919E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:18.319              95.12035093               2282.888422               96.12035093               1649242398.320            65536                     835                       7.6888936602E+001         4.4999778748E+001         3.3024790503E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6201066342E-001         6.9004674953E-001         6.2635512363E+002         8.0545560919E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:18.821              95.12035672               2282.888561               96.12035672               1649242398.821            65536                     835                       7.6889610291E+001         4.4999778748E+001         3.3000000000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6201066342E-001         6.9051153453E-001         6.2635512363E+002         8.0552906833E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:20.247              95.12037324               2282.888958               96.12037324               1649242400.248            65536                     835                       7.6881287550E+001         4.4999778748E+001         3.3014550265E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6092907239E-001         6.9051153453E-001         6.2635512363E+002         8.0552906833E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:21.154              95.12038374               2282.889210               96.12038374               1649242401.155            65536                     835                       7.6881790843E+001         4.4999778748E+001         3.3061452514E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6092907239E-001         6.9051153453E-001         6.2646709360E+002         8.0552906833E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:21.657              95.12038956               2282.889349               96.12038956               1649242401.658            65536                     835                       7.6886932373E+001         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6092907239E-001         6.8918264323E-001         6.2646709360E+002         8.0567306821E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:23.095              95.12040620               2282.889749               96.12040620               1649242403.096            65536                     835                       7.6854554022E+001         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6123572374E-001         6.8918264323E-001         6.2646709360E+002         8.0567306821E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:24.005              95.12041672               2282.890001               96.12041672               1649242404.005            65536                     835                       7.6860998333E+001         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6123572374E-001         6.8918264323E-001         6.2657164719E+002         8.0567306821E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:24.510              95.12042258               2282.890142               96.12042258               1649242404.511            65536                     835                       7.6883286109E+001         4.4999778748E+001         3.3062500000E+001         4.5305473328E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6123572374E-001         6.8955940885E-001         6.2657164719E+002         8.0580753020E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:25.941              95.12043914               2282.890539               96.12043914               1649242405.942            65536                     835                       7.6907418456E+001         4.4999778748E+001         3.3031413613E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6102922187E-001         6.8955940885E-001         6.2657164719E+002         8.0580753020E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:26.858              95.12044976               2282.890794               96.12044976               1649242406.859            65536                     835                       7.6904344632E+001         4.4999778748E+001         3.3040745856E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6102922187E-001         6.8955940885E-001         6.2658015499E+002         8.0580753020E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:27.368              95.12045566               2282.890936               96.12045566               1649242407.369            65536                     835                       7.6903366089E+001         4.4999778748E+001         3.3000000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6102922187E-001         6.8930569139E-001         6.2658015499E+002         8.0581847173E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:28.786              95.12047206               2282.891329               96.12047206               1649242408.786            65536                     835                       7.6892101591E+001         4.4999778748E+001         3.3050595238E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6137775555E-001         6.8930569139E-001         6.2658015499E+002         8.0581847173E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:29.688              95.12048251               2282.891580               96.12048251               1649242409.689            65536                     835                       7.6869931226E+001         4.4999740387E+001         3.3026187151E+001         4.5305206512E+001         4.4999587800E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6137775555E-001         6.8930569139E-001         6.2659927619E+002         8.0581847173E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:30.191              95.12048833               2282.891720               96.12048833               1649242410.192            65536                     835                       7.6875083043E+001         4.4999687195E+001         3.3062500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6137775555E-001         6.8973391551E-001         6.2659927619E+002         8.0584306270E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:31.625              95.12050493               2282.892118               96.12050493               1649242411.626            65536                     835                       7.6876962208E+001         4.4999687195E+001         3.3039351852E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6196349791E-001         6.8973391551E-001         6.2659927619E+002         8.0584306270E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:32.526              95.12051536               2282.892369               96.12051536               1649242412.527            65536                     835                       7.6867240522E+001         4.4999687195E+001         3.3062500000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6196349791E-001         6.8973391551E-001         6.2663141530E+002         8.0584306270E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:33.030              95.12052119               2282.892509               96.12052119               1649242413.031            65536                     835                       7.6862380981E+001         4.4999687195E+001         3.3062500000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6196349791E-001         6.9045358488E-001         6.2663141530E+002         8.0588439546E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:34.457              95.12053770               2282.892905               96.12053770               1649242414.457            65536                     835                       7.6855373243E+001         4.4999687195E+001         3.3062500000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6204872987E-001         6.9045358488E-001         6.2663141530E+002         8.0588439546E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:35.372              95.12054830               2282.893159               96.12054830               1649242415.373            65536                     835                       7.6845186940E+001         4.4999855126E+001         3.3062500000E+001         4.5305399647E+001         4.4999590584E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6204872987E-001         6.9045358488E-001         6.2663773937E+002         8.0588439546E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:35.884              95.12055422               2282.893301               96.12055422               1649242415.885            65536                     835                       7.6844497681E+001         4.4999870300E+001         3.3062500000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6204872987E-001         6.9055830469E-001         6.2663773937E+002         8.0589252859E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:37.328              95.12057093               2282.893702               96.12057093               1649242417.328            65536                     835                       7.6846989816E+001         4.4999870300E+001         3.3062500000E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6058646622E-001         6.9055830469E-001         6.2663773937E+002         8.0589252859E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:38.240              95.12058149               2282.893956               96.12058149               1649242418.241            65536                     835                       7.6838034698E+001         4.4999870300E+001         3.3062500000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6058646622E-001         6.9055830469E-001         6.2668525926E+002         8.0589252859E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:38.756              95.12058747               2282.894099               96.12058747               1649242418.757            65536                     835                       7.6834277520E+001         4.4999870300E+001         3.3062500000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6058646622E-001         6.8876170190E-001         6.2668525926E+002         8.0595364192E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:40.190              95.12060406               2282.894497               96.12060406               1649242420.191            65536                     835                       7.6837585853E+001         4.4999778748E+001         3.3062500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6111965683E-001         6.8876170190E-001         6.2668525926E+002         8.0595364192E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:41.102              95.12061462               2282.894751               96.12061462               1649242421.103            65536                     835                       7.6844601296E+001         4.4999778748E+001         3.3062500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6111965683E-001         6.8876170190E-001         6.2673994593E+002         8.0595364192E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:41.614              95.12062053               2282.894893               96.12062053               1649242421.614            65536                     835                       7.6824691772E+001         4.4999778748E+001         3.3062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6111965683E-001         6.8941680384E-001         6.2673994593E+002         8.0602397216E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:43.042              95.12063706               2282.895289               96.12063706               1649242423.042            65536                     835                       7.6811593999E+001         4.4999778748E+001         3.3062500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6169562816E-001         6.8941680384E-001         6.2673994593E+002         8.0602397216E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:43.944              95.12064750               2282.895540               96.12064750               1649242423.944            65536                     835                       7.6791269143E+001         4.4999778748E+001         3.3062500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6169562816E-001         6.8941680384E-001         6.2672008956E+002         8.0602397216E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:44.446              95.12065331               2282.895679               96.12065331               1649242424.446            65536                     835                       7.6769744873E+001         4.4999778748E+001         3.3062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6169562816E-001         6.9012446807E-001         6.2672008956E+002         8.0599843571E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:45.875              95.12066986               2282.896077               96.12066986               1649242425.876            65536                     835                       7.6812181762E+001         4.4999900818E+001         3.3062500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6049797910E-001         6.9012446807E-001         6.2672008956E+002         8.0599843571E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:46.790              95.12068045               2282.896331               96.12068045               1649242426.791            65536                     835                       7.6826615771E+001         4.4999900818E+001         3.3062500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6049797910E-001         6.9012446807E-001         6.2679305973E+002         8.0599843571E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:47.301              95.12068635               2282.896473               96.12068635               1649242427.301            65536                     835                       7.6839477539E+001         4.4999900818E+001         3.3062500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6049797910E-001         6.8865298267E-001         6.2679305973E+002         8.0609227959E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:48.734              95.12070295               2282.896871               96.12070295               1649242428.735            65536                     835                       7.6834776234E+001         4.4999900818E+001         3.3062500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.5977983650E-001         6.8865298267E-001         6.2679305973E+002         8.0609227959E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:49.651              95.12071356               2282.897126               96.12071356               1649242429.652            65536                     835                       7.6799403154E+001         4.4999906888E+001         3.3062500000E+001         4.5305244361E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.5977983650E-001         6.8865298267E-001         6.2677363169E+002         8.0609227959E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:50.160              95.12071944               2282.897267               96.12071944               1649242430.160            65536                     835                       7.6817062378E+001         4.4999961853E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.5977983650E-001         6.8777064041E-001         6.2677363169E+002         8.0606729400E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:51.575              95.12073582               2282.897660               96.12073582               1649242431.575            65536                     835                       7.6791927762E+001         4.4999961853E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6138137911E-001         6.8777064041E-001         6.2677363169E+002         8.0606729400E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:52.476              95.12074625               2282.897910               96.12074625               1649242432.476            65536                     835                       7.6796266353E+001         4.4999961853E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6138137911E-001         6.8777064041E-001         6.2673361686E+002         8.0606729400E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:52.980              95.12075209               2282.898050               96.12075209               1649242432.981            65536                     835                       7.6756817744E+001         4.4999961853E+001         3.3062500000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6138137911E-001         6.8973836758E-001         6.2673361686E+002         8.0601583261E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:54.401              95.12076854               2282.898445               96.12076854               1649242434.402            65536                     835                       7.6780750174E+001         4.4999961853E+001         3.3062500000E+001         4.5305386135E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6266672339E-001         6.8973836758E-001         6.2673361686E+002         8.0601583261E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:55.309              95.12077905               2282.898697               96.12077905               1649242435.310            65536                     835                       7.6798263635E+001         4.4999805344E+001         3.3062500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6266672339E-001         6.8973836758E-001         6.2664242097E+002         8.0601583261E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:55.812              95.12078486               2282.898837               96.12078486               1649242435.812            65536                     835                       7.6798149109E+001         4.4999778748E+001         3.3062500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6266672339E-001         6.9131759927E-001         6.2664242097E+002         8.0589854940E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:57.246              95.12080147               2282.899235               96.12080147               1649242437.247            65536                     835                       7.6773701573E+001         4.4999778748E+001         3.3032068063E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6077773694E-001         6.9131759927E-001         6.2664242097E+002         8.0589854940E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:58.160              95.12081204               2282.899489               96.12081204               1649242438.160            65536                     835                       7.6747775378E+001         4.4999778748E+001         3.3042817680E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6077773694E-001         6.9131759927E-001         6.2667301648E+002         8.0589854940E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:53:58.665              95.12081789               2282.899629               96.12081789               1649242438.666            65536                     835                       7.6751937866E+001         4.4999778748E+001         3.3062500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6077773694E-001         6.8899670570E-001         6.2667301648E+002         8.0593789699E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:54:00.104              95.12083454               2282.900029               96.12083454               1649242440.104            65536                     835                       7.6797237256E+001         4.4999890912E+001         3.3062500000E+001         4.5305412292E+001         4.4999946994E+001         2.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6071437422E-001         6.8899670570E-001         6.2667301648E+002         8.0593789699E+002         1.4765226275E+001         1.4103497539E+001         
2022-04-06                10:54:01.015              95.12084508               2282.900282               96.12084508               1649242441.015            65536                     835                       7.6775047808E+001         4.4999961853E+001         3.3046616022E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.3000000000E+004         0.0000000000E+000         5.6071437422E-001         6.8899670570E-001         6.2681870267E+002         8.0593789699E+002         1.4765226275E+001         1.4103497539E+001         
