DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                17:57:13.990              104.41474527              2505.953886               105.41474527              1650045433.991            65536                     835                       7.5246132281E+002         4.5000114441E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7671891129E+000         0.0000000000E+000         1.1341741483E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:14.500              104.41475117              2505.954028               105.41475117              1650045434.501            65536                     771                       7.5245842097E+002         4.5000114441E+001         3.4100961538E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7671891129E+000         0.0000000000E+000         1.1341741483E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:15.944              104.41476788              2505.954429               105.41476788              1650045435.945            65536                     771                       7.5243770087E+002         4.5000053406E+001         3.4122685185E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7674368157E+000         0.0000000000E+000         1.1341741483E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:16.851              104.41477837              2505.954681               105.41477837              1650045436.851            65536                     771                       7.5244699114E+002         4.5000053406E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7674368157E+000         0.0000000000E+000         1.1340396730E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:17.352              104.41478418              2505.954820               105.41478418              1650045437.353            65536                     771                       7.5244952393E+002         4.5000053406E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7674368157E+000         0.0000000000E+000         1.1340396730E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:18.788              104.41480079              2505.955219               105.41480079              1650045438.788            65536                     771                       7.5246427814E+002         4.5000053406E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7665516402E+000         0.0000000000E+000         1.1340396730E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:19.700              104.41481134              2505.955472               105.41481134              1650045439.700            65536                     771                       7.5245502383E+002         4.4999998778E+001         3.4078729282E+001         4.5305144884E+001         4.5000019685E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7665516402E+000         0.0000000000E+000         1.1340529486E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:20.207              104.41481722              2505.955613               105.41481722              1650045440.208            65536                     771                       7.5244299316E+002         4.4999931335E+001         3.4084134615E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7665516402E+000         0.0000000000E+000         1.1340529486E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:21.642              104.41483383              2505.956012               105.41483383              1650045441.643            65536                     771                       7.5246333353E+002         4.4999931335E+001         3.4118782723E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         2.4508331684E+004         0.0000000000E+000         2.7435459483E+000         0.0000000000E+000         1.1340529486E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:22.552              104.41484435              2505.956264               105.41484435              1650045442.552            65536                     771                       7.5246756538E+002         4.4999931335E+001         3.4125000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         2.7313690554E+004         0.0000000000E+000         2.7435459483E+000         0.0000000000E+000         1.1340076748E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:23.058              104.41485021              2505.956405               105.41485021              1650045443.058            65536                     771                       7.5246307373E+002         4.4999931335E+001         3.4125000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         2.8500412109E+004         0.0000000000E+000         2.7435459483E+000         0.0000000000E+000         1.1340076748E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:24.477              104.41486664              2505.956799               105.41486664              1650045444.478            65536                     835                       7.5244787533E+002         4.4999969119E+001         3.4075396825E+001         4.5305203998E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.1697670366E+004         0.0000000000E+000         2.7597513357E+000         0.0000000000E+000         1.1340076748E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:25.377              104.41487705              2505.957049               105.41487705              1650045445.377            65536                     835                       7.5247121732E+002         4.5000114441E+001         3.4071578212E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.3910270120E+004         0.0000000000E+000         2.7597513357E+000         0.0000000000E+000         1.1339431404E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:25.882              104.41488291              2505.957190               105.41488291              1650045445.883            65536                     835                       7.5247576904E+002         4.5000114441E+001         3.4125000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.5003585938E+004         0.0000000000E+000         2.7597513357E+000         0.0000000000E+000         1.1339431404E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:27.313              104.41489947              2505.957587               105.41489947              1650045447.314            65536                     835                       7.5245132592E+002         4.5000114441E+001         3.4107142857E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.8777898396E+004         0.0000000000E+000         2.7733092490E+000         0.0000000000E+000         1.1339431404E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:28.226              104.41491002              2505.957841               105.41491002              1650045448.226            65536                     835                       7.5246331958E+002         4.5000114441E+001         3.4096717877E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         4.1061925825E+004         0.0000000000E+000         2.7733092490E+000         0.0000000000E+000         1.1338985240E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:28.727              104.41491583              2505.957980               105.41491583              1650045448.728            65536                     835                       7.5246500338E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         4.2135511268E+004         0.0000000000E+000         2.7733092490E+000         0.0000000000E+000         1.1338985240E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:30.160              104.41493241              2505.958378               105.41493241              1650045450.160            65536                     835                       7.5248501859E+002         4.5000488321E+001         3.4062500000E+001         4.5305308437E+001         4.5000225966E+001         2.0000000000E+000         1.6000000000E+001         4.5906416149E+004         0.0000000000E+000         2.7748787456E+000         0.0000000000E+000         1.1338985240E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:31.075              104.41494300              2505.958632               105.41494300              1650045451.075            65536                     835                       7.5248812107E+002         4.5000511169E+001         3.4097375691E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         4.8169646193E+004         0.0000000000E+000         2.7748787456E+000         0.0000000000E+000         1.1339747488E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:31.582              104.41494888              2505.958773               105.41494888              1650045451.583            65536                     835                       7.5246081543E+002         4.5000511169E+001         3.4062500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         4.9499835938E+004         0.0000000000E+000         2.7748787456E+000         0.0000000000E+000         1.1339747488E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:33.022              104.41496553              2505.959173               105.41496553              1650045453.022            65536                     835                       7.5247713578E+002         4.5000511169E+001         3.4094568063E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         5.3035325425E+004         0.0000000000E+000         2.7681028667E+000         0.0000000000E+000         1.1339747488E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:33.940              104.41497617              2505.959428               105.41497617              1650045453.941            65536                     835                       7.5248211839E+002         4.5000511169E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         5.5383611145E+004         0.0000000000E+000         2.7681028667E+000         0.0000000000E+000         1.1339302488E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:34.447              104.41498204              2505.959569               105.41498204              1650045454.448            65536                     835                       7.5247795692E+002         4.5000511169E+001         3.4125000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         5.6581040865E+004         0.0000000000E+000         2.7681028667E+000         0.0000000000E+000         1.1339302488E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:35.871              104.41499852              2505.959964               105.41499852              1650045455.872            65536                     835                       7.5245719918E+002         4.5000419617E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         6.0112679274E+004         0.0000000000E+000         2.7551785992E+000         0.0000000000E+000         1.1339302488E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:36.772              104.41500894              2505.960214               105.41500894              1650045456.772            65536                     835                       7.5245870000E+002         4.5000419617E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         6.2689241402E+004         0.0000000000E+000         2.7551785992E+000         0.0000000000E+000         1.1337981548E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:37.280              104.41501483              2505.960356               105.41501483              1650045457.281            65536                     835                       7.5248271766E+002         4.5000419617E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         6.3774532452E+004         0.0000000000E+000         2.7551785992E+000         0.0000000000E+000         1.1337981548E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:38.710              104.41503137              2505.960753               105.41503137              1650045458.710            65536                     835                       7.5243869035E+002         4.5000419617E+001         3.4125000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         1.9406175926E+004         0.0000000000E+000         2.7696681847E+000         0.0000000000E+000         1.1337981548E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:39.615              104.41504185              2505.961004               105.41504185              1650045459.616            65536                     771                       7.5243619848E+002         4.5000412797E+001         3.4125000000E+001         4.5305176676E+001         4.5000148368E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7696681847E+000         0.0000000000E+000         1.1338414841E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:40.122              104.41504772              2505.961145               105.41504772              1650045460.123            65536                     771                       7.5243127441E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7696681847E+000         0.0000000000E+000         1.1338414841E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:41.552              104.41506427              2505.961542               105.41506427              1650045461.553            65536                     771                       7.5245285178E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7474012838E+000         0.0000000000E+000         1.1338414841E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:42.469              104.41507487              2505.961797               105.41507487              1650045462.469            65536                     771                       7.5246971240E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7474012838E+000         0.0000000000E+000         1.1338381558E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:42.983              104.41508082              2505.961940               105.41508082              1650045462.983            65536                     771                       7.5246975004E+002         4.5000297546E+001         3.4125000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7474012838E+000         0.0000000000E+000         1.1338381558E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:44.421              104.41509747              2505.962339               105.41509747              1650045464.421            65536                     771                       7.5250359117E+002         4.5000340686E+001         3.4125000000E+001         4.5305299170E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7724197913E+000         0.0000000000E+000         1.1338381558E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:45.338              104.41510809              2505.962594               105.41510809              1650045465.339            65536                     771                       7.5250913167E+002         4.5000602722E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7724197913E+000         0.0000000000E+000         1.1336055992E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:45.851              104.41511403              2505.962737               105.41511403              1650045465.852            65536                     771                       7.5250885010E+002         4.5000602722E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7724197913E+000         0.0000000000E+000         1.1336055992E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:47.273              104.41513049              2505.963132               105.41513049              1650045467.274            65536                     771                       7.5249488758E+002         4.5000602722E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         2.5536725426E+004         0.0000000000E+000         2.7757915132E+000         0.0000000000E+000         1.1336055992E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:48.180              104.41514098              2505.963384               105.41514098              1650045468.181            65536                     771                       7.5247640531E+002         4.5000602722E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         2.7682365496E+004         0.0000000000E+000         2.7757915132E+000         0.0000000000E+000         1.1336547371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:48.691              104.41514690              2505.963526               105.41514690              1650045468.692            65536                     835                       7.5249867601E+002         4.5000602722E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         2.9036451472E+004         0.0000000000E+000         2.7757915132E+000         0.0000000000E+000         1.1336547371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:50.114              104.41516336              2505.963921               105.41516336              1650045470.114            65536                     835                       7.5245835336E+002         4.5000207931E+001         3.4125000000E+001         4.5305247110E+001         4.5000232313E+001         2.0000000000E+000         1.6000000000E+001         3.2522301401E+004         0.0000000000E+000         2.7728500053E+000         0.0000000000E+000         1.1336547371E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:51.022              104.41517387              2505.964173               105.41517387              1650045471.022            65536                     835                       7.5246578656E+002         4.5000144958E+001         3.4125000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.5023287579E+004         0.0000000000E+000         2.7728500053E+000         0.0000000000E+000         1.1335180525E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:51.528              104.41517972              2505.964313               105.41517972              1650045471.528            65536                     835                       7.5244946289E+002         4.5000144958E+001         3.4125000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.5985687500E+004         0.0000000000E+000         2.7728500053E+000         0.0000000000E+000         1.1335180525E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:52.979              104.41519652              2505.964716               105.41519652              1650045472.979            65536                     835                       7.5246881104E+002         4.5000144958E+001         3.4125000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.9804665699E+004         0.0000000000E+000         2.7745100140E+000         0.0000000000E+000         1.1335180525E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:53.894              104.41520711              2505.964971               105.41520711              1650045473.894            65536                     835                       7.5244924438E+002         4.5000144958E+001         3.4125000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         4.2248068845E+004         0.0000000000E+000         2.7745100140E+000         0.0000000000E+000         1.1334856935E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:54.401              104.41521299              2505.965112               105.41521299              1650045474.402            65536                     835                       7.5244396973E+002         4.5000144958E+001         3.4125000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         4.3484320313E+004         0.0000000000E+000         2.7745100140E+000         0.0000000000E+000         1.1334856935E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:55.838              104.41522962              2505.965511               105.41522962              1650045475.839            65536                     835                       7.5245282078E+002         4.5000175476E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         4.6790204720E+004         0.0000000000E+000         2.7793111512E+000         0.0000000000E+000         1.1334856935E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:56.756              104.41524023              2505.965766               105.41524023              1650045476.756            65536                     835                       7.5247155256E+002         4.5000175476E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         4.9214982411E+004         0.0000000000E+000         2.7793111512E+000         0.0000000000E+000         1.1333318158E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:57.266              104.41524613              2505.965907               105.41524613              1650045477.266            65536                     835                       7.5248361910E+002         4.5000175476E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         5.0705781400E+004         0.0000000000E+000         2.7793111512E+000         0.0000000000E+000         1.1333318158E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:58.693              104.41526265              2505.966304               105.41526265              1650045478.693            65536                     835                       7.5246808217E+002         4.5000175476E+001         3.4125000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         5.4209934214E+004         0.0000000000E+000         2.7488954599E+000         0.0000000000E+000         1.1333318158E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:57:59.599              104.41527315              2505.966556               105.41527315              1650045479.600            65536                     835                       7.5248623163E+002         4.5000156040E+001         3.4125000000E+001         4.5305197306E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         5.6458578889E+004         0.0000000000E+000         2.7488954599E+000         0.0000000000E+000         1.1334155045E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:58:00.105              104.41527900              2505.966696               105.41527900              1650045480.106            65536                     835                       7.5248284912E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         5.7994042969E+004         0.0000000000E+000         2.7488954599E+000         0.0000000000E+000         1.1334155045E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:58:01.536              104.41529556              2505.967093               105.41529556              1650045481.536            65536                     835                       7.5247435781E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         6.1243242167E+004         0.0000000000E+000         2.7756358531E+000         0.0000000000E+000         1.1334155045E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                17:58:02.440              104.41530602              2505.967344               105.41530602              1650045482.440            65536                     835                       7.5248077836E+002         4.5000114441E+001         3.4125000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         6.3627599751E+004         0.0000000000E+000         2.7756358531E+000         0.0000000000E+000         1.1332902441E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
