DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                05:56:07.329              103.91397373              2493.935369               104.91397373              1650002167.330            0                         963                       1.3999347295E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0686787254E+004         0.0000000000E+000         1.9885545676E+000         0.0000000000E+000         4.6950764657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:08.233              103.91398418              2493.935620               104.91398418              1650002168.233            0                         963                       1.4002158420E+002         4.4999870300E+001         3.3424581006E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         4.1005586592E+000         3.0694281894E+004         0.0000000000E+000         1.9885545676E+000         0.0000000000E+000         4.6899702154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:08.734              103.91398999              2493.935760               104.91398999              1650002168.735            0                         963                       1.3999705564E+002         4.4999870300E+001         3.3396634615E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0689235276E+004         0.0000000000E+000         1.9885545676E+000         0.0000000000E+000         4.6899702154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:10.161              103.91400650              2493.936156               104.91400650              1650002170.162            0                         963                       1.4011699890E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0815184028E+004         0.0000000000E+000         1.9900291429E+000         0.0000000000E+000         4.6899702154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:11.068              103.91401699              2493.936408               104.91401699              1650002171.068            0                         963                       1.4008350010E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0821667598E+004         0.0000000000E+000         1.9900291429E+000         0.0000000000E+000         4.6735246578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:11.569              103.91402279              2493.936547               104.91402279              1650002171.569            0                         963                       1.3999128723E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0804912109E+004         0.0000000000E+000         1.9900291429E+000         0.0000000000E+000         4.6735246578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:13.005              103.91403941              2493.936946               104.91403941              1650002173.005            0                         963                       1.4001598602E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0812785995E+004         0.0000000000E+000         2.0182344509E+000         0.0000000000E+000         4.6735246578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:13.918              103.91404999              2493.937200               104.91404999              1650002173.919            0                         963                       1.4000753523E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0811628172E+004         0.0000000000E+000         2.0182344509E+000         0.0000000000E+000         4.4383214867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:14.428              103.91405589              2493.937341               104.91405589              1650002174.429            0                         963                       1.4001081848E+002         4.4999717712E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814271484E+004         0.0000000000E+000         2.0182344509E+000         0.0000000000E+000         4.4383214867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:15.864              103.91407250              2493.937740               104.91407250              1650002175.864            0                         963                       1.4000225862E+002         4.4999717712E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0815705027E+004         0.0000000000E+000         2.0301955534E+000         0.0000000000E+000         4.4383214867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:16.776              103.91408307              2493.937994               104.91408307              1650002176.777            0                         963                       1.3999291958E+002         4.4999717712E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0813392546E+004         0.0000000000E+000         2.0301955534E+000         0.0000000000E+000         4.3598965980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:17.283              103.91408894              2493.938134               104.91408894              1650002177.284            0                         963                       1.4001411438E+002         4.4999717712E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0819792969E+004         0.0000000000E+000         2.0301955534E+000         0.0000000000E+000         4.3598965980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:18.707              103.91410542              2493.938530               104.91410542              1650002178.708            0                         963                       1.3999916432E+002         4.4999717712E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0814031064E+004         0.0000000000E+000         2.0329630114E+000         0.0000000000E+000         4.3598965980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:19.618              103.91411595              2493.938783               104.91411595              1650002179.618            0                         963                       1.3999471330E+002         4.4999738171E+001         3.3375000000E+001         4.5305557208E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0811442301E+004         0.0000000000E+000         2.0329630114E+000         0.0000000000E+000         4.3554137072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:20.124              103.91412181              2493.938923               104.91412181              1650002180.124            0                         963                       1.3999844360E+002         4.4999961853E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0811990234E+004         0.0000000000E+000         2.0329630114E+000         0.0000000000E+000         4.3554137072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:21.549              103.91413831              2493.939319               104.91413831              1650002181.550            0                         963                       1.4000491769E+002         4.4999961853E+001         3.3375000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813725147E+004         0.0000000000E+000         2.0346508526E+000         0.0000000000E+000         4.3554137072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:22.451              103.91414875              2493.939570               104.91414875              1650002182.452            0                         963                       1.4001458766E+002         4.4999961853E+001         3.3435055866E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817174003E+004         0.0000000000E+000         2.0346508526E+000         0.0000000000E+000         4.3548696484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:22.953              103.91415456              2493.939709               104.91415456              1650002182.954            0                         963                       1.3998193125E+002         4.4999961853E+001         3.3418269231E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808611028E+004         0.0000000000E+000         2.0346508526E+000         0.0000000000E+000         4.3548696484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:24.378              103.91417104              2493.940105               104.91417104              1650002184.378            0                         963                       1.3997190761E+002         4.4999961853E+001         3.3425392670E+001         4.5305489945E+001         4.5000244820E+001         2.0000000000E+000         1.6000000000E+001         3.0801742464E+004         0.0000000000E+000         2.0357808424E+000         0.0000000000E+000         4.3548696484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:25.286              103.91418156              2493.940357               104.91418156              1650002185.287            0                         963                       1.4001842140E+002         4.4999961853E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0815281196E+004         0.0000000000E+000         2.0357808424E+000         0.0000000000E+000         4.3552007801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:25.793              103.91418743              2493.940498               104.91418743              1650002185.794            0                         963                       1.3999428441E+002         4.4999961853E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0810973558E+004         0.0000000000E+000         2.0357808424E+000         0.0000000000E+000         4.3552007801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:27.227              103.91420403              2493.940897               104.91420403              1650002187.228            0                         963                       1.3999224869E+002         4.4999961853E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0808719466E+004         0.0000000000E+000         2.0363221026E+000         0.0000000000E+000         4.3552007801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:28.148              103.91421469              2493.941152               104.91421469              1650002188.149            0                         963                       1.4001429487E+002         4.4999961853E+001         3.3391919890E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0814636330E+004         0.0000000000E+000         2.0363221026E+000         0.0000000000E+000         4.3558478730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:28.657              103.91422058              2493.941294               104.91422058              1650002188.658            0                         963                       1.4000756425E+002         4.4999961853E+001         3.3375000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0813461914E+004         0.0000000000E+000         2.0363221026E+000         0.0000000000E+000         4.3558478730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:30.084              103.91423708              2493.941690               104.91423708              1650002190.084            0                         963                       1.3998047771E+002         4.4999909214E+001         3.3406084656E+001         4.5305621717E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0802239625E+004         0.0000000000E+000         2.0366557477E+000         0.0000000000E+000         4.3558478730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:30.986              103.91424753              2493.941941               104.91424753              1650002190.987            0                         963                       1.3999961307E+002         4.4999900818E+001         3.3389315642E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0805699251E+004         0.0000000000E+000         2.0366557477E+000         0.0000000000E+000         4.3563947857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:31.487              103.91425333              2493.942080               104.91425333              1650002191.488            0                         963                       1.4001560739E+002         4.4999900818E+001         3.3432692308E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811591647E+004         0.0000000000E+000         2.0366557477E+000         0.0000000000E+000         4.3563947857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:32.911              103.91426981              2493.942476               104.91426981              1650002192.912            0                         963                       1.4000258455E+002         4.4999900818E+001         3.3394841270E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0807885882E+004         0.0000000000E+000         2.0374159521E+000         0.0000000000E+000         4.3563947857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:33.816              103.91428029              2493.942727               104.91428029              1650002193.817            0                         963                       1.3997006720E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0799247021E+004         0.0000000000E+000         2.0374159521E+000         0.0000000000E+000         4.3572660289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:34.319              103.91428610              2493.942866               104.91428610              1650002194.319            0                         963                       1.4003021240E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0815169922E+004         0.0000000000E+000         2.0374159521E+000         0.0000000000E+000         4.3572660289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:35.753              103.91430271              2493.943265               104.91430271              1650002195.754            0                         963                       1.4001516164E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0810964803E+004         0.0000000000E+000         2.0376610985E+000         0.0000000000E+000         4.3572660289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:36.667              103.91431328              2493.943519               104.91431328              1650002196.667            0                         963                       1.3998458104E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0803083261E+004         0.0000000000E+000         2.0376610985E+000         0.0000000000E+000         4.3576422577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:37.173              103.91431913              2493.943659               104.91431913              1650002197.173            0                         963                       1.4001414842E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0810545523E+004         0.0000000000E+000         2.0376610985E+000         0.0000000000E+000         4.3576422577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:38.601              103.91433567              2493.944056               104.91433567              1650002198.602            0                         963                       1.3988858583E+002         4.5000022888E+001         3.3375000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0770576111E+004         0.0000000000E+000         2.0374776589E+000         0.0000000000E+000         4.3576422577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:39.516              103.91434626              2493.944310               104.91434626              1650002199.517            0                         963                       1.3994621319E+002         4.5000049696E+001         3.3426450276E+001         4.5305557462E+001         4.5000403262E+001         1.0000000000E+000         2.0000000000E+000         3.0738716538E+004         0.0000000000E+000         2.0374776589E+000         0.0000000000E+000         4.3576569741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:40.023              103.91435212              2493.944451               104.91435212              1650002200.023            0                         963                       1.4006005859E+002         4.5000114441E+001         3.3437500000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0762685547E+004         0.0000000000E+000         2.0374776589E+000         0.0000000000E+000         4.3576569741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:41.447              103.91436861              2493.944847               104.91436861              1650002201.448            0                         963                       1.3999550730E+002         4.5000114441E+001         3.3424933862E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0738238870E+004         0.0000000000E+000         2.0366174851E+000         0.0000000000E+000         4.3576569741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:42.352              103.91437909              2493.945098               104.91437909              1650002202.353            0                         963                       1.3997415988E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0732792685E+004         0.0000000000E+000         2.0366174851E+000         0.0000000000E+000         4.3701155838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:42.858              103.91438493              2493.945238               104.91438493              1650002202.858            0                         963                       1.3998640442E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0733302734E+004         0.0000000000E+000         2.0366174851E+000         0.0000000000E+000         4.3701155838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:44.279              103.91440139              2493.945633               104.91440139              1650002204.280            0                         963                       1.4000539152E+002         4.5000113472E+001         3.3386904762E+001         4.5305681138E+001         4.5000509232E+001         2.0000000000E+000         2.0000000000E+000         3.0737549169E+004         0.0000000000E+000         2.0391805580E+000         0.0000000000E+000         4.3701155838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:45.187              103.91441189              2493.945885               104.91441189              1650002205.187            0                         963                       1.4000002830E+002         4.5000083923E+001         3.3375000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0736479945E+004         0.0000000000E+000         2.0391805580E+000         0.0000000000E+000         4.3553559809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:45.688              103.91441770              2493.946025               104.91441770              1650002205.689            0                         963                       1.4000634766E+002         4.5000083923E+001         3.3399038462E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0738537109E+004         0.0000000000E+000         2.0391805580E+000         0.0000000000E+000         4.3553559809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:47.125              103.91443433              2493.946424               104.91443433              1650002207.126            0                         963                       1.4000356353E+002         4.5000083923E+001         3.3427356021E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0736963566E+004         0.0000000000E+000         2.0391657866E+000         0.0000000000E+000         4.3553559809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:48.038              103.91444488              2493.946677               104.91444488              1650002208.038            0                         963                       1.3999645322E+002         4.5000083923E+001         3.3411947514E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0736265603E+004         0.0000000000E+000         2.0391657866E+000         0.0000000000E+000         4.3582934361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:48.548              103.91445079              2493.946819               104.91445079              1650002208.548            0                         963                       1.3997312927E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0729103516E+004         0.0000000000E+000         2.0391657866E+000         0.0000000000E+000         4.3582934361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:49.974              103.91446730              2493.947215               104.91446730              1650002209.975            0                         963                       1.4000601771E+002         4.5000162055E+001         3.3375000000E+001         4.5305686152E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0737166435E+004         0.0000000000E+000         2.0392411210E+000         0.0000000000E+000         4.3582934361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:50.888              103.91447788              2493.947469               104.91447788              1650002210.889            0                         963                       1.3999460859E+002         4.5000175476E+001         3.3375000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0736095660E+004         0.0000000000E+000         2.0392411210E+000         0.0000000000E+000         4.3590091157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:51.403              103.91448383              2493.947612               104.91448383              1650002211.403            0                         963                       1.3997553488E+002         4.5000175476E+001         3.3375000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0728981295E+004         0.0000000000E+000         2.0392411210E+000         0.0000000000E+000         4.3590091157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:52.828              103.91450032              2493.948008               104.91450032              1650002212.828            0                         963                       1.3999364169E+002         4.5000175476E+001         3.3379629630E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0733297950E+004         0.0000000000E+000         2.0394247619E+000         0.0000000000E+000         4.3590091157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:53.733              103.91451080              2493.948259               104.91451080              1650002213.733            0                         963                       1.3998347840E+002         4.5000175476E+001         3.3388268156E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0729840291E+004         0.0000000000E+000         2.0394247619E+000         0.0000000000E+000         4.3592779726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:54.243              103.91451670              2493.948401               104.91451670              1650002214.243            0                         963                       1.3999814019E+002         4.5000175476E+001         3.3375000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0732865835E+004         0.0000000000E+000         2.0394247619E+000         0.0000000000E+000         4.3592779726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:55.674              103.91453326              2493.948798               104.91453326              1650002215.674            0                         963                       1.3999515029E+002         4.5000144958E+001         3.3375000000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0733707631E+004         0.0000000000E+000         2.0399121376E+000         0.0000000000E+000         4.3592779726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:56.576              103.91454372              2493.949049               104.91454372              1650002216.577            0                         963                       1.4000020041E+002         4.5000144958E+001         3.3388617318E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         2.0000000000E+000         3.0734863587E+004         0.0000000000E+000         2.0399121376E+000         0.0000000000E+000         4.3595963644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:57.078              103.91454951              2493.949188               104.91454951              1650002217.078            0                         963                       1.4000187683E+002         4.5000144958E+001         3.3375000000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         2.0000000000E+000         3.0737144531E+004         0.0000000000E+000         2.0399121376E+000         0.0000000000E+000         4.3595963644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:58.507              103.91456606              2493.949586               104.91456606              1650002218.508            0                         963                       1.3999492537E+002         4.5000144958E+001         3.3375000000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         2.0000000000E+000         3.0733507015E+004         0.0000000000E+000         2.0396343026E+000         0.0000000000E+000         4.3595963644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:59.421              103.91457664              2493.949839               104.91457664              1650002219.422            0                         963                       1.3998878521E+002         4.5000128267E+001         3.3375000000E+001         4.5305784067E+001         4.5000586030E+001         1.0000000000E+000         2.0000000000E+000         3.0729474070E+004         0.0000000000E+000         2.0396343026E+000         0.0000000000E+000         4.3598085782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:56:59.927              103.91458250              2493.949980               104.91458250              1650002219.928            0                         963                       1.3999720764E+002         4.5000053406E+001         3.3375000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0731058594E+004         0.0000000000E+000         2.0396343026E+000         0.0000000000E+000         4.3598085782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:57:01.358              103.91459905              2493.950377               104.91459905              1650002221.358            0                         963                       1.3998418199E+002         4.5000053406E+001         3.3375000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0729196826E+004         0.0000000000E+000         2.0397399149E+000         0.0000000000E+000         4.3598085782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                05:57:02.266              103.91460957              2493.950630               104.91460957              1650002222.267            0                         963                       1.4000633973E+002         4.5000053406E+001         3.3375000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0735655613E+004         0.0000000000E+000         2.0397399149E+000         0.0000000000E+000         4.3602343363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
