DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                18:57:12.747              104.45639755              2506.953541               105.45639755              1650049032.748            65536                     835                       7.5266136287E+002         4.4999778748E+001         3.4062500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         4.6218874700E+004         0.0000000000E+000         2.8212495923E+000         0.0000000000E+000         1.0892651943E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:14.183              104.45641416              2506.953940               105.45641416              1650049034.183            65536                     835                       7.5268432234E+002         4.4999778748E+001         3.4062500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         5.0685854385E+004         0.0000000000E+000         2.8193370376E+000         0.0000000000E+000         1.0892651943E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:15.095              104.45642471              2506.954193               105.45642471              1650049035.095            65536                     835                       7.5267253391E+002         4.4999778748E+001         3.4062500000E+001         4.5305082838E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         5.2267037983E+004         0.0000000000E+000         2.8193370376E+000         0.0000000000E+000         1.0891736566E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:15.602              104.45643059              2506.954334               105.45643059              1650049035.603            65536                     835                       7.5267831186E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         5.3934652644E+004         0.0000000000E+000         2.8193370376E+000         0.0000000000E+000         1.0891736566E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:17.043              104.45644727              2506.954734               105.45644727              1650049037.044            65536                     835                       7.5266185341E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         5.7381801272E+004         0.0000000000E+000         2.8175310112E+000         0.0000000000E+000         1.0891736566E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:17.956              104.45645782              2506.954988               105.45645782              1650049037.956            65536                     835                       7.5263735540E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         5.9570392589E+004         0.0000000000E+000         2.8175310112E+000         0.0000000000E+000         1.0891631539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:18.463              104.45646369              2506.955129               105.45646369              1650049038.463            65536                     835                       7.5265710449E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         6.1006273438E+004         0.0000000000E+000         2.8175310112E+000         0.0000000000E+000         1.0891631539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:19.890              104.45648021              2506.955525               105.45648021              1650049039.890            65536                     835                       7.5264575615E+002         4.4999747746E+001         3.4062500000E+001         4.5305096783E+001         4.4999646828E+001         2.0000000000E+000         1.6000000000E+001         4.2258144015E+004         0.0000000000E+000         2.7608377223E+000         0.0000000000E+000         1.0891631539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:20.792              104.45649065              2506.955776               105.45649065              1650049040.792            65536                     835                       7.5265463888E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7608377223E+000         0.0000000000E+000         1.0891489167E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:21.298              104.45649650              2506.955916               105.45649650              1650049041.298            65536                     771                       7.5264531297E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7608377223E+000         0.0000000000E+000         1.0891489167E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:22.740              104.45651321              2506.956317               105.45651321              1650049042.741            65536                     771                       7.5262679069E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8177758201E+000         0.0000000000E+000         1.0891489167E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:23.653              104.45652376              2506.956570               105.45652376              1650049043.653            65536                     771                       7.5260566243E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         6.5977653631E+000         0.0000000000E+000         0.0000000000E+000         2.8177758201E+000         0.0000000000E+000         1.0892686054E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:24.157              104.45652959              2506.956710               105.45652959              1650049044.157            65536                     771                       7.5261651611E+002         4.4999687195E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8177758201E+000         0.0000000000E+000         1.0892686054E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:25.611              104.45654644              2506.957114               105.45654644              1650049045.612            65536                     771                       7.5263370023E+002         4.4999595642E+001         3.4059882199E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8231887091E+000         0.0000000000E+000         1.0892686054E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:26.530              104.45655707              2506.957370               105.45655707              1650049046.531            65536                     771                       7.5264044729E+002         4.4999595642E+001         3.4010704420E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8231887091E+000         0.0000000000E+000         1.0892466393E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:27.046              104.45656304              2506.957513               105.45656304              1650049047.047            65536                     771                       7.5265818669E+002         4.4999595642E+001         3.4062500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8231887091E+000         0.0000000000E+000         1.0892466393E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:28.494              104.45657980              2506.957915               105.45657980              1650049048.495            65536                     771                       7.5264288905E+002         4.4999595642E+001         3.4062500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         2.3650576571E+004         0.0000000000E+000         2.7987173556E+000         0.0000000000E+000         1.0892466393E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:29.407              104.45659037              2506.958169               105.45659037              1650049049.408            65536                     771                       7.5262669246E+002         4.4999595642E+001         3.4062500000E+001         4.5304806662E+001         4.4999831521E+001         1.0000000000E+000         5.0000000000E+000         2.5931304871E+004         0.0000000000E+000         2.7987173556E+000         0.0000000000E+000         1.0893792839E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:29.921              104.45659631              2506.958311               105.45659631              1650049049.921            65536                     771                       7.5261602783E+002         4.4999595642E+001         3.4062500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         2.6989412109E+004         0.0000000000E+000         2.7987173556E+000         0.0000000000E+000         1.0893792839E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:31.342              104.45661275              2506.958706               105.45661275              1650049051.342            65536                     835                       7.5261530994E+002         4.4999595642E+001         3.4062500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0719391307E+004         0.0000000000E+000         2.7914571952E+000         0.0000000000E+000         1.0893792839E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:32.253              104.45662330              2506.958959               105.45662330              1650049052.253            65536                     835                       7.5261171411E+002         4.4999595642E+001         3.4062500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.2683863521E+004         0.0000000000E+000         2.7914571952E+000         0.0000000000E+000         1.0893585007E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:32.763              104.45662921              2506.959101               105.45662921              1650049052.764            65536                     835                       7.5261574848E+002         4.4999595642E+001         3.4062500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.3508571665E+004         0.0000000000E+000         2.7914571952E+000         0.0000000000E+000         1.0893585007E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:34.194              104.45664576              2506.959498               105.45664576              1650049054.194            65536                     835                       7.5265164750E+002         4.4999595642E+001         3.4062500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.7302545366E+004         0.0000000000E+000         2.7952122854E+000         0.0000000000E+000         1.0893585007E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:35.098              104.45665623              2506.959749               105.45665623              1650049055.098            65536                     835                       7.5263257961E+002         4.4999475106E+001         3.4062500000E+001         4.5304906792E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.9839911247E+004         0.0000000000E+000         2.7952122854E+000         0.0000000000E+000         1.0893577192E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:35.601              104.45666205              2506.959889               105.45666205              1650049055.601            65536                     835                       7.5264810415E+002         4.4999382019E+001         3.4062500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         4.0785884014E+004         0.0000000000E+000         2.7952122854E+000         0.0000000000E+000         1.0893577192E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:37.032              104.45667861              2506.960287               105.45667861              1650049057.032            65536                     835                       7.5263758570E+002         4.4999382019E+001         3.4062500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         4.4832492658E+004         0.0000000000E+000         2.8179082658E+000         0.0000000000E+000         1.0893577192E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:37.947              104.45668921              2506.960541               105.45668921              1650049057.948            65536                     835                       7.5261580392E+002         4.4999382019E+001         3.4062500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         4.7174435061E+004         0.0000000000E+000         2.8179082658E+000         0.0000000000E+000         1.0894863314E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:38.460              104.45669515              2506.960684               105.45669515              1650049058.461            65536                     835                       7.5262359619E+002         4.4999382019E+001         3.4062500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         4.7991300781E+004         0.0000000000E+000         2.8179082658E+000         0.0000000000E+000         1.0894863314E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:39.898              104.45671178              2506.961083               105.45671178              1650049059.898            65536                     835                       7.5263295151E+002         4.4999181658E+001         3.4062500000E+001         4.5304929923E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         5.2244949198E+004         0.0000000000E+000         2.8277915432E+000         0.0000000000E+000         1.0894863314E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:40.815              104.45672240              2506.961338               105.45672240              1650049060.815            65536                     835                       7.5264480979E+002         4.4999046326E+001         3.4062500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         5.4170635079E+004         0.0000000000E+000         2.8277915432E+000         0.0000000000E+000         1.0894276627E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:41.329              104.45672836              2506.961481               105.45672836              1650049061.330            65536                     835                       7.5263198148E+002         4.4999046326E+001         3.4062500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         5.5531855469E+004         0.0000000000E+000         2.8277915432E+000         0.0000000000E+000         1.0894276627E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:42.766              104.45674498              2506.961879               105.45674498              1650049062.766            65536                     835                       7.5263711855E+002         4.4999046326E+001         3.4062500000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         5.9383564029E+004         0.0000000000E+000         2.8155841967E+000         0.0000000000E+000         1.0894276627E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:43.668              104.45675543              2506.962130               105.45675543              1650049063.669            65536                     835                       7.5265509920E+002         4.4999046326E+001         3.4062500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         6.1809225930E+004         0.0000000000E+000         2.8155841967E+000         0.0000000000E+000         1.0893054913E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:44.170              104.45676123              2506.962269               105.45676123              1650049064.170            65536                     835                       7.5264398193E+002         4.4999046326E+001         3.4062500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         6.2996390625E+004         0.0000000000E+000         2.8155841967E+000         0.0000000000E+000         1.0893054913E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:45.595              104.45677772              2506.962665               105.45677772              1650049065.595            65536                     835                       7.5265171176E+002         4.4999168396E+001         3.4013558201E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         1.2129629630E+004         0.0000000000E+000         2.7925522316E+000         0.0000000000E+000         1.0893054913E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:46.496              104.45678816              2506.962916               105.45678816              1650049066.497            65536                     771                       7.5262725148E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7925522316E+000         0.0000000000E+000         1.0893567305E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:47.000              104.45679399              2506.963056               105.45679399              1650049067.001            65536                     771                       7.5262402344E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7925522316E+000         0.0000000000E+000         1.0893567305E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:48.440              104.45681065              2506.963456               105.45681065              1650049068.440            65536                     771                       7.5261824715E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8193382921E+000         0.0000000000E+000         1.0893567305E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:49.352              104.45682122              2506.963709               105.45682122              1650049069.353            65536                     771                       7.5263447293E+002         4.4999168396E+001         3.4062500000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8193382921E+000         0.0000000000E+000         1.0894017476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:49.861              104.45682709              2506.963850               105.45682709              1650049069.861            65536                     771                       7.5264424955E+002         4.4999356196E+001         3.4062500000E+001         4.5304919316E+001         4.4999651982E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8193382921E+000         0.0000000000E+000         1.0894017476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:51.302              104.45684377              2506.964251               105.45684377              1650049071.302            65536                     771                       7.5265486536E+002         4.4999412537E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8138270405E+000         0.0000000000E+000         1.0894017476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:52.220              104.45685441              2506.964506               105.45685441              1650049072.221            65536                     771                       7.5264638018E+002         4.4999412537E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8138270405E+000         0.0000000000E+000         1.0892725040E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:52.733              104.45686034              2506.964648               105.45686034              1650049072.733            65536                     771                       7.5265325928E+002         4.4999412537E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8138270405E+000         0.0000000000E+000         1.0892725040E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:54.178              104.45687707              2506.965050               105.45687707              1650049074.179            65536                     771                       7.5265965311E+002         4.4999412537E+001         3.4062500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         2.5333751839E+004         0.0000000000E+000         2.8196775813E+000         0.0000000000E+000         1.0892725040E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:55.086              104.45688758              2506.965302               105.45688758              1650049075.087            65536                     771                       7.5264226067E+002         4.4999339397E+001         3.4062500000E+001         4.5305003289E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         2.7602068589E+004         0.0000000000E+000         2.8196775813E+000         0.0000000000E+000         1.0891453226E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:55.588              104.45689339              2506.965441               105.45689339              1650049075.589            65536                     835                       7.5266272442E+002         4.4999320984E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         2.8869217924E+004         0.0000000000E+000         2.8196775813E+000         0.0000000000E+000         1.0891453226E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:57.016              104.45690992              2506.965838               105.45690992              1650049077.017            65536                     835                       7.5263324911E+002         4.4999320984E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.2419747220E+004         0.0000000000E+000         2.8190442471E+000         0.0000000000E+000         1.0891453226E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:57.923              104.45692041              2506.966090               105.45692041              1650049077.923            65536                     835                       7.5263225671E+002         4.4999320984E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.4627504539E+004         0.0000000000E+000         2.8190442471E+000         0.0000000000E+000         1.0891668312E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:58.428              104.45692626              2506.966230               105.45692626              1650049078.429            65536                     835                       7.5264349365E+002         4.4999320984E+001         3.4062500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.5999031250E+004         0.0000000000E+000         2.8190442471E+000         0.0000000000E+000         1.0891668312E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:57:59.875              104.45694300              2506.966632               105.45694300              1650049079.875            65536                     835                       7.5262642234E+002         4.4999459032E+001         3.4062500000E+001         4.5305050076E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.9706805506E+004         0.0000000000E+000         2.8201338947E+000         0.0000000000E+000         1.0891668312E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:58:00.789              104.45695358              2506.966886               105.45695358              1650049080.789            65536                     835                       7.5262412797E+002         4.4999565125E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         4.1839494497E+004         0.0000000000E+000         2.8201338947E+000         0.0000000000E+000         1.0891612025E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:58:01.303              104.45695954              2506.967029               105.45695954              1650049081.304            65536                     835                       7.5262991098E+002         4.4999565125E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         4.3111021034E+004         0.0000000000E+000         2.8201338947E+000         0.0000000000E+000         1.0891612025E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:58:02.737              104.45697613              2506.967427               105.45697613              1650049082.738            65536                     835                       7.5263678458E+002         4.4999565125E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         4.6727718770E+004         0.0000000000E+000         2.8179506206E+000         0.0000000000E+000         1.0891612025E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:58:03.655              104.45698676              2506.967682               105.45698676              1650049083.656            65536                     835                       7.5263374152E+002         4.4999565125E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         4.8947083412E+004         0.0000000000E+000         2.8179506206E+000         0.0000000000E+000         1.0891579225E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:58:04.167              104.45699269              2506.967824               105.45699269              1650049084.168            65536                     835                       7.5264953613E+002         4.4999565125E+001         3.4062500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         5.0500542969E+004         0.0000000000E+000         2.8179506206E+000         0.0000000000E+000         1.0891579225E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:58:05.595              104.45700920              2506.968221               105.45700920              1650049085.595            65536                     835                       7.5262336432E+002         4.4999748230E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         5.3808818783E+004         0.0000000000E+000         2.8149738841E+000         0.0000000000E+000         1.0891579225E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:58:06.499              104.45701966              2506.968472               105.45701966              1650049086.499            65536                     835                       7.5263045873E+002         4.4999748230E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         5.6168963469E+004         0.0000000000E+000         2.8149738841E+000         0.0000000000E+000         1.0891251027E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                18:58:07.007              104.45702556              2506.968613               105.45702556              1650049087.008            65536                     835                       7.5263684082E+002         4.4999748230E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         5.7612760817E+004         0.0000000000E+000         2.8149738841E+000         0.0000000000E+000         1.0891251027E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
