DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                12:56:42.130              104.20604317              2500.945036               105.20604317              1650027402.130            0                         963                       1.4000537663E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0859385519E+004         0.0000000000E+000         2.0694908678E+000         0.0000000000E+000         4.4496683658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:42.634              104.20604900              2500.945176               105.20604900              1650027402.634            0                         963                       1.4001219177E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861914063E+004         0.0000000000E+000         2.0694908678E+000         0.0000000000E+000         4.4496683658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:44.068              104.20606560              2500.945574               105.20606560              1650027404.068            0                         963                       1.3999337848E+002         4.5000297546E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854794237E+004         0.0000000000E+000         2.0695775274E+000         0.0000000000E+000         4.4496683658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:44.977              104.20607613              2500.945827               105.20607613              1650027404.978            0                         963                       1.3999751956E+002         4.5000359593E+001         3.4062500000E+001         4.5305244699E+001         4.5000022382E+001         1.0000000000E+000         1.6000000000E+001         3.0854594980E+004         0.0000000000E+000         2.0695775274E+000         0.0000000000E+000         4.4496672775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:45.483              104.20608199              2500.945968               105.20608199              1650027405.484            0                         963                       1.4002000310E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0860661433E+004         0.0000000000E+000         2.0695775274E+000         0.0000000000E+000         4.4496672775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:46.923              104.20609865              2500.946368               105.20609865              1650027406.923            0                         963                       1.3999106426E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0852963504E+004         0.0000000000E+000         2.0698306008E+000         0.0000000000E+000         4.4496672775E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:47.834              104.20610919              2500.946621               105.20610919              1650027407.834            0                         963                       1.4000710410E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856891661E+004         0.0000000000E+000         2.0698306008E+000         0.0000000000E+000         4.4499021519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:48.344              104.20611509              2500.946762               105.20611509              1650027408.344            0                         963                       1.4000318909E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856576172E+004         0.0000000000E+000         2.0698306008E+000         0.0000000000E+000         4.4499021519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:49.769              104.20613160              2500.947158               105.20613160              1650027409.770            0                         963                       1.4000714378E+002         4.5000419617E+001         3.4062500000E+001         4.5305251147E+001         4.5000018044E+001         2.0000000000E+000         1.6000000000E+001         3.0858625444E+004         0.0000000000E+000         2.0697303405E+000         0.0000000000E+000         4.4499021519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:50.673              104.20614205              2500.947409               105.20614205              1650027410.673            0                         963                       1.3999330770E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0852960752E+004         0.0000000000E+000         2.0697303405E+000         0.0000000000E+000         4.4497791700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:51.174              104.20614785              2500.947548               105.20614785              1650027411.174            0                         963                       1.4004060364E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0868208984E+004         0.0000000000E+000         2.0697303405E+000         0.0000000000E+000         4.4497791700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:52.594              104.20616428              2500.947943               105.20616428              1650027412.594            0                         963                       1.3999447365E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0854145627E+004         0.0000000000E+000         2.0700361712E+000         0.0000000000E+000         4.4497791700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:53.493              104.20617470              2500.948193               105.20617470              1650027413.494            0                         963                       1.4000034754E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0856789324E+004         0.0000000000E+000         2.0700361712E+000         0.0000000000E+000         4.4494519928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:53.999              104.20618054              2500.948333               105.20618054              1650027413.999            0                         963                       1.4000841346E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0859234976E+004         0.0000000000E+000         2.0700361712E+000         0.0000000000E+000         4.4494519928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:55.434              104.20619715              2500.948732               105.20619715              1650027415.434            0                         963                       1.3999430735E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854612269E+004         0.0000000000E+000         2.0698130109E+000         0.0000000000E+000         4.4494519928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:56.342              104.20620767              2500.948984               105.20620767              1650027416.343            0                         963                       1.3999787212E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855877029E+004         0.0000000000E+000         2.0698130109E+000         0.0000000000E+000         4.4493162497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:56.849              104.20621354              2500.949125               105.20621354              1650027416.850            0                         963                       1.3999638367E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855455078E+004         0.0000000000E+000         2.0698130109E+000         0.0000000000E+000         4.4493162497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:58.293              104.20623025              2500.949526               105.20623025              1650027418.294            0                         963                       1.4000200098E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0856348894E+004         0.0000000000E+000         2.0700225009E+000         0.0000000000E+000         4.4493162497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:59.209              104.20624084              2500.949780               105.20624084              1650027419.209            0                         963                       1.3999343375E+002         4.5000419617E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0853979077E+004         0.0000000000E+000         2.0700225009E+000         0.0000000000E+000         4.4496363619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:56:59.719              104.20624675              2500.949922               105.20624675              1650027419.719            0                         963                       1.4000016198E+002         4.5000337454E+001         3.4062500000E+001         4.5305196322E+001         4.5000029931E+001         3.0000000000E+000         1.6000000000E+001         3.0854969201E+004         0.0000000000E+000         2.0700225009E+000         0.0000000000E+000         4.4496363619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:01.141              104.20626321              2500.950317               105.20626321              1650027421.141            0                         963                       1.3999615172E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0856285322E+004         0.0000000000E+000         2.0698753421E+000         0.0000000000E+000         4.4496363619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:02.045              104.20627367              2500.950568               105.20627367              1650027422.045            0                         963                       1.4001388354E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0859048392E+004         0.0000000000E+000         2.0698753421E+000         0.0000000000E+000         4.4494571485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:02.549              104.20627950              2500.950708               105.20627950              1650027422.549            0                         963                       1.3997361755E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851583984E+004         0.0000000000E+000         2.0698753421E+000         0.0000000000E+000         4.4494571485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:03.973              104.20629600              2500.951104               105.20629600              1650027423.974            0                         963                       1.3998611515E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0852286097E+004         0.0000000000E+000         2.0699792139E+000         0.0000000000E+000         4.4494571485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:04.877              104.20630645              2500.951355               105.20630645              1650027424.877            0                         963                       1.4000373747E+002         4.5000243160E+001         3.4062500000E+001         4.5305168152E+001         4.5000014875E+001         1.0000000000E+000         1.6000000000E+001         3.0857034894E+004         0.0000000000E+000         2.0699792139E+000         0.0000000000E+000         4.4492659390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:05.384              104.20631231              2500.951496               105.20631231              1650027425.384            0                         963                       1.4000524902E+002         4.5000205994E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858082031E+004         0.0000000000E+000         2.0699792139E+000         0.0000000000E+000         4.4492659390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:06.818              104.20632891              2500.951894               105.20632891              1650027426.818            0                         963                       1.4000858271E+002         4.5000205994E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859452297E+004         0.0000000000E+000         2.0698088027E+000         0.0000000000E+000         4.4492659390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:07.733              104.20633950              2500.952148               105.20633950              1650027427.733            0                         963                       1.3999740145E+002         4.5000205994E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855332895E+004         0.0000000000E+000         2.0698088027E+000         0.0000000000E+000         4.4494752368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:08.239              104.20634536              2500.952289               105.20634536              1650027428.239            0                         963                       1.4000098595E+002         4.5000205994E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0856947416E+004         0.0000000000E+000         2.0698088027E+000         0.0000000000E+000         4.4494752368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:09.680              104.20636205              2500.952689               105.20636205              1650027429.681            0                         963                       1.3998248483E+002         4.5000182986E+001         3.4062500000E+001         4.5305179656E+001         4.5000127702E+001         2.0000000000E+000         1.6000000000E+001         3.0850265349E+004         0.0000000000E+000         2.0701012047E+000         0.0000000000E+000         4.4494752368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:10.596              104.20637265              2500.952944               105.20637265              1650027430.597            0                         963                       1.4001270990E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0860194018E+004         0.0000000000E+000         2.0701012047E+000         0.0000000000E+000         4.4491644313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:11.104              104.20637852              2500.953084               105.20637852              1650027431.104            0                         963                       1.3999604093E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0856838191E+004         0.0000000000E+000         2.0701012047E+000         0.0000000000E+000         4.4491644313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:12.526              104.20639498              2500.953479               105.20639498              1650027432.526            0                         963                       1.4000737452E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0857388620E+004         0.0000000000E+000         2.0700837175E+000         0.0000000000E+000         4.4491644313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:13.427              104.20640542              2500.953730               105.20640542              1650027433.428            0                         963                       1.3999932887E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856388432E+004         0.0000000000E+000         2.0700837175E+000         0.0000000000E+000         4.4491708157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:13.928              104.20641122              2500.953869               105.20641122              1650027433.929            0                         963                       1.4000729253E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0858847957E+004         0.0000000000E+000         2.0700837175E+000         0.0000000000E+000         4.4491708157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:15.355              104.20642772              2500.954265               105.20642772              1650027435.355            0                         963                       1.4002841760E+002         4.5000112019E+001         3.4062500000E+001         4.5305313474E+001         4.5000137692E+001         2.0000000000E+000         1.6000000000E+001         3.0863950335E+004         0.0000000000E+000         2.0704558420E+000         0.0000000000E+000         4.4491708157E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:16.267              104.20643829              2500.954519               105.20643829              1650027436.268            0                         963                       1.4000674652E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0858714265E+004         0.0000000000E+000         2.0704558420E+000         0.0000000000E+000         4.4488781751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:16.769              104.20644409              2500.954658               105.20644409              1650027436.769            0                         963                       1.4002272034E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863160156E+004         0.0000000000E+000         2.0704558420E+000         0.0000000000E+000         4.4488781751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:18.203              104.20646068              2500.955056               105.20646068              1650027438.203            0                         963                       1.3999178366E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0855540934E+004         0.0000000000E+000         2.0697956444E+000         0.0000000000E+000         4.4488781751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:19.112              104.20647122              2500.955309               105.20647122              1650027439.113            0                         963                       1.3998864906E+002         4.5000114441E+001         3.4059046961E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0853727437E+004         0.0000000000E+000         2.0697956444E+000         0.0000000000E+000         4.4492037474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:19.618              104.20647707              2500.955450               105.20647707              1650027439.619            0                         963                       1.4002085876E+002         4.5000114441E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863175781E+004         0.0000000000E+000         2.0697956444E+000         0.0000000000E+000         4.4492037474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:21.052              104.20649366              2500.955848               105.20649366              1650027441.052            0                         963                       1.4000305863E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0859759438E+004         0.0000000000E+000         2.0700308061E+000         0.0000000000E+000         4.4492037474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:21.963              104.20650420              2500.956101               105.20650420              1650027441.963            0                         963                       1.4000564019E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0860046454E+004         0.0000000000E+000         2.0700308061E+000         0.0000000000E+000         4.4489787116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:22.473              104.20651010              2500.956243               105.20651010              1650027442.473            0                         963                       1.4001769315E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0863841196E+004         0.0000000000E+000         2.0700308061E+000         0.0000000000E+000         4.4489787116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:23.897              104.20652659              2500.956638               105.20652659              1650027443.897            0                         963                       1.3999818017E+002         4.5000175476E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0857789745E+004         0.0000000000E+000         2.0698848926E+000         0.0000000000E+000         4.4489787116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:24.809              104.20653714              2500.956891               105.20653714              1650027444.809            0                         963                       1.4001992542E+002         4.5000194230E+001         3.4062500000E+001         4.5305339494E+001         4.5000126205E+001         1.0000000000E+000         1.6000000000E+001         3.0863113947E+004         0.0000000000E+000         2.0698848926E+000         0.0000000000E+000         4.4491087762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:25.313              104.20654299              2500.957032               105.20654299              1650027445.314            0                         963                       1.4001646423E+002         4.5000236511E+001         3.4062500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0864367188E+004         0.0000000000E+000         2.0698848926E+000         0.0000000000E+000         4.4491087762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:26.734              104.20655943              2500.957426               105.20655943              1650027446.735            0                         963                       1.3999219412E+002         4.5000236511E+001         3.4026124339E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0855610915E+004         0.0000000000E+000         2.0701965052E+000         0.0000000000E+000         4.4491087762E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:27.641              104.20656993              2500.957678               105.20656993              1650027447.642            0                         963                       1.4002263953E+002         4.5000236511E+001         3.4015712291E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0863615234E+004         0.0000000000E+000         2.0701965052E+000         0.0000000000E+000         4.4493375255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:28.144              104.20657574              2500.957818               105.20657574              1650027448.144            0                         963                       1.4002721112E+002         4.5000236511E+001         3.4002403846E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867653921E+004         0.0000000000E+000         2.0701965052E+000         0.0000000000E+000         4.4493375255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:29.569              104.20659225              2500.958214               105.20659225              1650027449.570            0                         963                       1.4001079579E+002         4.5000226126E+001         3.4062500000E+001         4.5305371389E+001         4.5000088078E+001         2.0000000000E+000         1.6000000000E+001         3.0860585242E+004         0.0000000000E+000         2.0704038513E+000         0.0000000000E+000         4.4493375255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:30.486              104.20660285              2500.958468               105.20660285              1650027450.486            0                         963                       1.3998817570E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0855091559E+004         0.0000000000E+000         2.0704038513E+000         0.0000000000E+000         4.4486645979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:30.993              104.20660873              2500.958609               105.20660873              1650027450.994            0                         963                       1.3999803162E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0855794922E+004         0.0000000000E+000         2.0704038513E+000         0.0000000000E+000         4.4486645979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:32.434              104.20662539              2500.959009               105.20662539              1650027452.434            0                         963                       1.3997960052E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0850230980E+004         0.0000000000E+000         2.0700698513E+000         0.0000000000E+000         4.4486645979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:33.349              104.20663600              2500.959264               105.20663600              1650027453.350            0                         963                       1.4000725686E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0862245436E+004         0.0000000000E+000         2.0700698513E+000         0.0000000000E+000         4.4490875923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:33.858              104.20664188              2500.959405               105.20664188              1650027453.858            0                         963                       1.3996983337E+002         4.5000083923E+001         3.4062500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0853382813E+004         0.0000000000E+000         2.0700698513E+000         0.0000000000E+000         4.4490875923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:35.290              104.20665846              2500.959803               105.20665846              1650027455.291            0                         963                       1.3998760187E+002         4.5000267029E+001         3.4062500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0854346644E+004         0.0000000000E+000         2.0698845838E+000         0.0000000000E+000         4.4490875923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:36.193              104.20666890              2500.960054               105.20666890              1650027456.193            0                         963                       1.4001123362E+002         4.5000267029E+001         3.4062500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0858980600E+004         0.0000000000E+000         2.0698845838E+000         0.0000000000E+000         4.4489540604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                12:57:36.694              104.20667470              2500.960193               105.20667470              1650027456.694            0                         963                       1.4000637231E+002         4.5000267029E+001         3.4062500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0858780799E+004         0.0000000000E+000         2.0698845838E+000         0.0000000000E+000         4.4489540604E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
