DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                01:55:55.438              103.74716943              2489.932066               104.74716943              1649987755.439            0                         963                       1.3998330688E+002         4.5000419617E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806728516E+004         0.0000000000E+000         1.9855631815E+000         0.0000000000E+000         4.2590767937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:55:56.865              103.74718594              2489.932463               104.74718594              1649987756.865            0                         963                       1.3998963444E+002         4.5000419617E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0808338066E+004         0.0000000000E+000         1.9856850652E+000         0.0000000000E+000         4.2590767937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:55:57.767              103.74719639              2489.932713               104.74719639              1649987757.768            0                         963                       1.4001253744E+002         4.5000419617E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0814760388E+004         0.0000000000E+000         1.9856850652E+000         0.0000000000E+000         4.2587769899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:55:58.272              103.74720222              2489.932853               104.74720222              1649987758.272            0                         963                       1.4001267418E+002         4.5000419617E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0815899940E+004         0.0000000000E+000         1.9856850652E+000         0.0000000000E+000         4.2587769899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:55:59.700              103.74721876              2489.933250               104.74721876              1649987759.701            0                         963                       1.3997989449E+002         4.5000364717E+001         3.3675925926E+001         4.5305422949E+001         4.5000138823E+001         2.0000000000E+000         1.6000000000E+001         3.0806371145E+004         0.0000000000E+000         1.9856647365E+000         0.0000000000E+000         4.2587769899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:00.605              103.74722922              2489.933501               104.74722922              1649987760.605            0                         963                       1.4002387881E+002         4.5000297546E+001         3.3660265363E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0818508042E+004         0.0000000000E+000         1.9856647365E+000         0.0000000000E+000         4.2586464187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:01.105              103.74723502              2489.933641               104.74723502              1649987761.106            0                         963                       1.3999307251E+002         4.5000297546E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812625000E+004         0.0000000000E+000         1.9856647365E+000         0.0000000000E+000         4.2586464187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:02.539              103.74725162              2489.934039               104.74725162              1649987762.540            0                         963                       1.3999831778E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809667151E+004         0.0000000000E+000         1.9857261469E+000         0.0000000000E+000         4.2586464187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:03.448              103.74726214              2489.934291               104.74726214              1649987763.449            0                         963                       1.4001012703E+002         4.5000297546E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0811601940E+004         0.0000000000E+000         1.9857261469E+000         0.0000000000E+000         4.2587689704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:03.954              103.74726800              2489.934432               104.74726800              1649987763.955            0                         963                       1.4000766519E+002         4.5000297546E+001         3.3685096154E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0814713116E+004         0.0000000000E+000         1.9857261469E+000         0.0000000000E+000         4.2587689704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:05.382              103.74728453              2489.934829               104.74728453              1649987765.383            0                         963                       1.3999236166E+002         4.5000175476E+001         3.3663939791E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809212083E+004         0.0000000000E+000         1.9859924444E+000         0.0000000000E+000         4.2587689704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:06.296              103.74729510              2489.935082               104.74729510              1649987766.297            0                         963                       1.3999444285E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0812850667E+004         0.0000000000E+000         1.9859924444E+000         0.0000000000E+000         4.2591079153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:06.802              103.74730096              2489.935223               104.74730096              1649987766.803            0                         963                       1.3998385620E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0808120267E+004         0.0000000000E+000         1.9859924444E+000         0.0000000000E+000         4.2591079153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:08.227              103.74731745              2489.935619               104.74731745              1649987768.228            0                         963                       1.4001232515E+002         4.5000175476E+001         3.3657076720E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0814741474E+004         0.0000000000E+000         1.9860629337E+000         0.0000000000E+000         4.2591079153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:09.131              103.74732791              2489.935870               104.74732791              1649987769.131            0                         963                       1.4000158265E+002         4.5000175476E+001         3.3646648045E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0813808877E+004         0.0000000000E+000         1.9860629337E+000         0.0000000000E+000         4.2588490689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:09.631              103.74733370              2489.936009               104.74733370              1649987769.632            0                         963                       1.3999822998E+002         4.5000175476E+001         3.3625000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812878906E+004         0.0000000000E+000         1.9860629337E+000         0.0000000000E+000         4.2588490689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:11.049              103.74735010              2489.936403               104.74735010              1649987771.049            0                         963                       1.3999681947E+002         4.5000144958E+001         3.3643518519E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0812002728E+004         0.0000000000E+000         1.9855478500E+000         0.0000000000E+000         4.2588490689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:11.950              103.74736053              2489.936653               104.74736053              1649987771.950            0                         963                       1.3999646525E+002         4.5000144958E+001         3.3660265363E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810873811E+004         0.0000000000E+000         1.9855478500E+000         0.0000000000E+000         4.2587719225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:12.450              103.74736633              2489.936792               104.74736633              1649987772.451            0                         963                       1.3997024536E+002         4.5000144958E+001         3.3625000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802896484E+004         0.0000000000E+000         1.9855478500E+000         0.0000000000E+000         4.2587719225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:13.880              103.74738287              2489.937189               104.74738287              1649987773.880            0                         963                       1.3999653865E+002         4.5000144958E+001         3.3679319372E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0811837727E+004         0.0000000000E+000         1.9857852403E+000         0.0000000000E+000         4.2587719225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:14.789              103.74739339              2489.937441               104.74739339              1649987774.789            0                         963                       1.3999958709E+002         4.5000026935E+001         3.3676795580E+001         4.5305402682E+001         4.4999958650E+001         1.0000000000E+000         1.6000000000E+001         3.0812362235E+004         0.0000000000E+000         1.9857852403E+000         0.0000000000E+000         4.2590306625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:15.293              103.74739924              2489.937582               104.74739924              1649987775.294            0                         963                       1.4000524902E+002         4.4999931335E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0815544922E+004         0.0000000000E+000         1.9857852403E+000         0.0000000000E+000         4.2590306625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:16.727              103.74741583              2489.937980               104.74741583              1649987776.728            0                         963                       1.4001718827E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817324914E+004         0.0000000000E+000         1.9858096889E+000         0.0000000000E+000         4.2590306625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:17.637              103.74742635              2489.938233               104.74742635              1649987777.637            0                         963                       1.3998722924E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0807117943E+004         0.0000000000E+000         1.9858096889E+000         0.0000000000E+000         4.2589240759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:18.145              103.74743225              2489.938374               104.74743225              1649987778.146            0                         963                       1.4001721191E+002         4.4999931335E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817441406E+004         0.0000000000E+000         1.9858096889E+000         0.0000000000E+000         4.2589240759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:19.573              103.74744877              2489.938771               104.74744877              1649987779.574            0                         963                       1.4000599033E+002         4.4999856414E+001         3.3625000000E+001         4.5305348835E+001         4.4999978161E+001         2.0000000000E+000         1.6000000000E+001         3.0812592314E+004         0.0000000000E+000         1.9858170133E+000         0.0000000000E+000         4.2589240759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:20.480              103.74745926              2489.939022               104.74745926              1649987780.480            0                         963                       1.3999015339E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808976497E+004         0.0000000000E+000         1.9858170133E+000         0.0000000000E+000         4.2589539770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:20.986              103.74746512              2489.939163               104.74746512              1649987780.986            0                         963                       1.3998379517E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0806363281E+004         0.0000000000E+000         1.9858170133E+000         0.0000000000E+000         4.2589539770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:22.405              103.74748155              2489.939557               104.74748155              1649987782.406            0                         963                       1.4001052808E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814920253E+004         0.0000000000E+000         1.9855960450E+000         0.0000000000E+000         4.2589539770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:23.305              103.74749197              2489.939807               104.74749197              1649987783.306            0                         963                       1.4000279074E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0812371978E+004         0.0000000000E+000         1.9855960450E+000         0.0000000000E+000         4.2591891921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:23.806              103.74749777              2489.939946               104.74749777              1649987783.807            0                         963                       1.4003949914E+002         4.4999687195E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0821614032E+004         0.0000000000E+000         1.9855960450E+000         0.0000000000E+000         4.2591891921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:25.240              103.74751436              2489.940345               104.74751436              1649987785.241            0                         963                       1.3971695825E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0691521515E+004         0.0000000000E+000         1.9827903324E+000         0.0000000000E+000         4.2591891921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:26.161              103.74752501              2489.940600               104.74752501              1649987786.161            0                         963                       1.3991807244E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0696006798E+004         0.0000000000E+000         1.9827903324E+000         0.0000000000E+000         4.2594146502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:26.665              103.74753086              2489.940741               104.74753086              1649987786.666            0                         963                       1.3991378784E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0685402344E+004         0.0000000000E+000         1.9827903324E+000         0.0000000000E+000         4.2594146502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:28.101              103.74754747              2489.941139               104.74754747              1649987788.101            0                         963                       1.3999407719E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0697043255E+004         0.0000000000E+000         1.9699054353E+000         0.0000000000E+000         4.2594146502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:29.016              103.74755806              2489.941393               104.74755806              1649987789.016            0                         963                       1.3998476954E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0693587049E+004         0.0000000000E+000         1.9699054353E+000         0.0000000000E+000         4.7097762466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:29.526              103.74756396              2489.941535               104.74756396              1649987789.526            0                         963                       1.4001693608E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0702182242E+004         0.0000000000E+000         1.9699054353E+000         0.0000000000E+000         4.7097762466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:30.944              103.74758038              2489.941929               104.74758038              1649987790.945            0                         963                       1.3996120513E+002         4.4999717712E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0681124649E+004         0.0000000000E+000         1.5944706910E+000         0.0000000000E+000         4.7097762466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:31.855              103.74759091              2489.942182               104.74759091              1649987791.855            0                         963                       1.4001046898E+002         4.4999717712E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0695851355E+004         0.0000000000E+000         1.5944706910E+000         0.0000000000E+000         1.0671955637E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:32.361              103.74759677              2489.942323               104.74759677              1649987792.361            0                         963                       1.3998475647E+002         4.4999717712E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0688607422E+004         0.0000000000E+000         1.5944706910E+000         0.0000000000E+000         1.0671955637E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:33.780              103.74761321              2489.942717               104.74761321              1649987793.781            0                         963                       1.4001087023E+002         4.4999717712E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0695469091E+004         0.0000000000E+000         1.6252547547E+000         0.0000000000E+000         1.0671955637E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:34.684              103.74762367              2489.942968               104.74762367              1649987794.685            0                         963                       1.4000173976E+002         4.4999793410E+001         3.3625000000E+001         4.5305345972E+001         4.4999918719E+001         1.0000000000E+000         1.0000000000E+000         3.0694509951E+004         0.0000000000E+000         1.6252547547E+000         0.0000000000E+000         1.1152324032E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:35.190              103.74762953              2489.943109               104.74762953              1649987795.191            0                         963                       1.3999234126E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0691885216E+004         0.0000000000E+000         1.6252547547E+000         0.0000000000E+000         1.1152324032E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:36.634              103.74764624              2489.943510               104.74764624              1649987796.635            0                         963                       1.3999837706E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0694215662E+004         0.0000000000E+000         1.7149175256E+000         0.0000000000E+000         1.1152324032E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:37.558              103.74765692              2489.943766               104.74765692              1649987797.558            0                         963                       1.4000824480E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0697103731E+004         0.0000000000E+000         1.7149175256E+000         0.0000000000E+000         9.1983985395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:38.065              103.74766279              2489.943907               104.74766279              1649987798.065            0                         963                       1.4000717163E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0698583984E+004         0.0000000000E+000         1.7149175256E+000         0.0000000000E+000         9.1983985395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:39.496              103.74767935              2489.944304               104.74767935              1649987799.496            0                         963                       1.4000309642E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0695573656E+004         0.0000000000E+000         1.7752008607E+000         0.0000000000E+000         9.1983985395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:40.404              103.74768987              2489.944557               104.74768987              1649987800.405            0                         963                       1.4000591485E+002         4.4999900818E+001         3.3625000000E+001         4.5305323775E+001         4.4999929818E+001         1.0000000000E+000         1.0000000000E+000         3.0696303393E+004         0.0000000000E+000         1.7752008607E+000         0.0000000000E+000         7.9928011645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                01:56:40.911              103.74769574              2489.944698               104.74769574              1649987800.912            0                         963                       1.3997650146E+002         4.4999900818E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0690804688E+004         0.0000000000E+000         1.7752008607E+000         0.0000000000E+000         7.9928011645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
