DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                11:56:48.549              104.16445080              2499.946819               105.16445080              1650023808.549            0                         963                       1.4000075288E+002         4.5000450134E+001         3.3633030726E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0688947298E+004         0.0000000000E+000         1.9960103947E+000         0.0000000000E+000         4.9372197474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:49.051              104.16445661              2499.946959               105.16445661              1650023809.051            0                         963                       1.3999816895E+002         4.5000450134E+001         3.3625000000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0688644531E+004         0.0000000000E+000         1.9960103947E+000         0.0000000000E+000         4.9372197474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:50.470              104.16447303              2499.947353               105.16447303              1650023810.470            0                         963                       1.3999586140E+002         4.5000389099E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0689073185E+004         0.0000000000E+000         1.9970961652E+000         0.0000000000E+000         4.9372197474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:51.369              104.16448345              2499.947603               105.16448345              1650023811.370            0                         963                       1.4000373201E+002         4.5000389099E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0691147826E+004         0.0000000000E+000         1.9970961652E+000         0.0000000000E+000         4.9207153109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:51.871              104.16448925              2499.947742               105.16448925              1650023811.871            0                         963                       1.4001728821E+002         4.5000389099E+001         3.3625000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0694878906E+004         0.0000000000E+000         1.9970961652E+000         0.0000000000E+000         4.9207153109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:53.303              104.16450583              2499.948140               105.16450583              1650023813.304            0                         963                       1.3999712687E+002         4.5000389099E+001         3.3644306283E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0689901740E+004         0.0000000000E+000         1.9975679344E+000         0.0000000000E+000         4.9207153109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:54.217              104.16451641              2499.948394               105.16451641              1650023814.218            0                         963                       1.3999842590E+002         4.5000389099E+001         3.3670925414E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0688700913E+004         0.0000000000E+000         1.9975679344E+000         0.0000000000E+000         4.9059544052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:54.726              104.16452229              2499.948535               105.16452229              1650023814.726            0                         963                       1.4000160217E+002         4.5000389099E+001         3.3625000000E+001         4.5305663476E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0690560547E+004         0.0000000000E+000         1.9975679344E+000         0.0000000000E+000         4.9059544052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:56.154              104.16453883              2499.948932               105.16453883              1650023816.155            0                         963                       1.4000384138E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0689735766E+004         0.0000000000E+000         1.9987076870E+000         0.0000000000E+000         4.9059544052E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:57.065              104.16454936              2499.949185               105.16454936              1650023817.065            0                         963                       1.3999310868E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0687373349E+004         0.0000000000E+000         1.9987076870E+000         0.0000000000E+000         4.8926674253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:57.571              104.16455522              2499.949325               105.16455522              1650023817.571            0                         963                       1.3998836224E+002         4.5000114441E+001         3.3663461538E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0685244141E+004         0.0000000000E+000         1.9987076870E+000         0.0000000000E+000         4.8926674253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:58.986              104.16457160              2499.949718               105.16457160              1650023818.986            0                         963                       1.4001242025E+002         4.5000114441E+001         3.3671957672E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0691975539E+004         0.0000000000E+000         1.9998068027E+000         0.0000000000E+000         4.8926674253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:56:59.890              104.16458206              2499.949969               105.16458206              1650023819.890            0                         963                       1.3999174849E+002         4.5000114441E+001         3.3625000000E+001         4.5305583634E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0686122359E+004         0.0000000000E+000         1.9998068027E+000         0.0000000000E+000         4.8807828854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:00.391              104.16458786              2499.950109               105.16458786              1650023820.391            0                         963                       1.4001446533E+002         4.5000114441E+001         3.3625000000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0692492188E+004         0.0000000000E+000         1.9998068027E+000         0.0000000000E+000         4.8807828854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:01.825              104.16460446              2499.950507               105.16460446              1650023821.825            0                         963                       1.4000890403E+002         4.5000114441E+001         3.3661044974E+001         4.5305564880E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0690705988E+004         0.0000000000E+000         2.0006245057E+000         0.0000000000E+000         4.8807828854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:02.730              104.16461493              2499.950758               105.16461493              1650023822.730            0                         963                       1.3998398117E+002         4.5000114441E+001         3.3638966480E+001         4.5305564880E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0684901296E+004         0.0000000000E+000         2.0006245057E+000         0.0000000000E+000         4.8698668385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:03.230              104.16462073              2499.950897               105.16462073              1650023823.231            0                         963                       1.3999880160E+002         4.5000114441E+001         3.3687500000E+001         4.5305564880E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0687774865E+004         0.0000000000E+000         2.0006245057E+000         0.0000000000E+000         4.8698668385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:04.661              104.16463728              2499.951295               105.16463728              1650023824.661            0                         963                       1.4001489961E+002         4.4999968564E+001         3.3625000000E+001         4.5305697496E+001         4.5000432878E+001         2.0000000000E+000         3.0000000000E+000         3.0692001196E+004         0.0000000000E+000         2.0008554680E+000         0.0000000000E+000         4.8698668385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:05.572              104.16464782              2499.951548               105.16464782              1650023825.572            0                         963                       1.3998727383E+002         4.4999778748E+001         3.3662983425E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0685491011E+004         0.0000000000E+000         2.0008554680E+000         0.0000000000E+000         4.8598630585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:06.081              104.16465372              2499.951689               105.16465372              1650023826.081            0                         963                       1.4001219177E+002         4.4999778748E+001         3.3687500000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0691185547E+004         0.0000000000E+000         2.0008554680E+000         0.0000000000E+000         4.8598630585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:07.513              104.16467030              2499.952087               105.16467030              1650023827.514            0                         963                       1.4000975436E+002         4.4999778748E+001         3.3659031414E+001         4.5305870056E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0690643243E+004         0.0000000000E+000         2.0014037385E+000         0.0000000000E+000         4.8598630585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:08.424              104.16468084              2499.952340               105.16468084              1650023828.425            0                         963                       1.4001347655E+002         4.4999778748E+001         3.3641229282E+001         4.5305870056E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0692003712E+004         0.0000000000E+000         2.0014037385E+000         0.0000000000E+000         4.8508089129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:08.930              104.16468670              2499.952481               105.16468670              1650023828.931            0                         963                       1.4000597734E+002         4.4999778748E+001         3.3625000000E+001         4.5305870056E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0691236178E+004         0.0000000000E+000         2.0014037385E+000         0.0000000000E+000         4.8508089129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:10.358              104.16470322              2499.952877               105.16470322              1650023830.358            0                         963                       1.4000120609E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0690604952E+004         0.0000000000E+000         2.0017353458E+000         0.0000000000E+000         4.8508089129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:11.263              104.16471369              2499.953129               105.16471369              1650023831.263            0                         963                       1.4000379569E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0690102632E+004         0.0000000000E+000         2.0017353458E+000         0.0000000000E+000         4.8420848003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:11.767              104.16471954              2499.953269               105.16471954              1650023831.768            0                         963                       1.4001260376E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0693361328E+004         0.0000000000E+000         2.0017353458E+000         0.0000000000E+000         4.8420848003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:13.200              104.16473611              2499.953667               105.16473611              1650023833.200            0                         963                       1.4000870034E+002         4.4999900818E+001         3.3641203704E+001         4.5305686951E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0691995794E+004         0.0000000000E+000         2.0022115051E+000         0.0000000000E+000         4.8420848003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:14.105              104.16474659              2499.953918               105.16474659              1650023834.105            0                         963                       1.4000346085E+002         4.4999900818E+001         3.3632332402E+001         4.5305686951E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0692081322E+004         0.0000000000E+000         2.0022115051E+000         0.0000000000E+000         4.8337862605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:14.605              104.16475238              2499.954057               105.16475238              1650023834.606            0                         963                       1.3996522522E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0681013672E+004         0.0000000000E+000         2.0022115051E+000         0.0000000000E+000         4.8337862605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:16.036              104.16476894              2499.954454               105.16476894              1650023836.036            0                         963                       1.3999959480E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0689011279E+004         0.0000000000E+000         2.0027553348E+000         0.0000000000E+000         4.8337862605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:16.944              104.16477946              2499.954707               105.16477946              1650023836.945            0                         963                       1.4001751018E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0693944546E+004         0.0000000000E+000         2.0027553348E+000         0.0000000000E+000         4.8261508353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:17.450              104.16478531              2499.954847               105.16478531              1650023837.451            0                         963                       1.4003379352E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0701248197E+004         0.0000000000E+000         2.0027553348E+000         0.0000000000E+000         4.8261508353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:18.895              104.16480204              2499.955249               105.16480204              1650023838.896            0                         963                       1.4001376966E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0692959762E+004         0.0000000000E+000         2.0030753611E+000         0.0000000000E+000         4.8261508353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:19.809              104.16481262              2499.955503               105.16481262              1650023839.810            0                         963                       1.3999302918E+002         4.4999982760E+001         3.3629143646E+001         4.5305717468E+001         4.5000419785E+001         1.0000000000E+000         3.0000000000E+000         3.0688581416E+004         0.0000000000E+000         2.0030753611E+000         0.0000000000E+000         4.8192570423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:20.315              104.16481847              2499.955643               105.16481847              1650023840.316            0                         963                       1.3998774250E+002         4.4999778748E+001         3.3625000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0686477764E+004         0.0000000000E+000         2.0030753611E+000         0.0000000000E+000         4.8192570423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:21.730              104.16483485              2499.956036               105.16483485              1650023841.731            0                         963                       1.4000139525E+002         4.4999778748E+001         3.3625000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0689705936E+004         0.0000000000E+000         2.0032824820E+000         0.0000000000E+000         4.8192570423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:22.630              104.16484525              2499.956286               105.16484525              1650023842.630            0                         963                       1.4001899643E+002         4.4999778748E+001         3.3670041899E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0696203998E+004         0.0000000000E+000         2.0032824820E+000         0.0000000000E+000         4.8129481378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:23.137              104.16485112              2499.956427               105.16485112              1650023843.137            0                         963                       1.3997959900E+002         4.4999778748E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0686777344E+004         0.0000000000E+000         2.0032824820E+000         0.0000000000E+000         4.8129481378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:24.555              104.16486755              2499.956821               105.16486755              1650023844.556            0                         963                       1.4000414652E+002         4.4999851086E+001         3.3687500000E+001         4.5305686466E+001         4.5000461921E+001         2.0000000000E+000         3.0000000000E+000         3.0689696367E+004         0.0000000000E+000         2.0038943079E+000         0.0000000000E+000         4.8129481378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:25.456              104.16487796              2499.957071               105.16487796              1650023845.456            0                         963                       1.4001092350E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000663757E+001         1.0000000000E+000         3.0000000000E+000         3.0693127204E+004         0.0000000000E+000         2.0038943079E+000         0.0000000000E+000         4.8062947714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:25.957              104.16488376              2499.957210               105.16488376              1650023845.957            0                         963                       1.4000312923E+002         4.4999992371E+001         3.3670673077E+001         4.5305625916E+001         4.5000663757E+001         3.0000000000E+000         3.0000000000E+000         3.0690796575E+004         0.0000000000E+000         2.0038943079E+000         0.0000000000E+000         4.8062947714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:27.388              104.16490034              2499.957608               105.16490034              1650023847.389            0                         963                       1.3998737739E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000663757E+001         2.0000000000E+000         3.0000000000E+000         3.0684730111E+004         0.0000000000E+000         2.0040023145E+000         0.0000000000E+000         4.8062947714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:28.301              104.16491089              2499.957861               105.16491089              1650023848.301            0                         963                       1.4000233384E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000663757E+001         1.0000000000E+000         3.0000000000E+000         3.0688902484E+004         0.0000000000E+000         2.0040023145E+000         0.0000000000E+000         4.8005082977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:28.811              104.16491679              2499.958003               105.16491679              1650023848.811            0                         963                       1.4003330994E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000663757E+001         3.0000000000E+000         3.0000000000E+000         3.0699179688E+004         0.0000000000E+000         2.0040023145E+000         0.0000000000E+000         4.8005082977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:30.246              104.16493340              2499.958402               105.16493340              1650023850.246            0                         963                       1.3999932318E+002         4.5000267029E+001         3.3687500000E+001         4.5305686951E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0689493384E+004         0.0000000000E+000         2.0043306418E+000         0.0000000000E+000         4.8005082977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:31.155              104.16494394              2499.958654               105.16494394              1650023851.156            0                         963                       1.4000112940E+002         4.5000267029E+001         3.3661947514E+001         4.5305686951E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0689203330E+004         0.0000000000E+000         2.0043306418E+000         0.0000000000E+000         4.7949979710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:57:31.661              104.16494978              2499.958795               105.16494978              1650023851.661            0                         963                       1.3999485779E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0688683594E+004         0.0000000000E+000         2.0043306418E+000         0.0000000000E+000         4.7949979710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
