DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                20:57:25.101              104.53987387              2508.956973               105.53987387              1650056245.102            65536                     835                       7.5229699707E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.9492722656E+004         0.0000000000E+000         2.8463599335E+000         0.0000000000E+000         1.0652341663E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:26.542              104.53989053              2508.957373               105.53989053              1650056246.542            65536                     835                       7.5230567013E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         4.3722635103E+004         0.0000000000E+000         2.8382382824E+000         0.0000000000E+000         1.0652341663E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:27.460              104.53990117              2508.957628               105.53990117              1650056247.461            65536                     835                       7.5229565092E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         4.5881884215E+004         0.0000000000E+000         2.8382382824E+000         0.0000000000E+000         1.0652271137E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:27.967              104.53990703              2508.957769               105.53990703              1650056247.967            65536                     835                       7.5229744779E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         4.6300522536E+004         0.0000000000E+000         2.8382382824E+000         0.0000000000E+000         1.0652271137E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:29.391              104.53992351              2508.958164               105.53992351              1650056249.391            65536                     835                       7.5231952486E+002         4.5000297546E+001         3.4062500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         5.0545966828E+004         0.0000000000E+000         2.8433871549E+000         0.0000000000E+000         1.0652271137E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:30.290              104.53993392              2508.958414               105.53993392              1650056250.291            65536                     835                       7.5233577588E+002         4.5000134900E+001         3.4062500000E+001         4.5305476737E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         5.2608555866E+004         0.0000000000E+000         2.8433871549E+000         0.0000000000E+000         1.0653022857E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:30.792              104.53993972              2508.958553               105.53993972              1650056250.792            65536                     835                       7.5233087158E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         5.4501187500E+004         0.0000000000E+000         2.8433871549E+000         0.0000000000E+000         1.0653022857E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:32.226              104.53995633              2508.958952               105.53995633              1650056252.227            65536                     835                       7.5231942701E+002         4.5000114441E+001         3.4015211640E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         5.7977163050E+004         0.0000000000E+000         2.8362696133E+000         0.0000000000E+000         1.0653022857E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:33.125              104.53996674              2508.959202               105.53996674              1650056253.126            65536                     835                       7.5232777038E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         5.9855160091E+004         0.0000000000E+000         2.8362696133E+000         0.0000000000E+000         1.0652866120E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:33.628              104.53997255              2508.959341               105.53997255              1650056253.628            65536                     835                       7.5230377902E+002         4.5000114441E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         6.1205948468E+004         0.0000000000E+000         2.8362696133E+000         0.0000000000E+000         1.0652866120E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:35.063              104.53998917              2508.959740               105.53998917              1650056255.064            65536                     835                       7.5229361202E+002         4.5000247536E+001         3.4062500000E+001         4.5305378260E+001         4.5000121950E+001         2.0000000000E+000         4.0000000000E+000         6.4746279123E+004         0.0000000000E+000         2.8381449003E+000         0.0000000000E+000         1.0652866120E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:35.987              104.53999986              2508.959997               105.53999986              1650056255.988            65536                     771                       7.5231577870E+002         4.5000328064E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         1.1580110497E+004         0.0000000000E+000         2.8381449003E+000         0.0000000000E+000         1.0653794303E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:36.507              104.54000588              2508.960141               105.54000588              1650056256.508            65536                     771                       7.5232977295E+002         4.5000328064E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8381449003E+000         0.0000000000E+000         1.0653794303E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:37.950              104.54002258              2508.960542               105.54002258              1650056257.951            65536                     771                       7.5230845251E+002         4.5000328064E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8403474806E+000         0.0000000000E+000         1.0653794303E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:38.864              104.54003315              2508.960796               105.54003315              1650056258.864            65536                     771                       7.5229853205E+002         4.5000328064E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8403474806E+000         0.0000000000E+000         1.0653831639E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:39.371              104.54003902              2508.960936               105.54003902              1650056259.371            65536                     771                       7.5227652212E+002         4.5000328064E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8403474806E+000         0.0000000000E+000         1.0653831639E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:40.805              104.54005561              2508.961335               105.54005561              1650056260.805            65536                     771                       7.5230034755E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8301567545E+000         0.0000000000E+000         1.0653831639E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:41.710              104.54006609              2508.961586               105.54006609              1650056261.710            65536                     771                       7.5228582082E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8301567545E+000         0.0000000000E+000         1.0654134735E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:42.211              104.54007190              2508.961726               105.54007190              1650056262.212            65536                     771                       7.5228424072E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8301567545E+000         0.0000000000E+000         1.0654134735E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:43.638              104.54008841              2508.962122               105.54008841              1650056263.639            65536                     771                       7.5229671967E+002         4.5000297546E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         2.3117742673E+004         0.0000000000E+000         2.8415414999E+000         0.0000000000E+000         1.0654134735E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:44.551              104.54009897              2508.962375               105.54009897              1650056264.551            65536                     771                       7.5229991789E+002         4.5000305730E+001         3.4062500000E+001         4.5305473328E+001         4.4999938155E+001         1.0000000000E+000         4.0000000000E+000         2.5993768331E+004         0.0000000000E+000         2.8415414999E+000         0.0000000000E+000         1.0653790313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:45.059              104.54010485              2508.962516               105.54010485              1650056265.059            65536                     771                       7.5231652832E+002         4.5000480652E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         2.7506300781E+004         0.0000000000E+000         2.8415414999E+000         0.0000000000E+000         1.0653790313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:46.523              104.54012181              2508.962923               105.54012181              1650056266.524            65536                     835                       7.5230054606E+002         4.5000480652E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0936859661E+004         0.0000000000E+000         2.8393919232E+000         0.0000000000E+000         1.0653790313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:47.444              104.54013247              2508.963179               105.54013247              1650056267.445            65536                     835                       7.5233923879E+002         4.5000480652E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.3304796152E+004         0.0000000000E+000         2.8393919232E+000         0.0000000000E+000         1.0654201556E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:47.954              104.54013837              2508.963321               105.54013837              1650056267.955            65536                     835                       7.5235470581E+002         4.5000480652E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.4265845703E+004         0.0000000000E+000         2.8393919232E+000         0.0000000000E+000         1.0654201556E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:49.394              104.54015503              2508.963721               105.54015503              1650056269.395            65536                     835                       7.5232643199E+002         4.5000480652E+001         3.4062500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.7833388948E+004         0.0000000000E+000         2.8394810052E+000         0.0000000000E+000         1.0654201556E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:50.309              104.54016561              2508.963975               105.54016561              1650056270.309            65536                     835                       7.5231314947E+002         4.5000480652E+001         3.4062500000E+001         4.5305416676E+001         4.5000055598E+001         1.0000000000E+000         4.0000000000E+000         4.0795517395E+004         0.0000000000E+000         2.8394810052E+000         0.0000000000E+000         1.0653605783E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:50.819              104.54017152              2508.964116               105.54017152              1650056270.819            65536                     835                       7.5232208252E+002         4.5000480652E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         4.2507695313E+004         0.0000000000E+000         2.8394810052E+000         0.0000000000E+000         1.0653605783E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:52.249              104.54018807              2508.964514               105.54018807              1650056272.249            65536                     835                       7.5230086166E+002         4.5000480652E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         4.5407153398E+004         0.0000000000E+000         2.8329349590E+000         0.0000000000E+000         1.0653605783E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:53.154              104.54019854              2508.964765               105.54019854              1650056273.154            65536                     835                       7.5229996154E+002         4.5000480652E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         4.7440715455E+004         0.0000000000E+000         2.8329349590E+000         0.0000000000E+000         1.0653630259E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:53.664              104.54020444              2508.964907               105.54020444              1650056273.664            65536                     835                       7.5231649780E+002         4.5000480652E+001         3.4062500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         4.8640918419E+004         0.0000000000E+000         2.8329349590E+000         0.0000000000E+000         1.0653630259E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:55.094              104.54022100              2508.965304               105.54022100              1650056275.094            65536                     835                       7.5231914573E+002         4.5000439639E+001         3.4062500000E+001         4.5305309760E+001         4.5000073912E+001         2.0000000000E+000         4.0000000000E+000         5.2409082693E+004         0.0000000000E+000         2.8156821653E+000         0.0000000000E+000         1.0653630259E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:55.999              104.54023147              2508.965555               105.54023147              1650056275.999            65536                     835                       7.5231010940E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         5.4487946185E+004         0.0000000000E+000         2.8156821653E+000         0.0000000000E+000         1.0653514683E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:56.505              104.54023733              2508.965696               105.54023733              1650056276.505            65536                     835                       7.5229998779E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         5.6002175781E+004         0.0000000000E+000         2.8156821653E+000         0.0000000000E+000         1.0653514683E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:57.937              104.54025391              2508.966094               105.54025391              1650056277.938            65536                     835                       7.5233448320E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         5.9633837901E+004         0.0000000000E+000         2.8401706798E+000         0.0000000000E+000         1.0653514683E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:58.848              104.54026446              2508.966347               105.54026446              1650056278.849            65536                     835                       7.5235060954E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         6.2136378583E+004         0.0000000000E+000         2.8401706798E+000         0.0000000000E+000         1.0652797148E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:57:59.364              104.54027042              2508.966490               105.54027042              1650056279.364            65536                     835                       7.5232519531E+002         4.5000419617E+001         3.4062500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         6.3008476563E+004         0.0000000000E+000         2.8401706798E+000         0.0000000000E+000         1.0652797148E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:00.793              104.54028697              2508.966887               105.54028697              1650056280.794            65536                     835                       7.5232093276E+002         4.5000419617E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         5.1050359948E+003         0.0000000000E+000         2.8397219812E+000         0.0000000000E+000         1.0652797148E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:01.711              104.54029759              2508.967142               105.54029759              1650056281.712            65536                     771                       7.5231914103E+002         4.5000419617E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8397219812E+000         0.0000000000E+000         1.0652778596E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:02.221              104.54030350              2508.967284               105.54030350              1650056282.222            65536                     771                       7.5232434082E+002         4.5000419617E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8397219812E+000         0.0000000000E+000         1.0652778596E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:03.654              104.54032007              2508.967682               105.54032007              1650056283.654            65536                     771                       7.5230992522E+002         4.5000419617E+001         3.4062500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8426962035E+000         0.0000000000E+000         1.0652778596E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:04.562              104.54033059              2508.967934               105.54033059              1650056284.563            65536                     771                       7.5231460554E+002         4.5000430358E+001         3.4062500000E+001         4.5305412292E+001         4.5000086992E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8426962035E+000         0.0000000000E+000         1.0652460258E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:05.069              104.54033646              2508.968075               105.54033646              1650056285.070            65536                     771                       7.5233782959E+002         4.5000633240E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8426962035E+000         0.0000000000E+000         1.0652460258E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:06.493              104.54035294              2508.968471               105.54035294              1650056286.494            65536                     771                       7.5230693644E+002         4.5000633240E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8437163048E+000         0.0000000000E+000         1.0652460258E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:07.398              104.54036340              2508.968722               105.54036340              1650056287.398            65536                     771                       7.5232245009E+002         4.5000633240E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8437163048E+000         0.0000000000E+000         1.0652728345E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:07.904              104.54036927              2508.968862               105.54036927              1650056287.905            65536                     771                       7.5233721924E+002         4.5000633240E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8437163048E+000         0.0000000000E+000         1.0652728345E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:09.345              104.54038595              2508.969263               105.54038595              1650056289.346            65536                     771                       7.5233128477E+002         4.5000633240E+001         3.4062500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         2.5510920362E+004         0.0000000000E+000         2.8451031750E+000         0.0000000000E+000         1.0652728345E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:10.257              104.54039650              2508.969516               105.54039650              1650056290.258            65536                     771                       7.5231509821E+002         4.5000530053E+001         3.4062500000E+001         4.5305205919E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         2.7670871914E+004         0.0000000000E+000         2.8451031750E+000         0.0000000000E+000         1.0653182574E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:10.769              104.54040242              2508.969658               105.54040242              1650056290.769            65536                     835                       7.5231634521E+002         4.5000511169E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         2.8988863281E+004         0.0000000000E+000         2.8451031750E+000         0.0000000000E+000         1.0653182574E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:12.198              104.54041897              2508.970055               105.54041897              1650056292.199            65536                     835                       7.5236320615E+002         4.5000511169E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.2880160760E+004         0.0000000000E+000         2.8484490601E+000         0.0000000000E+000         1.0653182574E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:13.108              104.54042949              2508.970308               105.54042949              1650056293.108            65536                     835                       7.5235278455E+002         4.5000511169E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.5227254014E+004         0.0000000000E+000         2.8484490601E+000         0.0000000000E+000         1.0652864754E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:13.614              104.54043535              2508.970448               105.54043535              1650056293.614            65536                     835                       7.5235760498E+002         4.5000511169E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.5999175781E+004         0.0000000000E+000         2.8484490601E+000         0.0000000000E+000         1.0652864754E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:15.059              104.54045208              2508.970850               105.54045208              1650056295.060            65536                     835                       7.5235095861E+002         4.5000492923E+001         3.4062500000E+001         4.5305259382E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.9656241588E+004         0.0000000000E+000         2.8264069857E+000         0.0000000000E+000         1.0652864754E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:15.970              104.54046263              2508.971103               105.54046263              1650056295.971            65536                     835                       7.5231923126E+002         4.5000480652E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         4.2210249498E+004         0.0000000000E+000         2.8264069857E+000         0.0000000000E+000         1.0652549367E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:16.479              104.54046851              2508.971244               105.54046851              1650056296.479            65536                     835                       7.5231365967E+002         4.5000480652E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         4.3488187500E+004         0.0000000000E+000         2.8264069857E+000         0.0000000000E+000         1.0652549367E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:17.898              104.54048494              2508.971639               105.54048494              1650056297.899            65536                     835                       7.5230431160E+002         4.5000480652E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         4.7102252397E+004         0.0000000000E+000         2.8241724523E+000         0.0000000000E+000         1.0652549367E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                20:58:18.802              104.54049539              2508.971889               105.54049539              1650056298.802            65536                     835                       7.5230570464E+002         4.5000480652E+001         3.4062500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         4.8949886282E+004         0.0000000000E+000         2.8241724523E+000         0.0000000000E+000         1.0651530668E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
