DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                03:55:58.424              103.83053733              2491.932896               104.83053733              1649994958.425            0                         963                       1.4000125370E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0693730612E+004         0.0000000000E+000         1.9552727666E+000         0.0000000000E+000         5.1933488684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:55:59.339              103.83054792              2491.933150               104.83054792              1649994959.340            0                         963                       1.3999221532E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0689864069E+004         0.0000000000E+000         1.9552727666E+000         0.0000000000E+000         5.1204925495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:55:59.845              103.83055377              2491.933291               104.83055377              1649994959.846            0                         963                       1.3999247037E+002         4.4999981807E+001         3.3437500000E+001         4.5305303133E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0688898362E+004         0.0000000000E+000         1.9552727666E+000         0.0000000000E+000         5.1204925495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:01.260              103.83057015              2491.933684               104.83057015              1649994961.261            0                         963                       1.4000970903E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0695758123E+004         0.0000000000E+000         1.9577620719E+000         0.0000000000E+000         5.1204925495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:02.160              103.83058056              2491.933933               104.83058056              1649994962.160            0                         963                       1.3999803008E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0693331955E+004         0.0000000000E+000         1.9577620719E+000         0.0000000000E+000         5.0623069823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:02.661              103.83058635              2491.934073               104.83058635              1649994962.661            0                         963                       1.4000042372E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0694476563E+004         0.0000000000E+000         1.9577620719E+000         0.0000000000E+000         5.0623069823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:04.088              103.83060287              2491.934469               104.83060287              1649994964.088            0                         963                       1.4000757603E+002         4.4999900818E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0696494926E+004         0.0000000000E+000         1.9596468592E+000         0.0000000000E+000         5.0623069823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:04.994              103.83061337              2491.934721               104.83061337              1649994964.995            0                         963                       1.3999428315E+002         4.4999817619E+001         3.3437500000E+001         4.5305188952E+001         4.4999921618E+001         1.0000000000E+000         1.0000000000E+000         3.0691665306E+004         0.0000000000E+000         1.9596468592E+000         0.0000000000E+000         5.0140736516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:05.503              103.83061925              2491.934862               104.83061925              1649994965.503            0                         963                       1.4002938843E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0700791016E+004         0.0000000000E+000         1.9596468592E+000         0.0000000000E+000         5.0140736516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:06.937              103.83063584              2491.935260               104.83063584              1649994966.937            0                         963                       1.4001094974E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0697701182E+004         0.0000000000E+000         1.9612665555E+000         0.0000000000E+000         5.0140736516E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:07.849              103.83064641              2491.935514               104.83064641              1649994967.850            0                         963                       1.3998604655E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0690426224E+004         0.0000000000E+000         1.9612665555E+000         0.0000000000E+000         4.9738950739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:08.355              103.83065227              2491.935654               104.83065227              1649994968.356            0                         963                       1.3998401818E+002         4.4999778748E+001         3.3437500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0688402344E+004         0.0000000000E+000         1.9612665555E+000         0.0000000000E+000         4.9738950739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:09.782              103.83066878              2491.936051               104.83066878              1649994969.783            0                         963                       1.3998838822E+002         4.4999841061E+001         3.3437500000E+001         4.5305223595E+001         4.4999981186E+001         2.0000000000E+000         1.0000000000E+000         3.0690837962E+004         0.0000000000E+000         1.9625291263E+000         0.0000000000E+000         4.9738950739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:10.694              103.83067934              2491.936304               104.83067934              1649994970.695            0                         963                       1.4000726782E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0696102480E+004         0.0000000000E+000         1.9625291263E+000         0.0000000000E+000         4.9394751665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:11.207              103.83068528              2491.936447               104.83068528              1649994971.208            0                         963                       1.4001322937E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0699376953E+004         0.0000000000E+000         1.9625291263E+000         0.0000000000E+000         4.9394751665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:12.634              103.83070179              2491.936843               104.83070179              1649994972.635            0                         963                       1.3999998369E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0692249979E+004         0.0000000000E+000         1.9637477083E+000         0.0000000000E+000         4.9394751665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:13.539              103.83071227              2491.937094               104.83071227              1649994973.540            0                         963                       1.3999668262E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0692001615E+004         0.0000000000E+000         1.9637477083E+000         0.0000000000E+000         4.9097220880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:14.040              103.83071807              2491.937234               104.83071807              1649994974.041            0                         963                       1.4001766205E+002         4.4999931335E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0698998047E+004         0.0000000000E+000         1.9637477083E+000         0.0000000000E+000         4.9097220880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:15.469              103.83073459              2491.937630               104.83073459              1649994975.469            0                         963                       1.3999051073E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0690396309E+004         0.0000000000E+000         1.9647641142E+000         0.0000000000E+000         4.9097220880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:16.369              103.83074502              2491.937881               104.83074502              1649994976.370            0                         963                       1.4001109280E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0697408378E+004         0.0000000000E+000         1.9647641142E+000         0.0000000000E+000         4.8841938547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:16.871              103.83075082              2491.938020               104.83075082              1649994976.871            0                         963                       1.3996766428E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0685699669E+004         0.0000000000E+000         1.9647641142E+000         0.0000000000E+000         4.8841938547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:18.302              103.83076738              2491.938417               104.83076738              1649994978.302            0                         963                       1.4000854796E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0694951366E+004         0.0000000000E+000         1.9659690465E+000         0.0000000000E+000         4.8841938547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:19.216              103.83077796              2491.938671               104.83077796              1649994979.216            0                         963                       1.3999359207E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0694087567E+004         0.0000000000E+000         1.9659690465E+000         0.0000000000E+000         4.8614768612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:19.726              103.83078387              2491.938813               104.83078387              1649994979.726            0                         963                       1.3996549988E+002         4.4999992371E+001         3.3437500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0685568359E+004         0.0000000000E+000         1.9659690465E+000         0.0000000000E+000         4.8614768612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:21.165              103.83080053              2491.939213               104.83080053              1649994981.166            0                         963                       1.3999719542E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0693710897E+004         0.0000000000E+000         1.9663146752E+000         0.0000000000E+000         4.8614768612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:22.082              103.83081113              2491.939467               104.83081113              1649994982.082            0                         963                       1.4000609711E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0695596264E+004         0.0000000000E+000         1.9663146752E+000         0.0000000000E+000         4.8412062756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:22.591              103.83081703              2491.939609               104.83081703              1649994982.591            0                         963                       1.4000874563E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0696987230E+004         0.0000000000E+000         1.9663146752E+000         0.0000000000E+000         4.8412062756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:24.010              103.83083346              2491.940003               104.83083346              1649994984.011            0                         963                       1.4000360834E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0693787388E+004         0.0000000000E+000         1.9672696819E+000         0.0000000000E+000         4.8412062756E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:24.911              103.83084389              2491.940253               104.83084389              1649994984.912            0                         963                       1.4000346852E+002         4.4999959296E+001         3.3437500000E+001         4.5305320740E+001         4.5000025446E+001         1.0000000000E+000         1.0000000000E+000         3.0694434707E+004         0.0000000000E+000         1.9672696819E+000         0.0000000000E+000         4.8232159425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:25.415              103.83084972              2491.940393               104.83084972              1649994985.416            0                         963                       1.4000324191E+002         4.4999931335E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0694238882E+004         0.0000000000E+000         1.9672696819E+000         0.0000000000E+000         4.8232159425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:26.835              103.83086616              2491.940788               104.83086616              1649994986.836            0                         963                       1.4000156770E+002         4.4999931335E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0692762008E+004         0.0000000000E+000         1.9679178591E+000         0.0000000000E+000         4.8232159425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:27.736              103.83087657              2491.941038               104.83087657              1649994987.736            0                         963                       1.3999461944E+002         4.4999931335E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0690486765E+004         0.0000000000E+000         1.9679178591E+000         0.0000000000E+000         4.8070965222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:28.239              103.83088240              2491.941178               104.83088240              1649994988.239            0                         963                       1.4001438904E+002         4.4999931335E+001         3.3437500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0695419922E+004         0.0000000000E+000         1.9679178591E+000         0.0000000000E+000         4.8070965222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:29.673              103.83089899              2491.941576               104.83089899              1649994989.673            0                         963                       1.3999567569E+002         4.4999980068E+001         3.3437500000E+001         4.5305301247E+001         4.5000082645E+001         2.0000000000E+000         1.0000000000E+000         3.0689538582E+004         0.0000000000E+000         1.9683760949E+000         0.0000000000E+000         4.8070965222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:30.585              103.83090956              2491.941829               104.83090956              1649994990.586            0                         963                       1.3998027806E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0684947449E+004         0.0000000000E+000         1.9683760949E+000         0.0000000000E+000         4.7920548586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:31.092              103.83091542              2491.941970               104.83091542              1649994991.092            0                         963                       1.4002540588E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0697271484E+004         0.0000000000E+000         1.9683760949E+000         0.0000000000E+000         4.7920548586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:32.530              103.83093207              2491.942370               104.83093207              1649994992.531            0                         963                       1.3999952850E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0689207123E+004         0.0000000000E+000         1.9688123332E+000         0.0000000000E+000         4.7920548586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:33.450              103.83094272              2491.942625               104.83094272              1649994993.451            0                         963                       1.4001129370E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0693189270E+004         0.0000000000E+000         1.9688123332E+000         0.0000000000E+000         4.7787558997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:33.961              103.83094863              2491.942767               104.83094863              1649994993.962            0                         963                       1.3997904968E+002         4.5000083923E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0685125000E+004         0.0000000000E+000         1.9688123332E+000         0.0000000000E+000         4.7787558997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:35.391              103.83096517              2491.943164               104.83096517              1649994995.391            0                         963                       1.3999392684E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0689214740E+004         0.0000000000E+000         1.9693955400E+000         0.0000000000E+000         4.7787558997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:36.289              103.83097558              2491.943414               104.83097558              1649994996.290            0                         963                       1.3999493962E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0689353581E+004         0.0000000000E+000         1.9693955400E+000         0.0000000000E+000         4.7663048662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:36.790              103.83098138              2491.943553               104.83098138              1649994996.791            0                         963                       1.3999501038E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0688796875E+004         0.0000000000E+000         1.9693955400E+000         0.0000000000E+000         4.7663048662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:38.213              103.83099784              2491.943948               104.83099784              1649994998.213            0                         963                       1.3999238909E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0688361008E+004         0.0000000000E+000         1.9697342820E+000         0.0000000000E+000         4.7663048662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:39.115              103.83100828              2491.944199               104.83100828              1649994999.115            0                         963                       1.3999939937E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0689733797E+004         0.0000000000E+000         1.9697342820E+000         0.0000000000E+000         4.7548892772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:39.617              103.83101409              2491.944338               104.83101409              1649994999.617            0                         963                       1.3997963773E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0684608774E+004         0.0000000000E+000         1.9697342820E+000         0.0000000000E+000         4.7548892772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:41.046              103.83103063              2491.944735               104.83103063              1649995001.046            0                         963                       1.3998822325E+002         4.5000175476E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0687653325E+004         0.0000000000E+000         1.9702194748E+000         0.0000000000E+000         4.7548892772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:41.956              103.83104116              2491.944988               104.83104116              1649995001.956            0                         963                       1.4000505951E+002         4.5000175476E+001         3.3411947514E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0691350073E+004         0.0000000000E+000         1.9702194748E+000         0.0000000000E+000         4.7443080772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:42.461              103.83104701              2491.945128               104.83104701              1649995002.462            0                         963                       1.3999307251E+002         4.5000175476E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0688060547E+004         0.0000000000E+000         1.9702194748E+000         0.0000000000E+000         4.7443080772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:43.898              103.83106363              2491.945527               104.83106363              1649995003.898            0                         963                       1.3998213859E+002         4.5000175476E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0686303010E+004         0.0000000000E+000         1.9704969574E+000         0.0000000000E+000         4.7443080772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:44.815              103.83107425              2491.945782               104.83107425              1649995004.815            0                         963                       1.3999358811E+002         4.5000200092E+001         3.3437500000E+001         4.5305222780E+001         4.4999894411E+001         1.0000000000E+000         1.0000000000E+000         3.0688278757E+004         0.0000000000E+000         1.9704969574E+000         0.0000000000E+000         4.7340153831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:45.321              103.83108010              2491.945923               104.83108010              1649995005.321            0                         963                       1.3994879268E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0676009465E+004         0.0000000000E+000         1.9704969574E+000         0.0000000000E+000         4.7340153831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:46.746              103.83109660              2491.946318               104.83109660              1649995006.746            0                         963                       1.4000353697E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0691302311E+004         0.0000000000E+000         1.9710801633E+000         0.0000000000E+000         4.7340153831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:47.651              103.83110707              2491.946570               104.83110707              1649995007.651            0                         963                       1.4001127215E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0692957610E+004         0.0000000000E+000         1.9710801633E+000         0.0000000000E+000         4.7246541893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:48.151              103.83111287              2491.946709               104.83111287              1649995008.152            0                         963                       1.3998606873E+002         4.5000236511E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0687308594E+004         0.0000000000E+000         1.9710801633E+000         0.0000000000E+000         4.7246541893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:49.575              103.83112935              2491.947104               104.83112935              1649995009.576            0                         963                       1.3999258100E+002         4.5000193884E+001         3.3437500000E+001         4.5305184137E+001         4.4999855768E+001         2.0000000000E+000         1.0000000000E+000         3.0687197183E+004         0.0000000000E+000         1.9714399841E+000         0.0000000000E+000         4.7246541893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:50.480              103.83113983              2491.947356               104.83113983              1649995010.481            0                         963                       1.3999385616E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0688010355E+004         0.0000000000E+000         1.9714399841E+000         0.0000000000E+000         4.7161704838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                03:56:50.982              103.83114563              2491.947495               104.83114563              1649995010.982            0                         963                       1.3999451975E+002         4.4999992371E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0687272311E+004         0.0000000000E+000         1.9714399841E+000         0.0000000000E+000         4.7161704838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
