DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                16:57:02.572              104.37294645              2504.950715               105.37294645              1650041822.573            0                         963                       1.4001397006E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0738939879E+004         0.0000000000E+000         2.0508504689E+000         0.0000000000E+000         5.3614419105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:03.073              104.37295225              2504.950854               105.37295225              1650041823.074            0                         963                       1.3998818970E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0734687500E+004         0.0000000000E+000         2.0508504689E+000         0.0000000000E+000         5.3614419105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:04.496              104.37296872              2504.951249               105.37296872              1650041824.497            0                         963                       1.3999700548E+002         4.5000324027E+001         3.3812500000E+001         4.5305353841E+001         4.5000212614E+001         2.0000000000E+000         1.0000000000E+000         3.0737676267E+004         0.0000000000E+000         2.0543850611E+000         0.0000000000E+000         5.3614419105E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:05.398              104.37297916              2504.951500               105.37297916              1650041825.399            0                         963                       1.3999711660E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0738393167E+004         0.0000000000E+000         2.0543850611E+000         0.0000000000E+000         5.2686325813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:05.903              104.37298499              2504.951640               105.37298499              1650041825.903            0                         963                       1.3998675537E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0735166016E+004         0.0000000000E+000         2.0543850611E+000         0.0000000000E+000         5.2686325813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:07.336              104.37300159              2504.952038               105.37300159              1650041827.337            0                         963                       1.3996987963E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0730083534E+004         0.0000000000E+000         2.0574465151E+000         0.0000000000E+000         5.2686325813E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:08.249              104.37301214              2504.952291               105.37301214              1650041828.249            0                         963                       1.4000278772E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0739178813E+004         0.0000000000E+000         2.0574465151E+000         0.0000000000E+000         5.1947961396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:08.755              104.37301800              2504.952432               105.37301800              1650041828.755            0                         963                       1.4000116084E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0738606821E+004         0.0000000000E+000         2.0574465151E+000         0.0000000000E+000         5.1947961396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:10.184              104.37303454              2504.952829               105.37303454              1650041830.184            0                         963                       1.3999931735E+002         4.5000335893E+001         3.3812500000E+001         4.5305431466E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0738967185E+004         0.0000000000E+000         2.0593534405E+000         0.0000000000E+000         5.1947961396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:11.098              104.37304512              2504.953083               105.37304512              1650041831.098            0                         963                       1.3998936572E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0735550652E+004         0.0000000000E+000         2.0593534405E+000         0.0000000000E+000         5.1342866697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:11.605              104.37305098              2504.953224               105.37305098              1650041831.605            0                         963                       1.3999293518E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0736072266E+004         0.0000000000E+000         2.0593534405E+000         0.0000000000E+000         5.1342866697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:13.026              104.37306743              2504.953618               105.37306743              1650041833.026            0                         963                       1.3999365929E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0736262483E+004         0.0000000000E+000         2.0611014448E+000         0.0000000000E+000         5.1342866697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:13.930              104.37307789              2504.953869               105.37307789              1650041833.930            0                         963                       1.3999888713E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0737816723E+004         0.0000000000E+000         2.0611014448E+000         0.0000000000E+000         5.0852768648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:14.434              104.37308374              2504.954010               105.37308374              1650041834.435            0                         963                       1.4001639792E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0743041466E+004         0.0000000000E+000         2.0611014448E+000         0.0000000000E+000         5.0852768648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:15.855              104.37310019              2504.954404               105.37310019              1650041835.856            0                         963                       1.4001096590E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0740711392E+004         0.0000000000E+000         2.0626111926E+000         0.0000000000E+000         5.0852768648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:16.763              104.37311069              2504.954657               105.37311069              1650041836.764            0                         963                       1.3999525912E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0737001768E+004         0.0000000000E+000         2.0626111926E+000         0.0000000000E+000         5.0440145269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:17.269              104.37311655              2504.954797               105.37311655              1650041837.270            0                         963                       1.4004486084E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0750982422E+004         0.0000000000E+000         2.0626111926E+000         0.0000000000E+000         5.0440145269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:18.698              104.37313309              2504.955194               105.37313309              1650041838.699            0                         963                       1.3999320449E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0736938052E+004         0.0000000000E+000         2.0632293886E+000         0.0000000000E+000         5.0440145269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:19.614              104.37314368              2504.955448               105.37314368              1650041839.614            0                         963                       1.4000114871E+002         4.5000342733E+001         3.3812500000E+001         4.5305343333E+001         4.5000201441E+001         1.0000000000E+000         1.0000000000E+000         3.0740247140E+004         0.0000000000E+000         2.0632293886E+000         0.0000000000E+000         5.0089033991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:20.124              104.37314958              2504.955590               105.37314958              1650041840.124            0                         963                       1.3998475647E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0733849609E+004         0.0000000000E+000         2.0632293886E+000         0.0000000000E+000         5.0089033991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:21.561              104.37316622              2504.955989               105.37316622              1650041841.561            0                         963                       1.3997113924E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0727463760E+004         0.0000000000E+000         2.0640755736E+000         0.0000000000E+000         5.0089033991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:22.473              104.37317677              2504.956243               105.37317677              1650041842.473            0                         963                       1.4000585314E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0740204161E+004         0.0000000000E+000         2.0640755736E+000         0.0000000000E+000         4.9784480011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:22.980              104.37318265              2504.956384               105.37318265              1650041842.981            0                         963                       1.3998543255E+002         4.5000419617E+001         3.3812500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0734483173E+004         0.0000000000E+000         2.0640755736E+000         0.0000000000E+000         4.9784480011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:24.410              104.37319919              2504.956781               105.37319919              1650041844.410            0                         963                       1.3997335896E+002         4.5000419617E+001         3.3812500000E+001         4.5305364982E+001         4.5000276555E+001         2.0000000000E+000         1.0000000000E+000         3.0731575200E+004         0.0000000000E+000         2.0647751366E+000         0.0000000000E+000         4.9784480011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:25.312              104.37320964              2504.957031               105.37320964              1650041845.313            0                         963                       1.3998171579E+002         4.5000314595E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0734225188E+004         0.0000000000E+000         2.0647751366E+000         0.0000000000E+000         4.9518722007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:25.813              104.37321544              2504.957171               105.37321544              1650041845.814            0                         963                       1.4000276888E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0739653546E+004         0.0000000000E+000         2.0647751366E+000         0.0000000000E+000         4.9518722007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:27.239              104.37323193              2504.957566               105.37323193              1650041847.239            0                         963                       1.4000150117E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0738658234E+004         0.0000000000E+000         2.0651261650E+000         0.0000000000E+000         4.9518722007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:28.138              104.37324235              2504.957816               105.37324235              1650041848.139            0                         963                       1.3998903890E+002         4.5000297546E+001         3.3785963687E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0736464298E+004         0.0000000000E+000         2.0651261650E+000         0.0000000000E+000         4.9282149337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:28.640              104.37324815              2504.957956               105.37324815              1650041848.640            0                         963                       1.3996440125E+002         4.5000297546E+001         3.3750000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0729175781E+004         0.0000000000E+000         2.0651261650E+000         0.0000000000E+000         4.9282149337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:30.084              104.37326486              2504.958357               105.37326486              1650041850.084            0                         963                       1.4000014364E+002         4.5000426168E+001         3.3812500000E+001         4.5305311153E+001         4.5000196407E+001         2.0000000000E+000         1.0000000000E+000         3.0738581939E+004         0.0000000000E+000         2.0657638535E+000         0.0000000000E+000         4.9282149337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:31.003              104.37327550              2504.958612               105.37327550              1650041851.003            0                         963                       1.4000105041E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0738205294E+004         0.0000000000E+000         2.0657638535E+000         0.0000000000E+000         4.9074630833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:31.509              104.37328135              2504.958753               105.37328135              1650041851.509            0                         963                       1.3999346454E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0737096154E+004         0.0000000000E+000         2.0657638535E+000         0.0000000000E+000         4.9074630833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:32.947              104.37329801              2504.959152               105.37329801              1650041852.948            0                         963                       1.3999530557E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0738712584E+004         0.0000000000E+000         2.0658980239E+000         0.0000000000E+000         4.9074630833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:33.861              104.37330858              2504.959406               105.37330858              1650041853.861            0                         963                       1.3998231945E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0731229983E+004         0.0000000000E+000         2.0658980239E+000         0.0000000000E+000         4.8889751954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:34.368              104.37331446              2504.959547               105.37331446              1650041854.369            0                         963                       1.4000744629E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0739121094E+004         0.0000000000E+000         2.0658980239E+000         0.0000000000E+000         4.8889751954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:35.790              104.37333091              2504.959942               105.37333091              1650041855.791            0                         963                       1.4000225725E+002         4.5000572205E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0737766886E+004         0.0000000000E+000         2.0671191655E+000         0.0000000000E+000         4.8889751954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:36.693              104.37334135              2504.960193               105.37334135              1650041856.693            0                         963                       1.3999099382E+002         4.5000572205E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0734349031E+004         0.0000000000E+000         2.0671191655E+000         0.0000000000E+000         4.8722915939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:37.197              104.37334719              2504.960333               105.37334719              1650041857.197            0                         963                       1.3998872141E+002         4.5000572205E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0731515475E+004         0.0000000000E+000         2.0671191655E+000         0.0000000000E+000         4.8722915939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:38.618              104.37336365              2504.960727               105.37336365              1650041858.619            0                         963                       1.4000868847E+002         4.5000572205E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0738845259E+004         0.0000000000E+000         2.0674400169E+000         0.0000000000E+000         4.8722915939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:39.523              104.37337411              2504.960979               105.37337411              1650041859.523            0                         963                       1.4000716294E+002         4.5000540153E+001         3.3812500000E+001         4.5305336766E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0738847940E+004         0.0000000000E+000         2.0674400169E+000         0.0000000000E+000         4.8572394523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:40.025              104.37337992              2504.961118               105.37337992              1650041860.025            0                         963                       1.3997972342E+002         4.5000450134E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0732471905E+004         0.0000000000E+000         2.0674400169E+000         0.0000000000E+000         4.8572394523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:41.454              104.37339647              2504.961515               105.37339647              1650041861.455            0                         963                       1.4001738008E+002         4.5000450134E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0739450528E+004         0.0000000000E+000         2.0678452039E+000         0.0000000000E+000         4.8572394523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:42.364              104.37340699              2504.961768               105.37340699              1650041862.364            0                         963                       1.3998465126E+002         4.5000450134E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0731261773E+004         0.0000000000E+000         2.0678452039E+000         0.0000000000E+000         4.8427967664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:42.874              104.37341289              2504.961909               105.37341289              1650041862.874            0                         963                       1.4002085876E+002         4.5000450134E+001         3.3812500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0740521484E+004         0.0000000000E+000         2.0678452039E+000         0.0000000000E+000         4.8427967664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:44.303              104.37342944              2504.962307               105.37342944              1650041864.304            0                         963                       1.4000365436E+002         4.5000449495E+001         3.3812500000E+001         4.5305379218E+001         4.5000231398E+001         2.0000000000E+000         1.0000000000E+000         3.0738768366E+004         0.0000000000E+000         2.0678423866E+000         0.0000000000E+000         4.8427967664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:45.219              104.37344003              2504.962561               105.37344003              1650041865.219            0                         963                       1.3998540518E+002         4.5000419617E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0732660955E+004         0.0000000000E+000         2.0678423866E+000         0.0000000000E+000         4.8297947011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:45.726              104.37344590              2504.962702               105.37344590              1650041865.726            0                         963                       1.3998601121E+002         4.5000419617E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0729531250E+004         0.0000000000E+000         2.0678423866E+000         0.0000000000E+000         4.8297947011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:47.154              104.37346244              2504.963099               105.37346244              1650041867.155            0                         963                       1.3999044953E+002         4.5000419617E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0733378751E+004         0.0000000000E+000         2.0677500447E+000         0.0000000000E+000         4.8297947011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:48.063              104.37347296              2504.963351               105.37347296              1650041868.064            0                         963                       1.3999275872E+002         4.5000419617E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0733839800E+004         0.0000000000E+000         2.0677500447E+000         0.0000000000E+000         4.8180495914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:48.565              104.37347876              2504.963490               105.37347876              1650041868.565            0                         963                       1.4000758362E+002         4.5000419617E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0737708984E+004         0.0000000000E+000         2.0677500447E+000         0.0000000000E+000         4.8180495914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:49.984              104.37349520              2504.963885               105.37349520              1650041869.985            0                         963                       1.4000175484E+002         4.5000490340E+001         3.3812500000E+001         4.5305306853E+001         4.5000063094E+001         2.0000000000E+000         1.0000000000E+000         3.0737429812E+004         0.0000000000E+000         2.0677499532E+000         0.0000000000E+000         4.8180495914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:50.888              104.37350565              2504.964136               105.37350565              1650041870.888            0                         963                       1.3999772141E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0735607706E+004         0.0000000000E+000         2.0677499532E+000         0.0000000000E+000         4.8068614758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:51.390              104.37351146              2504.964275               105.37351146              1650041871.390            0                         963                       1.4000936890E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0738580078E+004         0.0000000000E+000         2.0677499532E+000         0.0000000000E+000         4.8068614758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:52.829              104.37352812              2504.964675               105.37352812              1650041872.830            0                         963                       1.4001218195E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0738566703E+004         0.0000000000E+000         2.0682885944E+000         0.0000000000E+000         4.8068614758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:53.739              104.37353865              2504.964928               105.37353865              1650041873.739            0                         963                       1.3999865149E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0735375626E+004         0.0000000000E+000         2.0682885944E+000         0.0000000000E+000         4.7964824980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:54.244              104.37354450              2504.965068               105.37354450              1650041874.245            0                         963                       1.4000091670E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0735342999E+004         0.0000000000E+000         2.0682885944E+000         0.0000000000E+000         4.7964824980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:55.680              104.37356111              2504.965467               105.37356111              1650041875.680            0                         963                       1.3998770877E+002         4.5000511169E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0732729006E+004         0.0000000000E+000         2.0686323893E+000         0.0000000000E+000         4.7964824980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:56.588              104.37357163              2504.965719               105.37357163              1650041876.589            0                         963                       1.3999658987E+002         4.5000511169E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0735662800E+004         0.0000000000E+000         2.0686323893E+000         0.0000000000E+000         4.7866819510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                16:57:57.095              104.37357749              2504.965860               105.37357749              1650041877.095            0                         963                       1.3997959900E+002         4.5000511169E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0729376953E+004         0.0000000000E+000         2.0686323893E+000         0.0000000000E+000         4.7866819510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
