DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                08:56:21.915              104.03914255              2496.939421               105.03914255              1650012981.916            0                         963                       1.4000632712E+002         4.4999900818E+001         3.3312500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0818178767E+004         0.0000000000E+000         2.0633726573E+000         0.0000000000E+000         4.4048482364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:22.828              104.03915310              2496.939674               105.03915310              1650012982.828            0                         963                       1.3998646832E+002         4.4999900818E+001         3.3332182320E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0811706449E+004         0.0000000000E+000         2.0633726573E+000         0.0000000000E+000         4.4049340020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:23.338              104.03915900              2496.939816               105.03915900              1650012983.338            0                         963                       1.4002615356E+002         4.4999900818E+001         3.3375000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0822091797E+004         0.0000000000E+000         2.0633726573E+000         0.0000000000E+000         4.4049340020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:24.776              104.03917565              2496.940216               105.03917565              1650012984.776            0                         963                       1.4000306134E+002         4.4999892030E+001         3.3312500000E+001         4.5305168152E+001         4.4999643735E+001         2.0000000000E+000         1.6000000000E+001         3.0818676712E+004         0.0000000000E+000         2.0632621482E+000         0.0000000000E+000         4.4049340020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:25.687              104.03918619              2496.940469               105.03918619              1650012985.687            0                         963                       1.3998623640E+002         4.4999870300E+001         3.3312500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0812904836E+004         0.0000000000E+000         2.0632621482E+000         0.0000000000E+000         4.4049320267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:26.193              104.03919205              2496.940609               105.03919205              1650012986.193            0                         963                       1.3999934974E+002         4.4999870300E+001         3.3312500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0817481220E+004         0.0000000000E+000         2.0632621482E+000         0.0000000000E+000         4.4049320267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:27.612              104.03920848              2496.941004               105.03920848              1650012987.613            0                         963                       1.3999987365E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0816261305E+004         0.0000000000E+000         2.0634693375E+000         0.0000000000E+000         4.4049320267E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:28.512              104.03921889              2496.941253               105.03921889              1650012988.512            0                         963                       1.3999743772E+002         4.4999870300E+001         3.3375000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0815465182E+004         0.0000000000E+000         2.0634693375E+000         0.0000000000E+000         4.4047197668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:29.013              104.03922470              2496.941393               105.03922470              1650012989.014            0                         963                       1.4001127801E+002         4.4999870300E+001         3.3334134615E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0819928260E+004         0.0000000000E+000         2.0634693375E+000         0.0000000000E+000         4.4047197668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:30.443              104.03924124              2496.941790               105.03924124              1650012990.443            0                         963                       1.3999786490E+002         4.5000113149E+001         3.3375000000E+001         4.5305168152E+001         4.4999747907E+001         2.0000000000E+000         1.6000000000E+001         3.0813671906E+004         0.0000000000E+000         2.0636652795E+000         0.0000000000E+000         4.4047197668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:31.348              104.03925172              2496.942041               105.03925172              1650012991.349            0                         963                       1.3999764486E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0814634329E+004         0.0000000000E+000         2.0636652795E+000         0.0000000000E+000         4.4048882188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:31.858              104.03925762              2496.942183               105.03925762              1650012991.858            0                         963                       1.4001260376E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0819587891E+004         0.0000000000E+000         2.0636652795E+000         0.0000000000E+000         4.4048882188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:33.302              104.03927433              2496.942584               105.03927433              1650012993.302            0                         963                       1.4003181553E+002         4.5000114441E+001         3.3347513089E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0826863690E+004         0.0000000000E+000         2.0636611871E+000         0.0000000000E+000         4.4048882188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:34.217              104.03928492              2496.942838               105.03928492              1650012994.217            0                         963                       1.3999593400E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0818988033E+004         0.0000000000E+000         2.0636611871E+000         0.0000000000E+000         4.4051604127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:34.723              104.03929078              2496.942979               105.03929078              1650012994.723            0                         963                       1.3999433547E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0818002554E+004         0.0000000000E+000         2.0636611871E+000         0.0000000000E+000         4.4051604127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:36.154              104.03930734              2496.943376               105.03930734              1650012996.154            0                         963                       1.3998696644E+002         4.4999992371E+001         3.3314463351E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0815955794E+004         0.0000000000E+000         2.0629864831E+000         0.0000000000E+000         4.4051604127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:37.072              104.03931796              2496.943631               105.03931796              1650012997.072            0                         963                       1.3999466651E+002         4.4999992371E+001         3.3316988950E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0816810212E+004         0.0000000000E+000         2.0629864831E+000         0.0000000000E+000         4.4049225806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:37.578              104.03932382              2496.943772               105.03932382              1650012997.578            0                         963                       1.4000518799E+002         4.4999992371E+001         3.3375000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819437500E+004         0.0000000000E+000         2.0629864831E+000         0.0000000000E+000         4.4049225806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:38.994              104.03934022              2496.944165               105.03934022              1650012998.995            0                         963                       1.3999462826E+002         4.4999992371E+001         3.3319775132E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0816777426E+004         0.0000000000E+000         2.0631645981E+000         0.0000000000E+000         4.4049225806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:39.901              104.03935072              2496.944417               105.03935072              1650012999.902            0                         963                       1.3998958277E+002         4.5000068068E+001         3.3348812849E+001         4.5305105071E+001         4.4999740899E+001         1.0000000000E+000         1.6000000000E+001         3.0813501244E+004         0.0000000000E+000         2.0631645981E+000         0.0000000000E+000         4.4050411300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:40.404              104.03935653              2496.944557               105.03935653              1650013000.404            0                         963                       1.4003942871E+002         4.5000175476E+001         3.3312500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0825857422E+004         0.0000000000E+000         2.0631645981E+000         0.0000000000E+000         4.4050411300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:41.828              104.03937301              2496.944952               105.03937301              1650013001.828            0                         963                       1.4000009737E+002         4.5000175476E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0816347884E+004         0.0000000000E+000         2.0635402284E+000         0.0000000000E+000         4.4050411300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:42.727              104.03938343              2496.945202               105.03938343              1650013002.728            0                         963                       1.3999139558E+002         4.5000175476E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0814235935E+004         0.0000000000E+000         2.0635402284E+000         0.0000000000E+000         4.4054094803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:43.234              104.03938929              2496.945343               105.03938929              1650013003.235            0                         963                       1.4000668570E+002         4.5000175476E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0817878606E+004         0.0000000000E+000         2.0635402284E+000         0.0000000000E+000         4.4054094803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:44.677              104.03940598              2496.945744               105.03940598              1650013004.677            0                         963                       1.4001613509E+002         4.5000180269E+001         3.3362892670E+001         4.5305049117E+001         4.4999725542E+001         2.0000000000E+000         1.6000000000E+001         3.0822122873E+004         0.0000000000E+000         2.0634792263E+000         0.0000000000E+000         4.4054094803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:45.589              104.03941655              2496.945997               105.03941655              1650013005.590            0                         963                       1.3999380232E+002         4.5000205994E+001         3.3350138122E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814171346E+004         0.0000000000E+000         2.0634792263E+000         0.0000000000E+000         4.4055305066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:46.098              104.03942243              2496.946138               105.03942243              1650013006.098            0                         963                       1.4002890015E+002         4.5000205994E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824271484E+004         0.0000000000E+000         2.0634792263E+000         0.0000000000E+000         4.4055305066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:47.523              104.03943892              2496.946534               105.03943892              1650013007.523            0                         963                       1.4000520453E+002         4.5000205994E+001         3.3375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0820058716E+004         0.0000000000E+000         2.0632737533E+000         0.0000000000E+000         4.4055305066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:48.431              104.03944944              2496.946787               105.03944944              1650013008.432            0                         963                       1.4000174667E+002         4.5000205994E+001         3.3344267956E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818101250E+004         0.0000000000E+000         2.0632737533E+000         0.0000000000E+000         4.4054825726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:48.944              104.03945537              2496.946929               105.03945537              1650013008.944            0                         963                       1.4000099182E+002         4.5000205994E+001         3.3312500000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817935547E+004         0.0000000000E+000         2.0632737533E+000         0.0000000000E+000         4.4054825726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:50.369              104.03947187              2496.947325               105.03947187              1650013010.370            0                         963                       1.3999306783E+002         4.5000127197E+001         3.3338955026E+001         4.5305114221E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814132699E+004         0.0000000000E+000         2.0635016769E+000         0.0000000000E+000         4.4054825726E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:51.272              104.03948231              2496.947576               105.03948231              1650013011.272            0                         963                       1.3999300781E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813820323E+004         0.0000000000E+000         2.0635016769E+000         0.0000000000E+000         4.4055569132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:51.773              104.03948811              2496.947715               105.03948811              1650013011.773            0                         963                       1.4000203235E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0816276142E+004         0.0000000000E+000         2.0635016769E+000         0.0000000000E+000         4.4055569132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:53.187              104.03950449              2496.948108               105.03950449              1650013013.188            0                         963                       1.4000366211E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0817580936E+004         0.0000000000E+000         2.0635974620E+000         0.0000000000E+000         4.4055569132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:54.088              104.03951491              2496.948358               105.03951491              1650013014.088            0                         963                       1.3999514992E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814883958E+004         0.0000000000E+000         2.0635974620E+000         0.0000000000E+000         4.4055274079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:54.588              104.03952071              2496.948497               105.03952071              1650013014.589            0                         963                       1.4001817322E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0821798828E+004         0.0000000000E+000         2.0635974620E+000         0.0000000000E+000         4.4055274079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:56.032              104.03953742              2496.948898               105.03953742              1650013016.033            0                         963                       1.3999326944E+002         4.4999961853E+001         3.3347840314E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0815445292E+004         0.0000000000E+000         2.0635462255E+000         0.0000000000E+000         4.4055274079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:56.947              104.03954800              2496.949152               105.03954800              1650013016.947            0                         963                       1.4000858589E+002         4.4999961853E+001         3.3358080110E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0819701798E+004         0.0000000000E+000         2.0635462255E+000         0.0000000000E+000         4.4058896580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:57.453              104.03955385              2496.949293               105.03955385              1650013017.453            0                         963                       1.4001166241E+002         4.4999961853E+001         3.3375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820763822E+004         0.0000000000E+000         2.0635462255E+000         0.0000000000E+000         4.4058896580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:58.884              104.03957042              2496.949690               105.03957042              1650013018.884            0                         963                       1.3999589459E+002         4.4999961853E+001         3.3341950262E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0816373016E+004         0.0000000000E+000         2.0635427449E+000         0.0000000000E+000         4.4058896580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:56:59.796              104.03958098              2496.949944               105.03958098              1650013019.797            0                         963                       1.4000790076E+002         4.4999961853E+001         3.3375000000E+001         4.5305303879E+001         4.5000036545E+001         1.0000000000E+000         1.6000000000E+001         3.0820091149E+004         0.0000000000E+000         2.0635427449E+000         0.0000000000E+000         4.4057432768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:00.302              104.03958684              2496.950084               105.03958684              1650013020.303            0                         963                       1.4000579834E+002         4.4999961853E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817841797E+004         0.0000000000E+000         2.0635427449E+000         0.0000000000E+000         4.4057432768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:01.727              104.03960333              2496.950480               105.03960333              1650013021.728            0                         963                       1.3998367293E+002         4.4999961853E+001         3.3326719577E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0813191334E+004         0.0000000000E+000         2.0634378287E+000         0.0000000000E+000         4.4057432768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:02.628              104.03961375              2496.950730               105.03961375              1650013022.628            0                         963                       1.4000236221E+002         4.4999961853E+001         3.3339734637E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0819308234E+004         0.0000000000E+000         2.0634378287E+000         0.0000000000E+000         4.4060094543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:03.128              104.03961955              2496.950869               105.03961955              1650013023.129            0                         963                       1.3999417114E+002         4.4999961853E+001         3.3375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815134766E+004         0.0000000000E+000         2.0634378287E+000         0.0000000000E+000         4.4060094543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:04.551              104.03963601              2496.951264               105.03963601              1650013024.551            0                         963                       1.4000144272E+002         4.4999960723E+001         3.3312500000E+001         4.5305250662E+001         4.4999988980E+001         2.0000000000E+000         1.6000000000E+001         3.0816366371E+004         0.0000000000E+000         2.0636540055E+000         0.0000000000E+000         4.4060094543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:05.453              104.03964645              2496.951515               105.03964645              1650013025.453            0                         963                       1.3999405470E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0815123101E+004         0.0000000000E+000         2.0636540055E+000         0.0000000000E+000         4.4062602852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:05.953              104.03965225              2496.951654               105.03965225              1650013025.954            0                         963                       1.4001573651E+002         4.4999931335E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817549429E+004         0.0000000000E+000         2.0636540055E+000         0.0000000000E+000         4.4062602852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:07.388              104.03966885              2496.952052               105.03966885              1650013027.389            0                         963                       1.3999408255E+002         4.4999931335E+001         3.3345222513E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814820394E+004         0.0000000000E+000         2.0635566771E+000         0.0000000000E+000         4.4062602852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:08.298              104.03967938              2496.952305               105.03967938              1650013028.298            0                         963                       1.4000485735E+002         4.4999931335E+001         3.3365331492E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817696888E+004         0.0000000000E+000         2.0635566771E+000         0.0000000000E+000         4.4062035789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:08.808              104.03968528              2496.952447               105.03968528              1650013028.808            0                         963                       1.3998406982E+002         4.4999931335E+001         3.3375000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0811869141E+004         0.0000000000E+000         2.0635566771E+000         0.0000000000E+000         4.4062035789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:10.242              104.03970188              2496.952845               105.03970188              1650013030.242            0                         963                       1.4000634989E+002         4.4999931335E+001         3.3327225131E+001         4.5305132202E+001         4.4999970801E+001         2.0000000000E+000         1.6000000000E+001         3.0817677837E+004         0.0000000000E+000         2.0637077262E+000         0.0000000000E+000         4.4062035789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:11.157              104.03971248              2496.953099               105.03971248              1650013031.158            0                         963                       1.4000681604E+002         4.4999931335E+001         3.3354972376E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818320388E+004         0.0000000000E+000         2.0637077262E+000         0.0000000000E+000         4.4063589180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:11.664              104.03971833              2496.953240               105.03971833              1650013031.664            0                         963                       1.4002236938E+002         4.4999931335E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0823923828E+004         0.0000000000E+000         2.0637077262E+000         0.0000000000E+000         4.4063589180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:13.082              104.03973475              2496.953634               105.03973475              1650013033.082            0                         963                       1.4000497913E+002         4.4999931335E+001         3.3368716931E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0816463108E+004         0.0000000000E+000         2.0639686514E+000         0.0000000000E+000         4.4063589180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:13.983              104.03974519              2496.953884               105.03974519              1650013033.984            0                         963                       1.4000464617E+002         4.4999931335E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0818414281E+004         0.0000000000E+000         2.0639686514E+000         0.0000000000E+000         4.4065337168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:14.489              104.03975103              2496.954025               105.03975103              1650013034.489            0                         963                       1.3996492004E+002         4.4999931335E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0806093750E+004         0.0000000000E+000         2.0639686514E+000         0.0000000000E+000         4.4065337168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:15.911              104.03976750              2496.954420               105.03976750              1650013035.912            0                         963                       1.4000248024E+002         4.4999748230E+001         3.3342261905E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0817193514E+004         0.0000000000E+000         2.0635600774E+000         0.0000000000E+000         4.4065337168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                08:57:16.812              104.03977793              2496.954670               105.03977793              1650013036.813            0                         963                       1.3999084140E+002         4.4999748230E+001         3.3359636872E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0815454314E+004         0.0000000000E+000         2.0635600774E+000         0.0000000000E+000         4.4065708452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
