DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                21:57:30.236              104.58159997              2509.958399               105.58159997              1650059850.237            65536                     835                       7.5183153754E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.5019161915E+004         0.0000000000E+000         2.8573848518E+000         0.0000000000E+000         1.0572950442E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:31.151              104.58161054              2509.958653               105.58161054              1650059851.151            65536                     835                       7.5181929109E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.7373756367E+004         0.0000000000E+000         2.8573848518E+000         0.0000000000E+000         1.0573868518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:31.660              104.58161644              2509.958794               105.58161644              1650059851.660            65536                     835                       7.5180694580E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.8489453125E+004         0.0000000000E+000         2.8573848518E+000         0.0000000000E+000         1.0573868518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:33.108              104.58163319              2509.959197               105.58163319              1650059853.108            65536                     835                       7.5181024841E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         4.2540020083E+004         0.0000000000E+000         2.8577576403E+000         0.0000000000E+000         1.0573868518E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:34.036              104.58164394              2509.959454               105.58164394              1650059854.036            65536                     835                       7.5180697413E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         4.5003272747E+004         0.0000000000E+000         2.8577576403E+000         0.0000000000E+000         1.0573436113E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:34.549              104.58164987              2509.959597               105.58164987              1650059854.549            65536                     835                       7.5181408691E+002         4.4999870300E+001         3.4125000000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         4.5991238281E+004         0.0000000000E+000         2.8577576403E+000         0.0000000000E+000         1.0573436113E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:35.971              104.58166634              2509.959992               105.58166634              1650059855.972            65536                     835                       7.5183238357E+002         4.4999900818E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         5.0741847760E+004         0.0000000000E+000         2.8575754713E+000         0.0000000000E+000         1.0573436113E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:36.875              104.58167681              2509.960243               105.58167681              1650059856.876            65536                     835                       7.5183185224E+002         4.4999900818E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         5.1663282865E+004         0.0000000000E+000         2.8575754713E+000         0.0000000000E+000         1.0571912578E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:37.380              104.58168264              2509.960383               105.58168264              1650059857.380            65536                     835                       7.5181646729E+002         4.4999900818E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         5.2991839844E+004         0.0000000000E+000         2.8575754713E+000         0.0000000000E+000         1.0571912578E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:38.815              104.58169926              2509.960782               105.58169926              1650059858.816            65536                     835                       7.5182912288E+002         4.4999900818E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         5.6436807209E+004         0.0000000000E+000         2.8546588409E+000         0.0000000000E+000         1.0571912578E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:39.723              104.58170977              2509.961034               105.58170977              1650059859.724            65536                     835                       7.5185193246E+002         4.4999900818E+001         3.4125000000E+001         4.5304759148E+001         4.4999553020E+001         1.0000000000E+000         1.6000000000E+001         5.8760488718E+004         0.0000000000E+000         2.8546588409E+000         0.0000000000E+000         1.0571966875E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:40.229              104.58171561              2509.961175               105.58171561              1650059860.229            65536                     835                       7.5184139780E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         5.9829022236E+004         0.0000000000E+000         2.8546588409E+000         0.0000000000E+000         1.0571966875E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:41.676              104.58173236              2509.961577               105.58173236              1650059861.676            65536                     835                       7.5181908445E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         6.3851141545E+004         0.0000000000E+000         2.8563512727E+000         0.0000000000E+000         1.0571966875E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:42.588              104.58174292              2509.961830               105.58174292              1650059862.588            65536                     835                       7.5179329011E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         4.3421072600E+004         0.0000000000E+000         2.8563512727E+000         0.0000000000E+000         1.0572322313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:43.094              104.58174877              2509.961971               105.58174877              1650059863.094            65536                     771                       7.5179180908E+002         4.4999900818E+001         3.4125000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8563512727E+000         0.0000000000E+000         1.0572322313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:44.542              104.58176554              2509.962373               105.58176554              1650059864.543            65536                     771                       7.5178983199E+002         4.4999902575E+001         3.4125000000E+001         4.5304706873E+001         4.4999620887E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7959167503E+000         0.0000000000E+000         1.0572322313E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:45.454              104.58177610              2509.962626               105.58177610              1650059865.455            65536                     771                       7.5179198443E+002         4.4999931335E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7959167503E+000         0.0000000000E+000         1.0572293152E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:45.963              104.58178198              2509.962768               105.58178198              1650059865.963            65536                     771                       7.5180012630E+002         4.4999931335E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.7959167503E+000         0.0000000000E+000         1.0572293152E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:47.394              104.58179855              2509.963165               105.58179855              1650059867.395            65536                     771                       7.5183283924E+002         4.4999931335E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8607380933E+000         0.0000000000E+000         1.0572293152E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:48.303              104.58180907              2509.963418               105.58180907              1650059868.304            65536                     771                       7.5182772946E+002         4.4999931335E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8607380933E+000         0.0000000000E+000         1.0571986076E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:48.813              104.58181498              2509.963559               105.58181498              1650059868.814            65536                     771                       7.5182275391E+002         4.4999931335E+001         3.4125000000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8607380933E+000         0.0000000000E+000         1.0571986076E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:50.253              104.58183163              2509.963959               105.58183163              1650059870.253            65536                     771                       7.5183136245E+002         4.4999563187E+001         3.4125000000E+001         4.5304772069E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         1.2909470114E+004         0.0000000000E+000         2.8532012330E+000         0.0000000000E+000         1.0571986076E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:51.160              104.58184213              2509.964211               105.58184213              1650059871.160            65536                     771                       7.5183691304E+002         4.4999473572E+001         3.4125000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         2.4864456191E+004         0.0000000000E+000         2.8532012330E+000         0.0000000000E+000         1.0571811414E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:51.670              104.58184803              2509.964353               105.58184803              1650059871.670            65536                     771                       7.5183432476E+002         4.4999473572E+001         3.4125000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         2.6172574144E+004         0.0000000000E+000         2.8532012330E+000         0.0000000000E+000         1.0571811414E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:53.101              104.58186461              2509.964751               105.58186461              1650059873.102            65536                     835                       7.5184369887E+002         4.4999473572E+001         3.4125000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0191327839E+004         0.0000000000E+000         2.8514912016E+000         0.0000000000E+000         1.0571811414E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:54.022              104.58187525              2509.965006               105.58187525              1650059874.022            65536                     835                       7.5183702332E+002         4.4999473572E+001         3.4125000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.2609058205E+004         0.0000000000E+000         2.8514912016E+000         0.0000000000E+000         1.0571920969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:54.532              104.58188116              2509.965148               105.58188116              1650059874.532            65536                     835                       7.5184310209E+002         4.4999473572E+001         3.4125000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.3961618990E+004         0.0000000000E+000         2.8514912016E+000         0.0000000000E+000         1.0571920969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:55.967              104.58189777              2509.965546               105.58189777              1650059875.967            65536                     835                       7.5181530187E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.7370093955E+004         0.0000000000E+000         2.8064912040E+000         0.0000000000E+000         1.0571920969E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:56.880              104.58190833              2509.965800               105.58190833              1650059876.880            65536                     835                       7.5182081528E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.9491749072E+004         0.0000000000E+000         2.8064912040E+000         0.0000000000E+000         1.0570273816E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:57.387              104.58191420              2509.965941               105.58191420              1650059877.387            65536                     835                       7.5182319054E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         4.1033565505E+004         0.0000000000E+000         2.8064912040E+000         0.0000000000E+000         1.0570273816E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:58.821              104.58193080              2509.966339               105.58193080              1650059878.821            65536                     835                       7.5186550144E+002         4.4999717712E+001         3.4125000000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         4.4598275628E+004         0.0000000000E+000         2.8438773742E+000         0.0000000000E+000         1.0570273816E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:57:59.724              104.58194126              2509.966590               105.58194126              1650059879.725            65536                     835                       7.5183296110E+002         4.4999701345E+001         3.4125000000E+001         4.5304771423E+001         4.4999583708E+001         1.0000000000E+000         1.6000000000E+001         4.6662351170E+004         0.0000000000E+000         2.8438773742E+000         0.0000000000E+000         1.0571459539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:00.226              104.58194707              2509.966730               105.58194707              1650059880.227            65536                     835                       7.5183316040E+002         4.4999687195E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         4.7247595703E+004         0.0000000000E+000         2.8438773742E+000         0.0000000000E+000         1.0571459539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:01.651              104.58196356              2509.967126               105.58196356              1650059881.652            65536                     835                       7.5183371246E+002         4.4999687195E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         5.1450118014E+004         0.0000000000E+000         2.8501164222E+000         0.0000000000E+000         1.0571459539E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:02.551              104.58197397              2509.967375               105.58197397              1650059882.551            65536                     835                       7.5185090919E+002         4.4999687195E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         5.3982483371E+004         0.0000000000E+000         2.8501164222E+000         0.0000000000E+000         1.0571097533E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:03.052              104.58197978              2509.967515               105.58197978              1650059883.053            65536                     835                       7.5185455322E+002         4.4999687195E+001         3.4125000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         5.5002949219E+004         0.0000000000E+000         2.8501164222E+000         0.0000000000E+000         1.0571097533E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:04.493              104.58199645              2509.967915               105.58199645              1650059884.493            65536                     835                       7.5185339324E+002         4.4999712120E+001         3.4125000000E+001         4.5304796349E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         5.8678052642E+004         0.0000000000E+000         2.8538112254E+000         0.0000000000E+000         1.0571097533E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:05.405              104.58200701              2509.968168               105.58200701              1650059885.406            65536                     835                       7.5182241063E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         6.0947953535E+004         0.0000000000E+000         2.8538112254E+000         0.0000000000E+000         1.0570423294E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:05.911              104.58201287              2509.968309               105.58201287              1650059885.912            65536                     835                       7.5185552979E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         6.2503195313E+004         0.0000000000E+000         2.8538112254E+000         0.0000000000E+000         1.0570423294E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:07.354              104.58202956              2509.968709               105.58202956              1650059887.354            65536                     835                       7.5185649420E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         4.0387019634E+004         0.0000000000E+000         2.8523578965E+000         0.0000000000E+000         1.0570423294E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:08.266              104.58204013              2509.968963               105.58204013              1650059888.267            65536                     771                       7.5185999176E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8523578965E+000         0.0000000000E+000         1.0569404476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:08.779              104.58204606              2509.969106               105.58204606              1650059888.780            65536                     771                       7.5185015869E+002         4.4999778748E+001         3.4125000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8523578965E+000         0.0000000000E+000         1.0569404476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:10.207              104.58206259              2509.969502               105.58206259              1650059890.208            65536                     771                       7.5183349706E+002         4.4999632457E+001         3.4125000000E+001         4.5304692304E+001         4.4999674923E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8459613488E+000         0.0000000000E+000         1.0569404476E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:11.111              104.58207304              2509.969753               105.58207304              1650059891.111            65536                     771                       7.5181395359E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8459613488E+000         0.0000000000E+000         1.0570482237E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:11.611              104.58207884              2509.969892               105.58207884              1650059891.612            65536                     771                       7.5181311035E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8459613488E+000         0.0000000000E+000         1.0570482237E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:13.032              104.58209528              2509.970287               105.58209528              1650059893.032            65536                     771                       7.5181817336E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8477368346E+000         0.0000000000E+000         1.0570482237E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:13.936              104.58210574              2509.970538               105.58210574              1650059893.936            65536                     771                       7.5179827813E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8477368346E+000         0.0000000000E+000         1.0570280127E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:14.441              104.58211160              2509.970678               105.58211160              1650059894.442            65536                     771                       7.5181337092E+002         4.4999595642E+001         3.4125000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8477368346E+000         0.0000000000E+000         1.0570280127E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:15.888              104.58212834              2509.971080               105.58212834              1650059895.889            65536                     771                       7.5180621178E+002         4.4999473572E+001         3.4125000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         2.4184145677E+004         0.0000000000E+000         2.8173290805E+000         0.0000000000E+000         1.0570280127E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:16.805              104.58213895              2509.971335               105.58213895              1650059896.805            65536                     771                       7.5181164686E+002         4.4999473572E+001         3.4125000000E+001         4.5304771423E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         2.6405573722E+004         0.0000000000E+000         2.8173290805E+000         0.0000000000E+000         1.0569740781E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:17.312              104.58214481              2509.971476               105.58214481              1650059897.312            65536                     771                       7.5180340576E+002         4.4999473572E+001         3.4125000000E+001         4.5304771423E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         2.8000199219E+004         0.0000000000E+000         2.8173290805E+000         0.0000000000E+000         1.0569740781E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:18.740              104.58216135              2509.971872               105.58216135              1650059898.741            65536                     835                       7.5181259427E+002         4.4999473572E+001         3.4125000000E+001         4.5304771423E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.1295689494E+004         0.0000000000E+000         2.8586269454E+000         0.0000000000E+000         1.0569740781E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:19.653              104.58217191              2509.972126               105.58217191              1650059899.653            65536                     835                       7.5179768161E+002         4.4999456037E+001         3.4125000000E+001         4.5304775807E+001         4.4999621945E+001         1.0000000000E+000         1.6000000000E+001         3.3628603030E+004         0.0000000000E+000         2.8586269454E+000         0.0000000000E+000         1.0569241399E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:20.161              104.58217780              2509.972267               105.58217780              1650059900.162            65536                     835                       7.5179150391E+002         4.4999351501E+001         3.4125000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.4497226563E+004         0.0000000000E+000         2.8586269454E+000         0.0000000000E+000         1.0569241399E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:21.592              104.58219436              2509.972665               105.58219436              1650059901.593            65536                     835                       7.5179660567E+002         4.4999351501E+001         3.4125000000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.8659876571E+004         0.0000000000E+000         2.8534798807E+000         0.0000000000E+000         1.0569241399E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:22.506              104.58220493              2509.972918               105.58220493              1650059902.506            65536                     835                       7.5180841303E+002         4.4999351501E+001         3.4125000000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         4.1213743060E+004         0.0000000000E+000         2.8534798807E+000         0.0000000000E+000         1.0567952836E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                21:58:23.013              104.58221080              2509.973059               105.58221080              1650059903.013            65536                     835                       7.5182598407E+002         4.4999351501E+001         3.4125000000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         4.2928924279E+004         0.0000000000E+000         2.8534798807E+000         0.0000000000E+000         1.0567952836E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
