DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                14:56:53.137              104.28950390              2502.948094               105.28950390              1650034613.137            0                         963                       1.4000827187E+002         4.4999870300E+001         3.3408839779E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0840761298E+004         0.0000000000E+000         2.1367350774E+000         0.0000000000E+000         4.6299707227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:56:53.642              104.28950976              2502.948234               105.28950976              1650034613.643            0                         963                       1.4000675964E+002         4.4999870300E+001         3.3375000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0841027344E+004         0.0000000000E+000         2.1367350774E+000         0.0000000000E+000         4.6299707227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:56:55.075              104.28952633              2502.948632               105.28952633              1650034615.075            0                         963                       1.4000877824E+002         4.5000003512E+001         3.3405423280E+001         4.5305770753E+001         4.5000263638E+001         2.0000000000E+000         1.6000000000E+001         3.0842053592E+004         0.0000000000E+000         2.1368697543E+000         0.0000000000E+000         4.6299707227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:56:55.976              104.28953677              2502.948882               105.28953677              1650034615.977            0                         963                       1.3999194685E+002         4.5000022888E+001         3.3406773743E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0838546919E+004         0.0000000000E+000         2.1368697543E+000         0.0000000000E+000         4.6299665136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:56:56.480              104.28954259              2502.949022               105.28954259              1650034616.480            0                         963                       1.3998062897E+002         4.5000022888E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0834693359E+004         0.0000000000E+000         2.1368697543E+000         0.0000000000E+000         4.6299665136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:56:57.914              104.28955919              2502.949421               105.28955919              1650034617.914            0                         963                       1.3999533670E+002         4.5000022888E+001         3.3401124339E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0840976294E+004         0.0000000000E+000         2.1366407365E+000         0.0000000000E+000         4.6299665136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:56:58.821              104.28956969              2502.949673               105.28956969              1650034618.821            0                         963                       1.3999337973E+002         4.5000022888E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0837754266E+004         0.0000000000E+000         2.1366407365E+000         0.0000000000E+000         4.6299296135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:56:59.323              104.28957551              2502.949812               105.28957551              1650034619.324            0                         963                       1.4002587891E+002         4.5000022888E+001         3.3437500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0845818359E+004         0.0000000000E+000         2.1366407365E+000         0.0000000000E+000         4.6299296135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:00.757              104.28959211              2502.950211               105.28959211              1650034620.758            0                         963                       1.4000025405E+002         4.5000175476E+001         3.3421793194E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0840679902E+004         0.0000000000E+000         2.1366633271E+000         0.0000000000E+000         4.6299296135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:01.667              104.28960263              2502.950463               105.28960263              1650034621.667            0                         963                       1.4001035423E+002         4.5000175476E+001         3.3379488950E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0844614058E+004         0.0000000000E+000         2.1366633271E+000         0.0000000000E+000         4.6301685999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:02.174              104.28960850              2502.950604               105.28960850              1650034622.174            0                         963                       1.3997808838E+002         4.5000175476E+001         3.3437500000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0838458984E+004         0.0000000000E+000         2.1366633271E+000         0.0000000000E+000         4.6301685999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:03.602              104.28962503              2502.951001               105.28962503              1650034623.603            0                         963                       1.4000131114E+002         4.5000175476E+001         3.3410340314E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0842183226E+004         0.0000000000E+000         2.1364829061E+000         0.0000000000E+000         4.6301685999E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:04.512              104.28963556              2502.951253               105.28963556              1650034624.512            0                         963                       1.3998818683E+002         4.5000175476E+001         3.3407458564E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0836927152E+004         0.0000000000E+000         2.1364829061E+000         0.0000000000E+000         4.6297482027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:05.019              104.28964142              2502.951394               105.28964142              1650034625.019            0                         963                       1.4000842872E+002         4.4999823350E+001         3.3437500000E+001         4.5305807847E+001         4.5000214210E+001         3.0000000000E+000         1.6000000000E+001         3.0842100661E+004         0.0000000000E+000         2.1364829061E+000         0.0000000000E+000         4.6297482027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:06.447              104.28965795              2502.951791               105.28965795              1650034626.447            0                         963                       1.3999348756E+002         4.4999809265E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0838954262E+004         0.0000000000E+000         2.1363787822E+000         0.0000000000E+000         4.6297482027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:07.351              104.28966843              2502.952042               105.28966843              1650034627.352            0                         963                       1.3998690225E+002         4.4999809265E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0836464222E+004         0.0000000000E+000         2.1363787822E+000         0.0000000000E+000         4.6298883727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:07.854              104.28967424              2502.952182               105.28967424              1650034627.854            0                         963                       1.3998077393E+002         4.4999809265E+001         3.3437500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0834464844E+004         0.0000000000E+000         2.1363787822E+000         0.0000000000E+000         4.6298883727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:09.280              104.28969075              2502.952578               105.28969075              1650034629.281            0                         963                       1.4000025189E+002         4.4999809265E+001         3.3409391534E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0838531560E+004         0.0000000000E+000         2.1368912503E+000         0.0000000000E+000         4.6298883727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:10.183              104.28970119              2502.952829               105.28970119              1650034630.183            0                         963                       1.4000906031E+002         4.4999899283E+001         3.3400837989E+001         4.5305786516E+001         4.5000386030E+001         1.0000000000E+000         1.6000000000E+001         3.0841503535E+004         0.0000000000E+000         2.1368912503E+000         0.0000000000E+000         4.6298374219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:10.684              104.28970700              2502.952968               105.28970700              1650034630.685            0                         963                       1.3999699402E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839417969E+004         0.0000000000E+000         2.1368912503E+000         0.0000000000E+000         4.6298374219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:12.122              104.28972365              2502.953367               105.28972365              1650034632.123            0                         963                       1.4000326626E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0840275534E+004         0.0000000000E+000         2.1367373718E+000         0.0000000000E+000         4.6298374219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:13.036              104.28973422              2502.953621               105.28973422              1650034633.037            0                         963                       1.4001123772E+002         4.4999931335E+001         3.3400552486E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0841385294E+004         0.0000000000E+000         2.1367373718E+000         0.0000000000E+000         4.6297549017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:13.542              104.28974008              2502.953762               105.28974008              1650034633.543            0                         963                       1.3999150085E+002         4.4999931335E+001         3.3437500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0838789063E+004         0.0000000000E+000         2.1367373718E+000         0.0000000000E+000         4.6297549017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:14.967              104.28975657              2502.954158               105.28975657              1650034634.968            0                         963                       1.3997720113E+002         4.5000002437E+001         3.3437500000E+001         4.5305821164E+001         4.5000435914E+001         2.0000000000E+000         1.6000000000E+001         3.0833141034E+004         0.0000000000E+000         2.1366938387E+000         0.0000000000E+000         4.6297549017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:15.878              104.28976711              2502.954411               105.28976711              1650034635.878            0                         963                       1.4000859449E+002         4.5000083923E+001         3.3378107735E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0841752018E+004         0.0000000000E+000         2.1366938387E+000         0.0000000000E+000         4.6298845792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:16.384              104.28977296              2502.954551               105.28977296              1650034636.384            0                         963                       1.4000648499E+002         4.5000083923E+001         3.3375000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0844191406E+004         0.0000000000E+000         2.1366938387E+000         0.0000000000E+000         4.6298845792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:17.799              104.28978934              2502.954944               105.28978934              1650034637.799            0                         963                       1.3998850900E+002         4.5000083923E+001         3.3395502646E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0836365689E+004         0.0000000000E+000         2.1367541432E+000         0.0000000000E+000         4.6298845792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:18.697              104.28979975              2502.955194               105.28979975              1650034638.698            0                         963                       1.4000229214E+002         4.5000083923E+001         3.3401187151E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0838674712E+004         0.0000000000E+000         2.1367541432E+000         0.0000000000E+000         4.6293062462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:19.198              104.28980554              2502.955333               105.28980554              1650034639.199            0                         963                       1.4003303880E+002         4.5000083923E+001         3.3437500000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0849346304E+004         0.0000000000E+000         2.1367541432E+000         0.0000000000E+000         4.6293062462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:20.624              104.28982204              2502.955729               105.28982204              1650034640.624            0                         963                       1.3999614647E+002         4.5000114441E+001         3.3382605820E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0838805111E+004         0.0000000000E+000         2.1365388467E+000         0.0000000000E+000         4.6293062462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:21.523              104.28983244              2502.955979               105.28983244              1650034641.523            0                         963                       1.3999822410E+002         4.5000114441E+001         3.3403980447E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0841274747E+004         0.0000000000E+000         2.1365388467E+000         0.0000000000E+000         4.6294877712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:22.023              104.28983824              2502.956118               105.28983824              1650034642.024            0                         963                       1.3998871436E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0837413462E+004         0.0000000000E+000         2.1365388467E+000         0.0000000000E+000         4.6294877712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:23.459              104.28985485              2502.956516               105.28985485              1650034643.459            0                         963                       1.3998713772E+002         4.5000114441E+001         3.3406740838E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0836142036E+004         0.0000000000E+000         2.1367071117E+000         0.0000000000E+000         4.6294877712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:24.371              104.28986542              2502.956770               105.28986542              1650034644.372            0                         963                       1.4000171817E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0840489706E+004         0.0000000000E+000         2.1367071117E+000         0.0000000000E+000         4.6295546668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:24.878              104.28987128              2502.956911               105.28987128              1650034644.879            0                         963                       1.3998165894E+002         4.5000114441E+001         3.3375000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0835789063E+004         0.0000000000E+000         2.1367071117E+000         0.0000000000E+000         4.6295546668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:26.303              104.28988778              2502.957307               105.28988778              1650034646.304            0                         963                       1.3999729216E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0838986471E+004         0.0000000000E+000         2.1369835367E+000         0.0000000000E+000         4.6295546668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:27.213              104.28989830              2502.957559               105.28989830              1650034647.213            0                         963                       1.4000256449E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0841276232E+004         0.0000000000E+000         2.1369835367E+000         0.0000000000E+000         4.6294875350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:27.719              104.28990416              2502.957700               105.28990416              1650034647.719            0                         963                       1.3998395773E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0836304162E+004         0.0000000000E+000         2.1369835367E+000         0.0000000000E+000         4.6294875350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:29.148              104.28992071              2502.958097               105.28992071              1650034649.149            0                         963                       1.3999629728E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0840961981E+004         0.0000000000E+000         2.1366135054E+000         0.0000000000E+000         4.6294875350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:30.049              104.28993113              2502.958347               105.28993113              1650034650.050            0                         963                       1.4000713762E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000401886E+001         1.0000000000E+000         1.6000000000E+001         3.0842009744E+004         0.0000000000E+000         2.1366135054E+000         0.0000000000E+000         4.6294907035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:30.553              104.28993697              2502.958487               105.28993697              1650034650.554            0                         963                       1.4000077820E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0841708984E+004         0.0000000000E+000         2.1366135054E+000         0.0000000000E+000         4.6294907035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:31.974              104.28995341              2502.958882               105.28995341              1650034651.975            0                         963                       1.4000552901E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0843094959E+004         0.0000000000E+000         2.1365866712E+000         0.0000000000E+000         4.6294907035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:32.887              104.28996397              2502.959135               105.28996397              1650034652.887            0                         963                       1.3999200491E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000419617E+001         1.0000000000E+000         1.4659217877E+001         3.0837611415E+004         0.0000000000E+000         2.1365866712E+000         0.0000000000E+000         4.6292978581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:33.390              104.28996979              2502.959275               105.28996979              1650034653.390            0                         963                       1.3999757972E+002         4.5000205994E+001         3.3375000000E+001         4.5305778503E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0837795072E+004         0.0000000000E+000         2.1365866712E+000         0.0000000000E+000         4.6292978581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:34.825              104.28998641              2502.959674               105.28998641              1650034654.826            0                         963                       1.3978539680E+002         4.5000184903E+001         3.3375000000E+001         4.5305789049E+001         4.5000398526E+001         2.0000000000E+000         1.0000000000E+000         3.0699945394E+004         0.0000000000E+000         2.1353852074E+000         0.0000000000E+000         4.6292978581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:35.739              104.28999698              2502.959928               105.28999698              1650034655.739            0                         963                       1.3993771295E+002         4.5000144958E+001         3.3375000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0712843653E+004         0.0000000000E+000         2.1353852074E+000         0.0000000000E+000         4.6364291959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:36.253              104.29000293              2502.960070               105.29000293              1650034656.253            0                         963                       1.3994764123E+002         4.5000144958E+001         3.3375000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0706810246E+004         0.0000000000E+000         2.1353852074E+000         0.0000000000E+000         4.6364291959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:37.678              104.29001943              2502.960466               105.29001943              1650034657.679            0                         963                       1.3996986629E+002         4.5000144958E+001         3.3375000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0711437960E+004         0.0000000000E+000         2.0928843563E+000         0.0000000000E+000         4.6364291959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:38.594              104.29003002              2502.960721               105.29003002              1650034658.594            0                         963                       1.3999815731E+002         4.5000144958E+001         3.3396063536E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0717249482E+004         0.0000000000E+000         2.0928843563E+000         0.0000000000E+000         5.9281751946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:39.104              104.29003593              2502.960862               105.29003593              1650034659.104            0                         963                       1.3998887634E+002         4.5000144958E+001         3.3437500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0714429688E+004         0.0000000000E+000         2.0928843563E+000         0.0000000000E+000         5.9281751946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:40.539              104.29005253              2502.961261               105.29005253              1650034660.539            0                         963                       1.4000741795E+002         4.5000297546E+001         3.3402116402E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0716840856E+004         0.0000000000E+000         1.6883252237E+000         0.0000000000E+000         5.9281751946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:41.437              104.29006294              2502.961511               105.29006294              1650034661.438            0                         963                       1.3999625077E+002         4.5000297546E+001         3.3386871508E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0712715749E+004         0.0000000000E+000         1.6883252237E+000         0.0000000000E+000         1.1799037789E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:41.938              104.29006874              2502.961650               105.29006874              1650034661.939            0                         963                       1.4001618958E+002         4.5000297546E+001         3.3437500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0718125000E+004         0.0000000000E+000         1.6883252237E+000         0.0000000000E+000         1.1799037789E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:43.361              104.29008521              2502.962045               105.29008521              1650034663.362            0                         963                       1.4000214786E+002         4.5000297546E+001         3.3375000000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0715544364E+004         0.0000000000E+000         1.7982469593E+000         0.0000000000E+000         1.1799037789E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:44.272              104.29009574              2502.962298               105.29009574              1650034664.272            0                         963                       1.3998094160E+002         4.5000297546E+001         3.3375000000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0709648056E+004         0.0000000000E+000         1.7982469593E+000         0.0000000000E+000         1.0387385262E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:44.773              104.29010155              2502.962437               105.29010155              1650034664.774            0                         963                       1.3998289490E+002         4.5000297546E+001         3.3375000000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0709798828E+004         0.0000000000E+000         1.7982469593E+000         0.0000000000E+000         1.0387385262E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:46.203              104.29011810              2502.962834               105.29011810              1650034666.204            0                         963                       1.4000504850E+002         4.5000297546E+001         3.3422447644E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0719477217E+004         0.0000000000E+000         1.8793124046E+000         0.0000000000E+000         1.0387385262E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:47.118              104.29012868              2502.963088               105.29012868              1650034667.118            0                         963                       1.3998092011E+002         4.5000297546E+001         3.3379143646E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0712267913E+004         0.0000000000E+000         1.8793124046E+000         0.0000000000E+000         8.8256127304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                14:57:47.624              104.29013454              2502.963229               105.29013454              1650034667.624            0                         963                       1.3998983765E+002         4.5000297546E+001         3.3375000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0712292969E+004         0.0000000000E+000         1.8793124046E+000         0.0000000000E+000         8.8256127304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
