DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                04:56:01.828              103.87224339              2492.933841               104.87224339              1649998561.829            0                         963                       1.3999285071E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0802776470E+004         0.0000000000E+000         2.0332487733E+000         0.0000000000E+000         4.3468292797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:02.335              103.87224925              2492.933982               104.87224925              1649998562.335            0                         963                       1.4002223206E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0809658203E+004         0.0000000000E+000         2.0332487733E+000         0.0000000000E+000         4.3468292797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:03.755              103.87226568              2492.934376               104.87226568              1649998563.755            0                         963                       1.4001094515E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0809611679E+004         0.0000000000E+000         2.0334588859E+000         0.0000000000E+000         4.3468292797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:04.664              103.87227620              2492.934629               104.87227620              1649998564.664            0                         963                       1.4000440766E+002         4.4999720781E+001         3.3375000000E+001         4.5305355520E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808458144E+004         0.0000000000E+000         2.0334588859E+000         0.0000000000E+000         4.3469444778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:05.164              103.87228200              2492.934768               104.87228200              1649998565.165            0                         963                       1.3997911072E+002         4.4999473572E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0800427734E+004         0.0000000000E+000         2.0334588859E+000         0.0000000000E+000         4.3469444778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:06.582              103.87229841              2492.935162               104.87229841              1649998566.583            0                         963                       1.3998746236E+002         4.4999473572E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0800527364E+004         0.0000000000E+000         2.0334508820E+000         0.0000000000E+000         4.3469444778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:07.486              103.87230888              2492.935413               104.87230888              1649998567.487            0                         963                       1.4001178499E+002         4.4999473572E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0807066308E+004         0.0000000000E+000         2.0334508820E+000         0.0000000000E+000         4.3465837013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:07.990              103.87231471              2492.935553               104.87231471              1649998567.991            0                         963                       1.4001631869E+002         4.4999473572E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810730394E+004         0.0000000000E+000         2.0334508820E+000         0.0000000000E+000         4.3465837013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:09.424              103.87233131              2492.935951               104.87233131              1649998569.425            0                         963                       1.4001397721E+002         4.4999473572E+001         3.3375000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0808829935E+004         0.0000000000E+000         2.0336119325E+000         0.0000000000E+000         4.3465837013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:10.335              103.87234184              2492.936204               104.87234184              1649998570.335            0                         963                       1.4000120696E+002         4.4999863725E+001         3.3375000000E+001         4.5305413810E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0806604314E+004         0.0000000000E+000         2.0336119325E+000         0.0000000000E+000         4.3467414470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:10.839              103.87234769              2492.936344               104.87234769              1649998570.840            0                         963                       1.3999307251E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0804332031E+004         0.0000000000E+000         2.0336119325E+000         0.0000000000E+000         4.3467414470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:12.279              103.87236434              2492.936744               104.87236434              1649998572.279            0                         963                       1.4001471347E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807173910E+004         0.0000000000E+000         2.0337137581E+000         0.0000000000E+000         4.3467414470E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:13.194              103.87237493              2492.936998               104.87237493              1649998573.194            0                         963                       1.4001168301E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808886147E+004         0.0000000000E+000         2.0337137581E+000         0.0000000000E+000         4.3469530673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:13.703              103.87238082              2492.937140               104.87238082              1649998573.703            0                         963                       1.4000724323E+002         4.4999870300E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0809303936E+004         0.0000000000E+000         2.0337137581E+000         0.0000000000E+000         4.3469530673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:15.128              103.87239733              2492.937536               104.87239733              1649998575.129            0                         963                       1.3999904160E+002         4.4999699789E+001         3.3375000000E+001         4.5305348351E+001         4.4999949743E+001         2.0000000000E+000         1.6000000000E+001         3.0804657655E+004         0.0000000000E+000         2.0338142534E+000         0.0000000000E+000         4.3469530673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:16.029              103.87240774              2492.937786               104.87240774              1649998576.029            0                         963                       1.4000051292E+002         4.4999626160E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0804361044E+004         0.0000000000E+000         2.0338142534E+000         0.0000000000E+000         4.3468921621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:16.530              103.87241355              2492.937925               104.87241355              1649998576.531            0                         963                       1.3998901367E+002         4.4999626160E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0801923828E+004         0.0000000000E+000         2.0338142534E+000         0.0000000000E+000         4.3468921621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:17.950              103.87242998              2492.938319               104.87242998              1649998577.950            0                         963                       1.3999555711E+002         4.4999626160E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0803298208E+004         0.0000000000E+000         2.0336444654E+000         0.0000000000E+000         4.3468921621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:18.849              103.87244039              2492.938569               104.87244039              1649998578.850            0                         963                       1.4001736126E+002         4.4999626160E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0810437685E+004         0.0000000000E+000         2.0336444654E+000         0.0000000000E+000         4.3474335108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:19.351              103.87244619              2492.938709               104.87244619              1649998579.351            0                         963                       1.4000833482E+002         4.4999626160E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809317233E+004         0.0000000000E+000         2.0336444654E+000         0.0000000000E+000         4.3474335108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:20.786              103.87246281              2492.939107               104.87246281              1649998580.787            0                         963                       1.4001778504E+002         4.4999931335E+001         3.3379581152E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0812308154E+004         0.0000000000E+000         2.0335048885E+000         0.0000000000E+000         4.3474335108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:21.704              103.87247344              2492.939362               104.87247344              1649998581.705            0                         963                       1.4000704096E+002         4.4999931335E+001         3.3405041436E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0806748662E+004         0.0000000000E+000         2.0335048885E+000         0.0000000000E+000         4.3468214490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:22.210              103.87247929              2492.939503               104.87247929              1649998582.211            0                         963                       1.3998771667E+002         4.4999931335E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0803802734E+004         0.0000000000E+000         2.0335048885E+000         0.0000000000E+000         4.3468214490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:23.644              103.87249588              2492.939901               104.87249588              1649998583.644            0                         963                       1.3999612611E+002         4.4999931335E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0804727483E+004         0.0000000000E+000         2.0336558547E+000         0.0000000000E+000         4.3468214490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:24.555              103.87250642              2492.940154               104.87250642              1649998584.555            0                         963                       1.4000926706E+002         4.4999928301E+001         3.3375000000E+001         4.5305452083E+001         4.5000041266E+001         1.0000000000E+000         1.6000000000E+001         3.0808687845E+004         0.0000000000E+000         2.0336558547E+000         0.0000000000E+000         4.3468655068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:25.061              103.87251228              2492.940295               104.87251228              1649998585.061            0                         963                       1.3999610901E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0805570313E+004         0.0000000000E+000         2.0336558547E+000         0.0000000000E+000         4.3468655068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:26.493              103.87252885              2492.940693               104.87252885              1649998586.493            0                         963                       1.4000593470E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0807318907E+004         0.0000000000E+000         2.0338870212E+000         0.0000000000E+000         4.3468655068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:27.398              103.87253934              2492.940944               104.87253934              1649998587.399            0                         963                       1.3997563725E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0799892000E+004         0.0000000000E+000         2.0338870212E+000         0.0000000000E+000         4.3469425181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:27.901              103.87254515              2492.941084               104.87254515              1649998587.901            0                         963                       1.4000958604E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0808647536E+004         0.0000000000E+000         2.0338870212E+000         0.0000000000E+000         4.3469425181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:29.319              103.87256157              2492.941478               104.87256157              1649998589.320            0                         963                       1.3999674528E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0806838883E+004         0.0000000000E+000         2.0332381254E+000         0.0000000000E+000         4.3469425181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:30.220              103.87257200              2492.941728               104.87257200              1649998590.221            0                         963                       1.3999656439E+002         4.4999718224E+001         3.3375000000E+001         4.5305259705E+001         4.5000113929E+001         1.0000000000E+000         1.6000000000E+001         3.0805172399E+004         0.0000000000E+000         2.0332381254E+000         0.0000000000E+000         4.3469415662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:30.726              103.87257785              2492.941868               104.87257785              1649998590.726            0                         963                       1.4001618958E+002         4.4999687195E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0813105469E+004         0.0000000000E+000         2.0332381254E+000         0.0000000000E+000         4.3469415662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:32.157              103.87259442              2492.942266               104.87259442              1649998592.158            0                         963                       1.3999789429E+002         4.4999687195E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0803095560E+004         0.0000000000E+000         2.0333922202E+000         0.0000000000E+000         4.3469415662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:33.069              103.87260498              2492.942519               104.87260498              1649998593.070            0                         963                       1.4000552630E+002         4.4999687195E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0808526632E+004         0.0000000000E+000         2.0333922202E+000         0.0000000000E+000         4.3468702750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:33.575              103.87261083              2492.942660               104.87261083              1649998593.576            0                         963                       1.3997189331E+002         4.4999687195E+001         3.3375000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0799121094E+004         0.0000000000E+000         2.0333922202E+000         0.0000000000E+000         4.3468702750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:35.006              103.87262738              2492.943057               104.87262738              1649998595.006            0                         963                       1.3998906648E+002         4.4999704291E+001         3.3375000000E+001         4.5305328090E+001         4.5000025285E+001         2.0000000000E+000         1.6000000000E+001         3.0801598485E+004         0.0000000000E+000         2.0335454779E+000         0.0000000000E+000         4.3468702750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:35.917              103.87263793              2492.943310               104.87263793              1649998595.917            0                         963                       1.4001467449E+002         4.4999717712E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0810355447E+004         0.0000000000E+000         2.0335454779E+000         0.0000000000E+000         4.3469494054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:36.426              103.87264382              2492.943452               104.87264382              1649998596.426            0                         963                       1.3999649165E+002         4.4999717712E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0806201923E+004         0.0000000000E+000         2.0335454779E+000         0.0000000000E+000         4.3469494054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:37.848              103.87266028              2492.943847               104.87266028              1649998597.848            0                         963                       1.3998275289E+002         4.4999717712E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0802360656E+004         0.0000000000E+000         2.0334959822E+000         0.0000000000E+000         4.3469494054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:38.750              103.87267072              2492.944097               104.87267072              1649998598.750            0                         963                       1.4000711443E+002         4.4999717712E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0808729410E+004         0.0000000000E+000         2.0334959822E+000         0.0000000000E+000         4.3470640036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:39.253              103.87267654              2492.944237               104.87267654              1649998599.253            0                         963                       1.4000930786E+002         4.4999717712E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0809722656E+004         0.0000000000E+000         2.0334959822E+000         0.0000000000E+000         4.3470640036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:40.676              103.87269301              2492.944632               104.87269301              1649998600.676            0                         963                       1.3999906017E+002         4.4999961853E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0806088945E+004         0.0000000000E+000         2.0334112835E+000         0.0000000000E+000         4.3470640036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:41.575              103.87270341              2492.944882               104.87270341              1649998601.575            0                         963                       1.4002221364E+002         4.4999961853E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0812105229E+004         0.0000000000E+000         2.0334112835E+000         0.0000000000E+000         4.3466851230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:42.079              103.87270926              2492.945022               104.87270926              1649998602.080            0                         963                       1.4001164246E+002         4.4999961853E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811613281E+004         0.0000000000E+000         2.0334112835E+000         0.0000000000E+000         4.3466851230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:43.530              103.87272605              2492.945425               104.87272605              1649998603.531            0                         963                       1.3999021560E+002         4.4999961853E+001         3.3425065445E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0804491012E+004         0.0000000000E+000         2.0332776671E+000         0.0000000000E+000         4.3466851230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:44.457              103.87273678              2492.945683               104.87273678              1649998604.458            0                         963                       1.3999766465E+002         4.4999961853E+001         3.3375000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0806976509E+004         0.0000000000E+000         2.0332776671E+000         0.0000000000E+000         4.3471785502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:44.970              103.87274271              2492.945825               104.87274271              1649998604.970            0                         963                       1.3998367075E+002         4.4999821003E+001         3.3375000000E+001         4.5305405250E+001         4.4999978286E+001         3.0000000000E+000         1.6000000000E+001         3.0802053936E+004         0.0000000000E+000         2.0332776671E+000         0.0000000000E+000         4.3471785502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:46.404              103.87275932              2492.946224               104.87275932              1649998606.405            0                         963                       1.3999216393E+002         4.4999778748E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804334455E+004         0.0000000000E+000         2.0334380421E+000         0.0000000000E+000         4.3471785502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:47.319              103.87276990              2492.946478               104.87276990              1649998607.319            0                         963                       1.4001198633E+002         4.4999778748E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0808720390E+004         0.0000000000E+000         2.0334380421E+000         0.0000000000E+000         4.3473086820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:47.825              103.87277575              2492.946618               104.87277575              1649998607.825            0                         963                       1.4003991699E+002         4.4999778748E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818375000E+004         0.0000000000E+000         2.0334380421E+000         0.0000000000E+000         4.3473086820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:49.250              103.87279225              2492.947014               104.87279225              1649998609.250            0                         963                       1.3999649419E+002         4.4999778748E+001         3.3375000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0806745804E+004         0.0000000000E+000         2.0332908322E+000         0.0000000000E+000         4.3473086820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:50.148              103.87280265              2492.947264               104.87280265              1649998610.149            0                         963                       1.4000043730E+002         4.4999873540E+001         3.3375000000E+001         4.5305459688E+001         4.5000039767E+001         1.0000000000E+000         1.6000000000E+001         3.0806590771E+004         0.0000000000E+000         2.0332908322E+000         0.0000000000E+000         4.3470861835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:50.651              103.87280846              2492.947403               104.87280846              1649998610.651            0                         963                       1.3999608495E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0804980844E+004         0.0000000000E+000         2.0332908322E+000         0.0000000000E+000         4.3470861835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:52.071              103.87282490              2492.947798               104.87282490              1649998612.071            0                         963                       1.3999517943E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0804403853E+004         0.0000000000E+000         2.0334885753E+000         0.0000000000E+000         4.3470861835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:52.974              103.87283536              2492.948049               104.87283536              1649998612.975            0                         963                       1.4000352239E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0807422770E+004         0.0000000000E+000         2.0334885753E+000         0.0000000000E+000         4.3472746472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:53.476              103.87284116              2492.948188               104.87284116              1649998613.476            0                         963                       1.4002121441E+002         4.4999900818E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0810922175E+004         0.0000000000E+000         2.0334885753E+000         0.0000000000E+000         4.3472746472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:54.911              103.87285777              2492.948586               104.87285777              1649998614.911            0                         963                       1.4000071397E+002         4.4999992850E+001         3.3375000000E+001         4.5305396634E+001         4.5000022728E+001         2.0000000000E+000         1.6000000000E+001         3.0806667365E+004         0.0000000000E+000         2.0335310043E+000         0.0000000000E+000         4.3472746472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:55.821              103.87286830              2492.948839               104.87286830              1649998615.821            0                         963                       1.4000274835E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0807841452E+004         0.0000000000E+000         2.0335310043E+000         0.0000000000E+000         4.3473199456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                04:56:56.332              103.87287422              2492.948981               104.87287422              1649998616.333            0                         963                       1.3998571777E+002         4.5000083923E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0803484375E+004         0.0000000000E+000         2.0335310043E+000         0.0000000000E+000         4.3473199456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
