DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                07:06:32.473              103.96287586              2495.109021               104.96287586              1650006392.474            0                         963                       1.4001796599E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0743383825E+004         0.0000000000E+000         2.0488377138E+000         0.0000000000E+000         4.3941729087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:33.384              103.96288639              2495.109273               104.96288639              1650006393.384            0                         963                       1.4000044849E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0738939960E+004         0.0000000000E+000         2.0488377138E+000         0.0000000000E+000         4.3935725663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:33.890              103.96289225              2495.109414               104.96289225              1650006393.890            0                         963                       1.4000146484E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0740308594E+004         0.0000000000E+000         2.0488377138E+000         0.0000000000E+000         4.3935725663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:35.312              103.96290872              2495.109809               104.96290872              1650006395.313            0                         963                       1.4025317988E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0836552827E+004         0.0000000000E+000         2.0510730228E+000         0.0000000000E+000         4.3935725663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:36.213              103.96291914              2495.110059               104.96291914              1650006396.214            0                         963                       1.4009435362E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0818189038E+004         0.0000000000E+000         2.0510730228E+000         0.0000000000E+000         4.3966984868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:36.714              103.96292494              2495.110199               104.96292494              1650006396.715            0                         963                       1.4008457243E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0824695763E+004         0.0000000000E+000         2.0510730228E+000         0.0000000000E+000         4.3966984868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:38.140              103.96294144              2495.110594               104.96294144              1650006398.140            0                         963                       1.4001397996E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813179739E+004         0.0000000000E+000         2.0457667571E+000         0.0000000000E+000         4.3966984868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:39.042              103.96295188              2495.110845               104.96295188              1650006399.042            0                         963                       1.4001196477E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0813748789E+004         0.0000000000E+000         2.0457667571E+000         0.0000000000E+000         4.4163384253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:39.549              103.96295774              2495.110986               104.96295774              1650006399.549            0                         963                       1.4002464294E+002         4.4999870300E+001         3.3375000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0819505859E+004         0.0000000000E+000         2.0457667571E+000         0.0000000000E+000         4.4163384253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:40.983              103.96297434              2495.111384               104.96297434              1650006400.983            0                         963                       1.3999326864E+002         4.4999778748E+001         3.3352421466E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0811566601E+004         0.0000000000E+000         2.0484820741E+000         0.0000000000E+000         4.4163384253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:41.894              103.96298488              2495.111637               104.96298488              1650006401.894            0                         963                       1.4001080988E+002         4.4999778748E+001         3.3356353591E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0812115083E+004         0.0000000000E+000         2.0484820741E+000         0.0000000000E+000         4.3952151522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:42.400              103.96299074              2495.111778               104.96299074              1650006402.400            0                         963                       1.4001901597E+002         4.4999778748E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0814751202E+004         0.0000000000E+000         2.0484820741E+000         0.0000000000E+000         4.3952151522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:43.831              103.96300730              2495.112175               104.96300730              1650006403.831            0                         963                       1.4000235161E+002         4.4999778748E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812717063E+004         0.0000000000E+000         2.0491042739E+000         0.0000000000E+000         4.3952151522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:44.743              103.96301787              2495.112429               104.96301787              1650006404.744            0                         963                       1.3999491006E+002         4.4999810445E+001         3.3375000000E+001         4.5305603322E+001         4.5000075999E+001         1.0000000000E+000         1.6000000000E+001         3.0812026459E+004         0.0000000000E+000         2.0491042739E+000         0.0000000000E+000         4.3938007467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:45.250              103.96302373              2495.112569               104.96302373              1650006405.250            0                         963                       1.3998942566E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809050781E+004         0.0000000000E+000         2.0491042739E+000         0.0000000000E+000         4.3938007467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:46.670              103.96304016              2495.112964               104.96304016              1650006406.670            0                         963                       1.4002063109E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819728547E+004         0.0000000000E+000         2.0488909547E+000         0.0000000000E+000         4.3938007467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:47.572              103.96305061              2495.113215               104.96305061              1650006407.573            0                         963                       1.3999074593E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0811599162E+004         0.0000000000E+000         2.0488909547E+000         0.0000000000E+000         4.3935489673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:48.075              103.96305642              2495.113354               104.96305642              1650006408.075            0                         963                       1.3999163818E+002         4.4999900818E+001         3.3375000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0811773438E+004         0.0000000000E+000         2.0488909547E+000         0.0000000000E+000         4.3935489673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:49.505              103.96307297              2495.113751               104.96307297              1650006409.505            0                         963                       1.3998968740E+002         4.4999895974E+001         3.3375000000E+001         4.5305619134E+001         4.5000054375E+001         2.0000000000E+000         1.6000000000E+001         3.0812072545E+004         0.0000000000E+000         2.0485202600E+000         0.0000000000E+000         4.3935489673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:50.411              103.96308346              2495.114003               104.96308346              1650006410.411            0                         963                       1.3998399148E+002         4.4999748230E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0809524452E+004         0.0000000000E+000         2.0485202600E+000         0.0000000000E+000         4.3935061798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:50.914              103.96308929              2495.114143               104.96308929              1650006410.915            0                         963                       1.4002670640E+002         4.4999748230E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0821159255E+004         0.0000000000E+000         2.0485202600E+000         0.0000000000E+000         4.3935061798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:52.346              103.96310587              2495.114541               104.96310587              1650006412.347            0                         963                       1.4000060891E+002         4.4999748230E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0814561754E+004         0.0000000000E+000         2.0490308030E+000         0.0000000000E+000         4.3935061798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:53.259              103.96311642              2495.114794               104.96311642              1650006413.259            0                         963                       1.4001185161E+002         4.4999748230E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816652862E+004         0.0000000000E+000         2.0490308030E+000         0.0000000000E+000         4.3940591390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:53.765              103.96312228              2495.114935               104.96312228              1650006413.765            0                         963                       1.4002395630E+002         4.4999748230E+001         3.3375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0821287109E+004         0.0000000000E+000         2.0490308030E+000         0.0000000000E+000         4.3940591390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:55.196              103.96313884              2495.115332               104.96313884              1650006415.196            0                         963                       1.3999738044E+002         4.4999808306E+001         3.3375000000E+001         4.5305517426E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0810337952E+004         0.0000000000E+000         2.0495111778E+000         0.0000000000E+000         4.3940591390E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:56.111              103.96314943              2495.115586               104.96314943              1650006416.111            0                         963                       1.3999226759E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0810876662E+004         0.0000000000E+000         2.0495111778E+000         0.0000000000E+000         4.3938173979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:56.619              103.96315532              2495.115728               104.96315532              1650006416.620            0                         963                       1.4000546265E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0814201172E+004         0.0000000000E+000         2.0495111778E+000         0.0000000000E+000         4.3938173979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:58.039              103.96317175              2495.116122               104.96317175              1650006418.039            0                         963                       1.4000757272E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0815240524E+004         0.0000000000E+000         2.0493428810E+000         0.0000000000E+000         4.3938173979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:58.938              103.96318216              2495.116372               104.96318216              1650006418.939            0                         963                       1.3999854317E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0813195487E+004         0.0000000000E+000         2.0493428810E+000         0.0000000000E+000         4.3940906381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:06:59.440              103.96318796              2495.116511               104.96318796              1650006419.440            0                         963                       1.4001012245E+002         4.4999870300E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0817434645E+004         0.0000000000E+000         2.0493428810E+000         0.0000000000E+000         4.3940906381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:00.868              103.96320450              2495.116908               104.96320450              1650006420.869            0                         963                       1.3999981084E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0812917638E+004         0.0000000000E+000         2.0495044815E+000         0.0000000000E+000         4.3940906381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:01.779              103.96321503              2495.117161               104.96321503              1650006421.779            0                         963                       1.3999333523E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0815567246E+004         0.0000000000E+000         2.0495044815E+000         0.0000000000E+000         4.3940641806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:02.285              103.96322089              2495.117301               104.96322089              1650006422.285            0                         963                       1.4000256348E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814757813E+004         0.0000000000E+000         2.0495044815E+000         0.0000000000E+000         4.3940641806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:03.721              103.96323752              2495.117701               104.96323752              1650006423.722            0                         963                       1.3992006088E+002         4.4999687195E+001         3.3375000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         8.3769633508E+000         3.0788491247E+004         0.0000000000E+000         2.0492487989E+000         0.0000000000E+000         4.3940641806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:04.638              103.96324814              2495.117955               104.96324814              1650006424.639            0                         963                       1.3963643347E+002         4.4999716532E+001         3.3375000000E+001         4.5305492886E+001         4.5000058295E+001         1.0000000000E+000         3.0000000000E+000         3.0678462815E+004         0.0000000000E+000         2.0492487989E+000         0.0000000000E+000         4.3932895161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:05.144              103.96325399              2495.118096               104.96325399              1650006425.145            0                         963                       1.3983435059E+002         4.4999870300E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0686226563E+004         0.0000000000E+000         2.0492487989E+000         0.0000000000E+000         4.3932895161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:06.578              103.96327059              2495.118494               104.96327059              1650006426.579            0                         963                       1.3990886301E+002         4.4999870300E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0655224732E+004         0.0000000000E+000         2.0468493855E+000         0.0000000000E+000         4.3932895161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:07.493              103.96328118              2495.118748               104.96328118              1650006427.494            0                         963                       1.3998144784E+002         4.4999870300E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0668177983E+004         0.0000000000E+000         2.0468493855E+000         0.0000000000E+000         4.4625520507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:08.000              103.96328704              2495.118889               104.96328704              1650006428.000            0                         963                       1.3999411011E+002         4.4999870300E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0669648438E+004         0.0000000000E+000         2.0468493855E+000         0.0000000000E+000         4.4625520507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:09.426              103.96330354              2495.119285               104.96330354              1650006429.426            0                         963                       1.3999931747E+002         4.4999870300E+001         3.3375000000E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0667843988E+004         0.0000000000E+000         1.9732219103E+000         0.0000000000E+000         4.4625520507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:10.328              103.96331399              2495.119536               104.96331399              1650006430.329            0                         963                       1.3998391749E+002         4.4999725384E+001         3.3375000000E+001         4.5305682347E+001         4.5000228839E+001         1.0000000000E+000         3.0000000000E+000         3.0661932786E+004         0.0000000000E+000         1.9732219103E+000         0.0000000000E+000         6.3922386601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:10.829              103.96331979              2495.119675               104.96331979              1650006430.830            0                         963                       1.3998056030E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0660166016E+004         0.0000000000E+000         1.9732219103E+000         0.0000000000E+000         6.3922386601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:12.250              103.96333623              2495.120069               104.96333623              1650006432.250            0                         963                       1.4001148083E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0669112413E+004         0.0000000000E+000         1.5145302177E+000         0.0000000000E+000         6.3922386601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:13.148              103.96334663              2495.120319               104.96334663              1650006433.149            0                         963                       1.4000436009E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0668917969E+004         0.0000000000E+000         1.5145302177E+000         0.0000000000E+000         1.0797848963E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:13.650              103.96335243              2495.120458               104.96335243              1650006433.650            0                         963                       1.3998821552E+002         4.4999717712E+001         3.3375000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0665006085E+004         0.0000000000E+000         1.5145302177E+000         0.0000000000E+000         1.0797848963E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:15.079              103.96336898              2495.120856               104.96336898              1650006435.080            0                         963                       1.3999836347E+002         4.4999754781E+001         3.3375000000E+001         4.5305649882E+001         4.5000143840E+001         2.0000000000E+000         3.0000000000E+000         3.0667082941E+004         0.0000000000E+000         1.6461556684E+000         0.0000000000E+000         1.0797848963E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:15.994              103.96337957              2495.121110               104.96337957              1650006435.995            0                         963                       1.4001970297E+002         4.4999778748E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0673410027E+004         0.0000000000E+000         1.6461556684E+000         0.0000000000E+000         9.1813741861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:16.505              103.96338547              2495.121251               104.96338547              1650006436.505            0                         963                       1.3997471619E+002         4.4999778748E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0661617188E+004         0.0000000000E+000         1.6461556684E+000         0.0000000000E+000         9.1813741861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:17.934              103.96340203              2495.121649               104.96340203              1650006437.935            0                         963                       1.3998145642E+002         4.4999778748E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0661741298E+004         0.0000000000E+000         1.7352983950E+000         0.0000000000E+000         9.1813741861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:18.844              103.96341255              2495.121901               104.96341255              1650006438.844            0                         963                       1.4000586401E+002         4.4999778748E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0668562014E+004         0.0000000000E+000         1.7352983950E+000         0.0000000000E+000         8.0248071205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:19.349              103.96341840              2495.122042               104.96341840              1650006439.350            0                         963                       1.3999383545E+002         4.4999778748E+001         3.3375000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0665707031E+004         0.0000000000E+000         1.7352983950E+000         0.0000000000E+000         8.0248071205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:20.776              103.96343491              2495.122438               104.96343491              1650006440.776            0                         963                       1.4000222052E+002         4.4999778748E+001         3.3375000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0671416543E+004         0.0000000000E+000         1.7993277258E+000         0.0000000000E+000         8.0248071205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:21.678              103.96344536              2495.122689               104.96344536              1650006441.679            0                         963                       1.4000288459E+002         4.4999778748E+001         3.3375000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0668818108E+004         0.0000000000E+000         1.7993277258E+000         0.0000000000E+000         7.2330998626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:22.180              103.96345117              2495.122828               104.96345117              1650006442.181            0                         963                       1.4001742554E+002         4.4999778748E+001         3.3375000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0675007813E+004         0.0000000000E+000         1.7993277258E+000         0.0000000000E+000         7.2330998626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:23.605              103.96346765              2495.123224               104.96346765              1650006443.605            0                         963                       1.3999414757E+002         4.4999778748E+001         3.3375000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0667736493E+004         0.0000000000E+000         1.8452277064E+000         0.0000000000E+000         7.2330998626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:24.503              103.96347806              2495.123473               104.96347806              1650006444.504            0                         963                       1.4002753146E+002         4.4999778748E+001         3.3375000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0675385289E+004         0.0000000000E+000         1.8452277064E+000         0.0000000000E+000         6.6665542553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:25.005              103.96348385              2495.123613               104.96348385              1650006445.005            0                         963                       1.4001098750E+002         4.4999990023E+001         3.3375000000E+001         4.5305658781E+001         4.5000109746E+001         3.0000000000E+000         3.0000000000E+000         3.0672518179E+004         0.0000000000E+000         1.8452277064E+000         0.0000000000E+000         6.6665542553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:26.453              103.96350061              2495.124015               104.96350061              1650006446.453            0                         963                       1.3999156780E+002         4.5000083923E+001         3.3375000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0667374949E+004         0.0000000000E+000         1.8786278844E+000         0.0000000000E+000         6.6665542553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:27.371              103.96351125              2495.124270               104.96351125              1650006447.372            0                         963                       1.3998764544E+002         4.5000083923E+001         3.3375000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0667657243E+004         0.0000000000E+000         1.8786278844E+000         0.0000000000E+000         6.2512864517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:27.880              103.96351713              2495.124411               104.96351713              1650006447.880            0                         963                       1.3998316956E+002         4.5000083923E+001         3.3375000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0665722656E+004         0.0000000000E+000         1.8786278844E+000         0.0000000000E+000         6.2512864517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:29.313              103.96353373              2495.124809               104.96353373              1650006449.314            0                         963                       1.4000500456E+002         4.5000083923E+001         3.3375000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0672639071E+004         0.0000000000E+000         1.9031012701E+000         0.0000000000E+000         6.2512864517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:30.230              103.96354434              2495.125064               104.96354434              1650006450.231            0                         963                       1.3999128732E+002         4.5000011086E+001         3.3375000000E+001         4.5305541276E+001         4.5000199081E+001         1.0000000000E+000         3.0000000000E+000         3.0668624590E+004         0.0000000000E+000         1.9031012701E+000         0.0000000000E+000         5.9409285793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:30.739              103.96355022              2495.125205               104.96355022              1650006450.739            0                         963                       1.4001624709E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0675492037E+004         0.0000000000E+000         1.9031012701E+000         0.0000000000E+000         5.9409285793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:32.158              103.96356666              2495.125600               104.96356666              1650006452.159            0                         963                       1.4001445435E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0675874866E+004         0.0000000000E+000         1.9208681369E+000         0.0000000000E+000         5.9409285793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:33.062              103.96357712              2495.125851               104.96357712              1650006453.063            0                         963                       1.4000735491E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0674861535E+004         0.0000000000E+000         1.9208681369E+000         0.0000000000E+000         5.7084190790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:33.563              103.96358292              2495.125990               104.96358292              1650006453.564            0                         963                       1.4000016785E+002         4.4999992371E+001         3.3375000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0673343750E+004         0.0000000000E+000         1.9208681369E+000         0.0000000000E+000         5.7084190790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:34.994              103.96359948              2495.126387               104.96359948              1650006454.995            0                         963                       1.4000753663E+002         4.5000000444E+001         3.3375000000E+001         4.5305528066E+001         4.5000268805E+001         2.0000000000E+000         3.0000000000E+000         3.0672865720E+004         0.0000000000E+000         1.9344038370E+000         0.0000000000E+000         5.7084190790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:35.894              103.96360988              2495.126637               104.96360988              1650006455.894            0                         963                       1.3999660113E+002         4.5000022888E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0669032745E+004         0.0000000000E+000         1.9344038370E+000         0.0000000000E+000         5.5321620856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:36.394              103.96361568              2495.126776               104.96361568              1650006456.395            0                         963                       1.4000749265E+002         4.5000022888E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0672281550E+004         0.0000000000E+000         1.9344038370E+000         0.0000000000E+000         5.5321620856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                07:07:37.844              103.96363245              2495.127179               104.96363245              1650006457.844            0                         963                       1.3998972604E+002         4.5000022888E+001         3.3375000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0668505420E+004         0.0000000000E+000         1.9442688039E+000         0.0000000000E+000         5.5321620856E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
