DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                13:56:47.598              104.24777313              2501.946555               105.24777313              1650031007.598            0                         963                       1.3999447809E+002         4.5000236511E+001         3.3812500000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0851645200E+004         0.0000000000E+000         2.1119112817E+000         0.0000000000E+000         4.4922946986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:48.107              104.24777902              2501.946696               105.24777902              1650031008.107            0                         963                       1.3999389648E+002         4.5000236511E+001         3.3812500000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0851677734E+004         0.0000000000E+000         2.1119112817E+000         0.0000000000E+000         4.4922946986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:49.535              104.24779554              2501.947093               105.24779554              1650031009.535            0                         963                       1.3998751911E+002         4.5000210148E+001         3.3812500000E+001         4.5305604186E+001         4.5000376157E+001         2.0000000000E+000         1.6000000000E+001         3.0851360776E+004         0.0000000000E+000         2.1132394257E+000         0.0000000000E+000         4.4922946986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:50.444              104.24780608              2501.947346               105.24780608              1650031010.445            0                         963                       1.4001484276E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0857706287E+004         0.0000000000E+000         2.1132394257E+000         0.0000000000E+000         4.4915730700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:50.950              104.24781193              2501.947486               105.24781193              1650031010.951            0                         963                       1.4000636292E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0856476262E+004         0.0000000000E+000         2.1132394257E+000         0.0000000000E+000         4.4915730700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:52.381              104.24782850              2501.947884               105.24782850              1650031012.382            0                         963                       1.3999158999E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0850512514E+004         0.0000000000E+000         2.1141024989E+000         0.0000000000E+000         4.4915730700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:53.285              104.24783895              2501.948135               105.24783895              1650031013.285            0                         963                       1.4000576688E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0854507387E+004         0.0000000000E+000         2.1141024989E+000         0.0000000000E+000         4.4914347771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:53.786              104.24784475              2501.948274               105.24784475              1650031013.786            0                         963                       1.3997850037E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0846558594E+004         0.0000000000E+000         2.1141024989E+000         0.0000000000E+000         4.4914347771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:55.211              104.24786125              2501.948670               105.24786125              1650031015.212            0                         963                       1.3999275442E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0850056052E+004         0.0000000000E+000         2.1151153643E+000         0.0000000000E+000         4.4914347771E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:56.115              104.24787170              2501.948921               105.24787170              1650031016.115            0                         963                       1.3999263018E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0849114776E+004         0.0000000000E+000         2.1151153643E+000         0.0000000000E+000         4.4919321808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:56.617              104.24787751              2501.949060               105.24787751              1650031016.617            0                         963                       1.3999301147E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0848472656E+004         0.0000000000E+000         2.1151153643E+000         0.0000000000E+000         4.4919321808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:58.048              104.24789407              2501.949458               105.24789407              1650031018.048            0                         963                       1.4001554367E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0856361645E+004         0.0000000000E+000         2.1156134216E+000         0.0000000000E+000         4.4919321808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:58.960              104.24790463              2501.949711               105.24790463              1650031018.960            0                         963                       1.3998687980E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0848399948E+004         0.0000000000E+000         2.1156134216E+000         0.0000000000E+000         4.4926157426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:56:59.466              104.24791049              2501.949852               105.24791049              1650031019.466            0                         963                       1.3998386559E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0847198317E+004         0.0000000000E+000         2.1156134216E+000         0.0000000000E+000         4.4926157426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:00.897              104.24792705              2501.950249               105.24792705              1650031020.897            0                         963                       1.4000422660E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0850208923E+004         0.0000000000E+000         2.1165602615E+000         0.0000000000E+000         4.4926157426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:01.809              104.24793762              2501.950503               105.24793762              1650031021.810            0                         963                       1.4000733594E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0851251478E+004         0.0000000000E+000         2.1165602615E+000         0.0000000000E+000         4.4931016765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:02.315              104.24794347              2501.950643               105.24794347              1650031022.316            0                         963                       1.4004507446E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0862900391E+004         0.0000000000E+000         2.1165602615E+000         0.0000000000E+000         4.4931016765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:03.736              104.24795992              2501.951038               105.24795992              1650031023.737            0                         963                       1.4000611385E+002         4.4999961853E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0852423466E+004         0.0000000000E+000         2.1167164879E+000         0.0000000000E+000         4.4931016765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:04.644              104.24797043              2501.951290               105.24797043              1650031024.645            0                         963                       1.4001646918E+002         4.4999954351E+001         3.3812500000E+001         4.5305518848E+001         4.5000316300E+001         1.0000000000E+000         1.6000000000E+001         3.0854746192E+004         0.0000000000E+000         2.1167164879E+000         0.0000000000E+000         4.4935154748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:05.145              104.24797623              2501.951429               105.24797623              1650031025.146            0                         963                       1.4001583862E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0855537109E+004         0.0000000000E+000         2.1167164879E+000         0.0000000000E+000         4.4935154748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:06.569              104.24799271              2501.951825               105.24799271              1650031026.570            0                         963                       1.4000637599E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0850607288E+004         0.0000000000E+000         2.1169135660E+000         0.0000000000E+000         4.4935154748E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:07.476              104.24800319              2501.952077               105.24800319              1650031027.476            0                         963                       1.4000983501E+002         4.4999900818E+001         3.3843575419E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0852817628E+004         0.0000000000E+000         2.1169135660E+000         0.0000000000E+000         4.4937242851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:07.980              104.24800904              2501.952217               105.24800904              1650031027.981            0                         963                       1.4002491760E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0858640625E+004         0.0000000000E+000         2.1169135660E+000         0.0000000000E+000         4.4937242851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:09.411              104.24802559              2501.952614               105.24802559              1650031029.411            0                         963                       1.3998624448E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0847195895E+004         0.0000000000E+000         2.1170100167E+000         0.0000000000E+000         4.4937242851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:10.325              104.24803618              2501.952868               105.24803618              1650031030.326            0                         963                       1.4001791980E+002         4.5000008725E+001         3.3812500000E+001         4.5305437077E+001         4.5000315250E+001         1.0000000000E+000         1.6000000000E+001         3.0855893258E+004         0.0000000000E+000         2.1170100167E+000         0.0000000000E+000         4.4941268104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:10.835              104.24804208              2501.953010               105.24804208              1650031030.836            0                         963                       1.3998516846E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0849113281E+004         0.0000000000E+000         2.1170100167E+000         0.0000000000E+000         4.4941268104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:12.270              104.24805869              2501.953409               105.24805869              1650031032.271            0                         963                       1.3999447760E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0848026311E+004         0.0000000000E+000         2.1171395336E+000         0.0000000000E+000         4.4941268104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:13.186              104.24806928              2501.953663               105.24806928              1650031033.186            0                         963                       1.3999178875E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0847337545E+004         0.0000000000E+000         2.1171395336E+000         0.0000000000E+000         4.4940067401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:13.700              104.24807523              2501.953806               105.24807523              1650031033.700            0                         963                       1.4001007374E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0850326623E+004         0.0000000000E+000         2.1171395336E+000         0.0000000000E+000         4.4940067401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:15.131              104.24809179              2501.954203               105.24809179              1650031035.131            0                         963                       1.4000561935E+002         4.5000043395E+001         3.3812500000E+001         4.5305617358E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0851896918E+004         0.0000000000E+000         2.1172722904E+000         0.0000000000E+000         4.4940067401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:16.033              104.24810225              2501.954454               105.24810225              1650031036.034            0                         963                       1.3999186783E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0848227697E+004         0.0000000000E+000         2.1172722904E+000         0.0000000000E+000         4.4943297603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:16.536              104.24810806              2501.954593               105.24810806              1650031036.536            0                         963                       1.3999216402E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0846920072E+004         0.0000000000E+000         2.1172722904E+000         0.0000000000E+000         4.4943297603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:17.954              104.24812448              2501.954987               105.24812448              1650031037.955            0                         963                       1.4000778255E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0851664517E+004         0.0000000000E+000         2.1176300766E+000         0.0000000000E+000         4.4943297603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:18.855              104.24813490              2501.955238               105.24813490              1650031038.855            0                         963                       1.3999938436E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0847994272E+004         0.0000000000E+000         2.1176300766E+000         0.0000000000E+000         4.4945769498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:19.358              104.24814072              2501.955377               105.24814072              1650031039.358            0                         963                       1.4001240540E+002         4.5000053406E+001         3.3812500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0853216797E+004         0.0000000000E+000         2.1176300766E+000         0.0000000000E+000         4.4945769498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:20.786              104.24815726              2501.955774               105.24815726              1650031040.787            0                         963                       1.4001214983E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0852202583E+004         0.0000000000E+000         2.1181318398E+000         0.0000000000E+000         4.4945769498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:21.700              104.24816782              2501.956028               105.24816782              1650031041.700            0                         963                       1.3999581639E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0846013726E+004         0.0000000000E+000         2.1181318398E+000         0.0000000000E+000         4.4948039294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:22.206              104.24817368              2501.956168               105.24817368              1650031042.206            0                         963                       1.4002738953E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0857718750E+004         0.0000000000E+000         2.1181318398E+000         0.0000000000E+000         4.4948039294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:23.635              104.24819023              2501.956566               105.24819023              1650031043.636            0                         963                       1.3999284363E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0846741922E+004         0.0000000000E+000         2.1180919381E+000         0.0000000000E+000         4.4948039294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:24.553              104.24820086              2501.956821               105.24820086              1650031044.554            0                         963                       1.3999844175E+002         4.5000038400E+001         3.3812500000E+001         4.5305589497E+001         4.5000254721E+001         1.0000000000E+000         1.6000000000E+001         3.0848502611E+004         0.0000000000E+000         2.1180919381E+000         0.0000000000E+000         4.4950701527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:25.061              104.24820672              2501.956961               105.24820672              1650031045.061            0                         963                       1.3998799133E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0846693359E+004         0.0000000000E+000         2.1180919381E+000         0.0000000000E+000         4.4950701527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:26.487              104.24822324              2501.957358               105.24822324              1650031046.488            0                         963                       1.3999554807E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0847604425E+004         0.0000000000E+000         2.1182819035E+000         0.0000000000E+000         4.4950701527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:27.390              104.24823368              2501.957608               105.24823368              1650031047.390            0                         963                       1.4000663485E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0851778577E+004         0.0000000000E+000         2.1182819035E+000         0.0000000000E+000         4.4948583637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:27.891              104.24823948              2501.957748               105.24823948              1650031047.891            0                         963                       1.3998330688E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0845669922E+004         0.0000000000E+000         2.1182819035E+000         0.0000000000E+000         4.4948583637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:29.315              104.24825597              2501.958143               105.24825597              1650031049.316            0                         963                       1.3999578171E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0847848545E+004         0.0000000000E+000         2.1182230792E+000         0.0000000000E+000         4.4948583637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:30.214              104.24826638              2501.958393               105.24826638              1650031050.215            0                         963                       1.4000336904E+002         4.4999931335E+001         3.3812500000E+001         4.5305549877E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0850141181E+004         0.0000000000E+000         2.1182230792E+000         0.0000000000E+000         4.4953166857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:30.716              104.24827218              2501.958532               105.24827218              1650031050.716            0                         963                       1.3998230215E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0844107722E+004         0.0000000000E+000         2.1182230792E+000         0.0000000000E+000         4.4953166857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:32.151              104.24828880              2501.958931               105.24828880              1650031052.152            0                         963                       1.4001954323E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0853514480E+004         0.0000000000E+000         2.1188690136E+000         0.0000000000E+000         4.4953166857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:33.069              104.24829942              2501.959186               105.24829942              1650031053.070            0                         963                       1.3999318446E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0848066115E+004         0.0000000000E+000         2.1188690136E+000         0.0000000000E+000         4.4950809198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:33.575              104.24830528              2501.959327               105.24830528              1650031053.576            0                         963                       1.3998826599E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0844992188E+004         0.0000000000E+000         2.1188690136E+000         0.0000000000E+000         4.4950809198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:35.006              104.24832183              2501.959724               105.24832183              1650031055.006            0                         963                       1.3999674413E+002         4.4999980547E+001         3.3812500000E+001         4.5305589486E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0845875358E+004         0.0000000000E+000         2.1184959877E+000         0.0000000000E+000         4.4950809198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:35.914              104.24833235              2501.959976               105.24833235              1650031055.915            0                         963                       1.4001517895E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0851806511E+004         0.0000000000E+000         2.1184959877E+000         0.0000000000E+000         4.4952330365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:36.426              104.24833826              2501.960118               105.24833826              1650031056.426            0                         963                       1.4001561678E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0852942157E+004         0.0000000000E+000         2.1184959877E+000         0.0000000000E+000         4.4952330365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:37.851              104.24835476              2501.960514               105.24835476              1650031057.851            0                         963                       1.3998678056E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0844403150E+004         0.0000000000E+000         2.1186839633E+000         0.0000000000E+000         4.4952330365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:38.752              104.24836519              2501.960764               105.24836519              1650031058.752            0                         963                       1.4000718229E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0849638585E+004         0.0000000000E+000         2.1186839633E+000         0.0000000000E+000         4.4953799972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:39.256              104.24837102              2501.960904               105.24837102              1650031059.256            0                         963                       1.4000754664E+002         4.4999992371E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0849838191E+004         0.0000000000E+000         2.1186839633E+000         0.0000000000E+000         4.4953799972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:40.678              104.24838749              2501.961300               105.24838749              1650031060.679            0                         963                       1.3999334547E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845195457E+004         0.0000000000E+000         2.1193621487E+000         0.0000000000E+000         4.4953799972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:41.579              104.24839792              2501.961550               105.24839792              1650031061.580            0                         963                       1.3999379726E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846822833E+004         0.0000000000E+000         2.1193621487E+000         0.0000000000E+000         4.4955424860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                13:57:42.082              104.24840373              2501.961689               105.24840373              1650031062.082            0                         963                       1.3998399353E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0843748047E+004         0.0000000000E+000         2.1193621487E+000         0.0000000000E+000         4.4955424860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
