DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                23:57:47.845              104.66513711              2511.963291               105.66513711              1650067067.846            65536                     835                       7.5099035804E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         4.2951261801E+004         0.0000000000E+000         2.8643769061E+000         0.0000000000E+000         1.0406386363E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:48.763              104.66514772              2511.963545               105.66514772              1650067068.763            65536                     835                       7.5099275300E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         4.5072986576E+004         0.0000000000E+000         2.8643769061E+000         0.0000000000E+000         1.0406979041E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:49.279              104.66515369              2511.963689               105.66515369              1650067069.279            65536                     835                       7.5097479248E+002         4.5000205994E+001         3.4250000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         4.6504960938E+004         0.0000000000E+000         2.8643769061E+000         0.0000000000E+000         1.0406979041E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:50.704              104.66517020              2511.964085               105.66517020              1650067070.705            65536                     835                       7.5096870640E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         5.0193915179E+004         0.0000000000E+000         2.8508690229E+000         0.0000000000E+000         1.0406979041E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:51.605              104.66518062              2511.964335               105.66518062              1650067071.606            65536                     835                       7.5095218390E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         5.2222769990E+004         0.0000000000E+000         2.8508690229E+000         0.0000000000E+000         1.0407126934E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:52.115              104.66518653              2511.964477               105.66518653              1650067072.116            65536                     835                       7.5097540283E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         5.4505109375E+004         0.0000000000E+000         2.8508690229E+000         0.0000000000E+000         1.0407126934E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:53.556              104.66520321              2511.964877               105.66520321              1650067073.557            65536                     835                       7.5099050015E+002         4.5000114441E+001         3.4250000000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         5.7408353009E+004         0.0000000000E+000         2.8674248841E+000         0.0000000000E+000         1.0407126934E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:54.460              104.66521366              2511.965128               105.66521366              1650067074.460            65536                     835                       7.5101001045E+002         4.5000108303E+001         3.4250000000E+001         4.5305778503E+001         4.5000535549E+001         1.0000000000E+000         1.6000000000E+001         5.9681357455E+004         0.0000000000E+000         2.8674248841E+000         0.0000000000E+000         1.0406321691E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:54.960              104.66521946              2511.965267               105.66521946              1650067074.961            65536                     835                       7.5101209905E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         6.1129665865E+004         0.0000000000E+000         2.8674248841E+000         0.0000000000E+000         1.0406321691E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:56.391              104.66523602              2511.965664               105.66523602              1650067076.392            65536                     835                       7.5099023917E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         6.4584733373E+004         0.0000000000E+000         2.8686354345E+000         0.0000000000E+000         1.0406321691E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:57.321              104.66524677              2511.965923               105.66524677              1650067077.321            65536                     835                       7.5098521196E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         2.6357664494E+004         0.0000000000E+000         2.8686354345E+000         0.0000000000E+000         1.0405610066E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:57.834              104.66525271              2511.966065               105.66525271              1650067077.834            65536                     771                       7.5097613525E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8686354345E+000         0.0000000000E+000         1.0405610066E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:57:59.279              104.66526943              2511.966466               105.66526943              1650067079.279            65536                     771                       7.5097904577E+002         4.5000083923E+001         3.4250000000E+001         4.5305778503E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8645937097E+000         0.0000000000E+000         1.0405610066E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:00.188              104.66527997              2511.966719               105.66527997              1650067080.189            65536                     771                       7.5096860938E+002         4.5000144958E+001         3.4250000000E+001         4.5305717468E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8645937097E+000         0.0000000000E+000         1.0405712430E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:00.703              104.66528591              2511.966862               105.66528591              1650067080.703            65536                     771                       7.5097622915E+002         4.5000144958E+001         3.4250000000E+001         4.5305717468E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8645937097E+000         0.0000000000E+000         1.0405712430E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:02.137              104.66530251              2511.967260               105.66530251              1650067082.137            65536                     771                       7.5098529053E+002         4.5000144958E+001         3.4250000000E+001         4.5305717468E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8710944209E+000         0.0000000000E+000         1.0405712430E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:03.043              104.66531301              2511.967512               105.66531301              1650067083.044            65536                     771                       7.5098011413E+002         4.5000144958E+001         3.4250000000E+001         4.5305717468E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8710944209E+000         0.0000000000E+000         1.0407094271E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:03.553              104.66531891              2511.967654               105.66531891              1650067083.554            65536                     771                       7.5097959313E+002         4.5000144958E+001         3.4250000000E+001         4.5305717468E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8710944209E+000         0.0000000000E+000         1.0407094271E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:04.990              104.66533553              2511.968053               105.66533553              1650067084.990            65536                     771                       7.5093541931E+002         4.5000144958E+001         3.4250000000E+001         4.5305701806E+001         4.5000568168E+001         2.0000000000E+000         1.6000000000E+001         1.2061606378E+004         0.0000000000E+000         2.8617082497E+000         0.0000000000E+000         1.0407094271E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:05.901              104.66534608              2511.968306               105.66534608              1650067085.901            65536                     771                       7.5096003425E+002         4.5000144958E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         2.4786733098E+004         0.0000000000E+000         2.8617082497E+000         0.0000000000E+000         1.0407410879E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:06.404              104.66535190              2511.968446               105.66535190              1650067086.404            65536                     771                       7.5097174072E+002         4.5000144958E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         2.6010330078E+004         0.0000000000E+000         2.8617082497E+000         0.0000000000E+000         1.0407410879E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:07.841              104.66536853              2511.968845               105.66536853              1650067087.841            65536                     835                       7.5096022873E+002         4.5000144958E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         2.9494364314E+004         0.0000000000E+000         2.8652267949E+000         0.0000000000E+000         1.0407410879E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:08.756              104.66537912              2511.969099               105.66537912              1650067088.756            65536                     835                       7.5093191039E+002         4.5000144958E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.1773852383E+004         0.0000000000E+000         2.8652267949E+000         0.0000000000E+000         1.0406266145E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:09.273              104.66538510              2511.969243               105.66538510              1650067089.273            65536                     835                       7.5095647254E+002         4.5000144958E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.3121895132E+004         0.0000000000E+000         2.8652267949E+000         0.0000000000E+000         1.0406266145E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:10.707              104.66540171              2511.969641               105.66540171              1650067090.708            65536                     835                       7.5095567953E+002         4.5000175476E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.6820444290E+004         0.0000000000E+000         2.8711070295E+000         0.0000000000E+000         1.0406266145E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:11.618              104.66541226              2511.969894               105.66541226              1650067091.619            65536                     835                       7.5094909263E+002         4.5000175476E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.9090295925E+004         0.0000000000E+000         2.8711070295E+000         0.0000000000E+000         1.0406189758E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:12.138              104.66541826              2511.970038               105.66541826              1650067092.138            65536                     835                       7.5095599365E+002         4.5000175476E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         4.1006382813E+004         0.0000000000E+000         2.8711070295E+000         0.0000000000E+000         1.0406189758E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:13.586              104.66543503              2511.970441               105.66543503              1650067093.587            65536                     835                       7.5094865619E+002         4.5000175476E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         4.4052171854E+004         0.0000000000E+000         2.8658971350E+000         0.0000000000E+000         1.0406189758E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:14.494              104.66544554              2511.970693               105.66544554              1650067094.495            65536                     835                       7.5097116754E+002         4.5000157063E+001         3.4250000000E+001         4.5305638191E+001         4.5000443997E+001         1.0000000000E+000         1.6000000000E+001         4.6465485968E+004         0.0000000000E+000         2.8658971350E+000         0.0000000000E+000         1.0407015098E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:14.997              104.66545137              2511.970833               105.66545137              1650067094.998            65536                     835                       7.5096621704E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         4.8258941406E+004         0.0000000000E+000         2.8658971350E+000         0.0000000000E+000         1.0407015098E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:16.427              104.66546791              2511.971230               105.66546791              1650067096.427            65536                     835                       7.5098535221E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         5.1140713149E+004         0.0000000000E+000         2.8678555792E+000         0.0000000000E+000         1.0407015098E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:17.334              104.66547840              2511.971482               105.66547840              1650067097.334            65536                     835                       7.5098119333E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         5.3409340324E+004         0.0000000000E+000         2.8678555792E+000         0.0000000000E+000         1.0407102583E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:17.844              104.66548431              2511.971623               105.66548431              1650067097.844            65536                     835                       7.5096795654E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         5.4509382813E+004         0.0000000000E+000         2.8678555792E+000         0.0000000000E+000         1.0407102583E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:19.289              104.66550103              2511.972025               105.66550103              1650067099.289            65536                     835                       7.5099123458E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         5.8177506606E+004         0.0000000000E+000         2.8682380743E+000         0.0000000000E+000         1.0407102583E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:20.206              104.66551164              2511.972279               105.66551164              1650067100.206            65536                     835                       7.5099251830E+002         4.5000247976E+001         3.4250000000E+001         4.5305546334E+001         4.5000443053E+001         1.0000000000E+000         1.6000000000E+001         6.0438176882E+004         0.0000000000E+000         2.8682380743E+000         0.0000000000E+000         1.0408647723E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:20.717              104.66551756              2511.972421               105.66551756              1650067100.717            65536                     835                       7.5101343243E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         6.1751524038E+004         0.0000000000E+000         2.8682380743E+000         0.0000000000E+000         1.0408647723E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:22.174              104.66553442              2511.972826               105.66553442              1650067102.174            65536                     835                       7.5099084600E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         1.8448386862E+004         0.0000000000E+000         2.8424071243E+000         0.0000000000E+000         1.0408647723E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:23.089              104.66554502              2511.973081               105.66554502              1650067103.090            65536                     771                       7.5098282417E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8424071243E+000         0.0000000000E+000         1.0408846198E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:23.601              104.66555094              2511.973223               105.66555094              1650067103.601            65536                     771                       7.5097613525E+002         4.5000297546E+001         3.4250000000E+001         4.5305503845E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8424071243E+000         0.0000000000E+000         1.0408846198E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:25.042              104.66556763              2511.973623               105.66556763              1650067105.043            65536                     771                       7.5095076756E+002         4.5000455947E+001         3.4250000000E+001         4.5305627046E+001         4.5000432534E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8701804438E+000         0.0000000000E+000         1.0408846198E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:25.950              104.66557813              2511.973875               105.66557813              1650067105.950            65536                     771                       7.5093830710E+002         4.5000572205E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8701804438E+000         0.0000000000E+000         1.0408175664E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:26.456              104.66558398              2511.974016               105.66558398              1650067106.456            65536                     771                       7.5094304011E+002         4.5000572205E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8701804438E+000         0.0000000000E+000         1.0408175664E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:27.887              104.66560054              2511.974413               105.66560054              1650067107.887            65536                     771                       7.5093460519E+002         4.5000572205E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8563054902E+000         0.0000000000E+000         1.0408175664E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:28.799              104.66561110              2511.974666               105.66561110              1650067108.799            65536                     771                       7.5095607549E+002         4.5000572205E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8563054902E+000         0.0000000000E+000         1.0407588566E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:29.305              104.66561697              2511.974807               105.66561697              1650067109.306            65536                     771                       7.5092730713E+002         4.5000572205E+001         3.4250000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8563054902E+000         0.0000000000E+000         1.0407588566E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:30.749              104.66563367              2511.975208               105.66563367              1650067110.749            65536                     771                       7.5093228038E+002         4.5000724792E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         2.4828345304E+004         0.0000000000E+000         2.8693662133E+000         0.0000000000E+000         1.0407588566E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:31.664              104.66564426              2511.975462               105.66564426              1650067111.664            65536                     771                       7.5094718503E+002         4.5000724792E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         2.7186876176E+004         0.0000000000E+000         2.8693662133E+000         0.0000000000E+000         1.0407002624E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:32.174              104.66565016              2511.975604               105.66565016              1650067112.174            65536                     771                       7.5096542124E+002         4.5000724792E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         2.7822331731E+004         0.0000000000E+000         2.8693662133E+000         0.0000000000E+000         1.0407002624E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:33.609              104.66566678              2511.976003               105.66566678              1650067113.610            65536                     835                       7.5095021257E+002         4.5000724792E+001         3.4250000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.1722880092E+004         0.0000000000E+000         2.8695067119E+000         0.0000000000E+000         1.0407002624E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                23:58:34.523              104.66567736              2511.976257               105.66567736              1650067114.524            65536                     835                       7.5094694595E+002         4.5000648920E+001         3.4250000000E+001         4.5305625916E+001         4.5000407983E+001         1.0000000000E+000         1.6000000000E+001         3.4291786278E+004         0.0000000000E+000         2.8695067119E+000         0.0000000000E+000         1.0406082864E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
