DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                22:57:34.572              104.62331682              2510.959604               105.62331682              1650063454.573            65536                     771                       7.5136837236E+002         4.5000001413E+001         3.4250000000E+001         4.5305470744E+001         4.5000355998E+001         2.0000000000E+000         3.0000000000E+000         2.6947496166E+004         0.0000000000E+000         2.8545417670E+000         0.0000000000E+000         1.0490507951E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:35.479              104.62332730              2510.959855               105.62332730              1650063455.479            65536                     771                       7.5135929112E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         2.9526068774E+004         0.0000000000E+000         2.8545417670E+000         0.0000000000E+000         1.0489219184E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:35.983              104.62333315              2510.959996               105.62333315              1650063455.984            65536                     835                       7.5136242676E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0998919922E+004         0.0000000000E+000         2.8545417670E+000         0.0000000000E+000         1.0489219184E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:37.421              104.62334978              2510.960395               105.62334978              1650063457.421            65536                     835                       7.5136572457E+002         4.5000205994E+001         3.4250000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.4457859273E+004         0.0000000000E+000         2.8634871027E+000         0.0000000000E+000         1.0489219184E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:38.342              104.62336045              2510.960651               105.62336045              1650063458.343            65536                     835                       7.5134245578E+002         4.5000205994E+001         3.4208563536E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.6640335873E+004         0.0000000000E+000         2.8634871027E+000         0.0000000000E+000         1.0489423052E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:38.848              104.62336631              2510.960791               105.62336631              1650063458.849            65536                     835                       7.5133120962E+002         4.5000205994E+001         3.4235576923E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.8260345553E+004         0.0000000000E+000         2.8634871027E+000         0.0000000000E+000         1.0489423052E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:40.289              104.62338297              2510.961191               105.62338297              1650063460.289            65536                     835                       7.5134701458E+002         4.5000156782E+001         3.4187500000E+001         4.5305461504E+001         4.5000469787E+001         2.0000000000E+000         3.0000000000E+000         4.1246378681E+004         0.0000000000E+000         2.8270959126E+000         0.0000000000E+000         1.0489423052E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:41.210              104.62339365              2510.961447               105.62339365              1650063461.211            65536                     835                       7.5136522729E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         4.3883598261E+004         0.0000000000E+000         2.8270959126E+000         0.0000000000E+000         1.0488202207E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:41.719              104.62339953              2510.961589               105.62339953              1650063461.719            65536                     835                       7.5136581656E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         4.4961304087E+004         0.0000000000E+000         2.8270959126E+000         0.0000000000E+000         1.0488202207E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:43.144              104.62341602              2510.961984               105.62341602              1650063463.144            65536                     835                       7.5134463453E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         4.8960082259E+004         0.0000000000E+000         2.8560481437E+000         0.0000000000E+000         1.0488202207E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:44.052              104.62342653              2510.962237               105.62342653              1650063464.052            65536                     835                       7.5133683802E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         5.1176881983E+004         0.0000000000E+000         2.8560481437E+000         0.0000000000E+000         1.0488737863E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:44.553              104.62343234              2510.962376               105.62343234              1650063464.554            65536                     835                       7.5135267287E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         5.2477255258E+004         0.0000000000E+000         2.8560481437E+000         0.0000000000E+000         1.0488737863E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:45.979              104.62344883              2510.962772               105.62344883              1650063465.979            65536                     835                       7.5138231195E+002         4.4999992371E+001         3.4220568783E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         5.5972150339E+004         0.0000000000E+000         2.8600082853E+000         0.0000000000E+000         1.0488737863E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:46.881              104.62345927              2510.963023               105.62345927              1650063466.881            65536                     835                       7.5139233501E+002         4.4999992371E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         5.8201934074E+004         0.0000000000E+000         2.8600082853E+000         0.0000000000E+000         1.0490535381E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:47.384              104.62346509              2510.963162               105.62346509              1650063467.384            65536                     835                       7.5138848877E+002         4.4999992371E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         5.9005441406E+004         0.0000000000E+000         2.8600082853E+000         0.0000000000E+000         1.0490535381E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:48.828              104.62348181              2510.963563               105.62348181              1650063468.828            65536                     835                       7.5138681685E+002         4.4999992371E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         6.2816537426E+004         0.0000000000E+000         2.8598378702E+000         0.0000000000E+000         1.0490535381E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:49.737              104.62349234              2510.963816               105.62349234              1650063469.738            65536                     835                       7.5137248373E+002         4.4999992371E+001         3.4250000000E+001         4.5305489177E+001         4.5000218302E+001         1.0000000000E+000         3.0000000000E+000         6.5088923666E+004         0.0000000000E+000         2.8598378702E+000         0.0000000000E+000         1.0489623123E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:50.243              104.62349819              2510.963957               105.62349819              1650063470.244            65536                     771                       7.5136922044E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         2.2673076923E+004         0.0000000000E+000         2.8598378702E+000         0.0000000000E+000         1.0489623123E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:51.681              104.62351484              2510.964356               105.62351484              1650063471.682            65536                     771                       7.5138286682E+002         4.4999992371E+001         3.4221531414E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8660830331E+000         0.0000000000E+000         1.0489623123E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:52.602              104.62352550              2510.964612               105.62352550              1650063472.603            65536                     771                       7.5139814986E+002         4.4999992371E+001         3.4225483425E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8660830331E+000         0.0000000000E+000         1.0490250832E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:53.115              104.62353144              2510.964754               105.62353144              1650063473.116            65536                     771                       7.5139404297E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8660830331E+000         0.0000000000E+000         1.0490250832E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:54.552              104.62354806              2510.965153               105.62354806              1650063474.552            65536                     771                       7.5135724910E+002         4.4999995277E+001         3.4250000000E+001         4.5305477203E+001         4.5000295609E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8638009370E+000         0.0000000000E+000         1.0490250832E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:55.457              104.62355854              2510.965405               105.62355854              1650063475.458            65536                     771                       7.5137545214E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8638009370E+000         0.0000000000E+000         1.0490824577E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:55.964              104.62356441              2510.965546               105.62356441              1650063475.965            65536                     771                       7.5135989615E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8638009370E+000         0.0000000000E+000         1.0490824577E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:57.388              104.62358088              2510.965941               105.62358088              1650063477.388            65536                     771                       7.5135478315E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8621475835E+000         0.0000000000E+000         1.0490824577E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:58.289              104.62359131              2510.966191               105.62359131              1650063478.289            65536                     771                       7.5135461630E+002         4.5000083923E+001         3.4212988827E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         2.0138520470E+004         0.0000000000E+000         2.8621475835E+000         0.0000000000E+000         1.0488803525E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:57:58.792              104.62359714              2510.966331               105.62359714              1650063478.793            65536                     771                       7.5134730882E+002         4.5000083923E+001         3.4187500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         2.5423187200E+004         0.0000000000E+000         2.8621475835E+000         0.0000000000E+000         1.0488803525E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:00.230              104.62361378              2510.966731               105.62361378              1650063480.231            65536                     771                       7.5132799366E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         2.8623554739E+004         0.0000000000E+000         2.7995056100E+000         0.0000000000E+000         1.0488803525E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:01.154              104.62362448              2510.966987               105.62362448              1650063481.155            65536                     835                       7.5132836745E+002         4.5000175476E+001         3.4242748619E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0782669134E+004         0.0000000000E+000         2.7995056100E+000         0.0000000000E+000         1.0490265122E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:01.667              104.62363042              2510.967130               105.62363042              1650063481.668            65536                     835                       7.5134210205E+002         4.5000175476E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.1998810547E+004         0.0000000000E+000         2.7995056100E+000         0.0000000000E+000         1.0490265122E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:03.115              104.62364718              2510.967532               105.62364718              1650063483.116            65536                     835                       7.5133456820E+002         4.5000175476E+001         3.4250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.6007400667E+004         0.0000000000E+000         2.8631401484E+000         0.0000000000E+000         1.0490265122E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:04.029              104.62365775              2510.967786               105.62365775              1650063484.030            65536                     835                       7.5134278726E+002         4.5000175476E+001         3.4233425414E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.8040423105E+004         0.0000000000E+000         2.8631401484E+000         0.0000000000E+000         1.0489374294E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:04.542              104.62366368              2510.967928               105.62366368              1650063484.542            65536                     835                       7.5133782959E+002         4.5000175476E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.9497750000E+004         0.0000000000E+000         2.8631401484E+000         0.0000000000E+000         1.0489374294E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:05.960              104.62368010              2510.968322               105.62368010              1650063485.961            65536                     835                       7.5137178064E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         4.3236401124E+004         0.0000000000E+000         2.8457782915E+000         0.0000000000E+000         1.0489374294E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:06.861              104.62369052              2510.968573               105.62369052              1650063486.861            65536                     835                       7.5133841266E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         4.5333094317E+004         0.0000000000E+000         2.8457782915E+000         0.0000000000E+000         1.0488795273E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:07.361              104.62369632              2510.968712               105.62369632              1650063487.362            65536                     835                       7.5132427979E+002         4.4999992371E+001         3.4187500000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         4.6994363281E+004         0.0000000000E+000         2.8457782915E+000         0.0000000000E+000         1.0488795273E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:08.782              104.62371275              2510.969106               105.62371275              1650063488.782            65536                     835                       7.5131919837E+002         4.4999992371E+001         3.4223214286E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         5.0366109561E+004         0.0000000000E+000         2.8600880703E+000         0.0000000000E+000         1.0488795273E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:09.686              104.62372322              2510.969357               105.62372322              1650063489.686            65536                     835                       7.5132388084E+002         4.5000105575E+001         3.4250000000E+001         4.5305372909E+001         4.5000379381E+001         1.0000000000E+000         3.0000000000E+000         5.2455157974E+004         0.0000000000E+000         2.8600880703E+000         0.0000000000E+000         1.0490254949E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:10.193              104.62372909              2510.969498               105.62372909              1650063490.193            65536                     835                       7.5132093224E+002         4.5000236511E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         5.3608911959E+004         0.0000000000E+000         2.8600880703E+000         0.0000000000E+000         1.0490254949E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:11.637              104.62374580              2510.969899               105.62374580              1650063491.637            65536                     835                       7.5136289139E+002         4.5000236511E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         5.7517104017E+004         0.0000000000E+000         2.8606651453E+000         0.0000000000E+000         1.0490254949E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:12.551              104.62375638              2510.970153               105.62375638              1650063492.551            65536                     835                       7.5136228715E+002         4.5000236511E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         5.9901650056E+004         0.0000000000E+000         2.8606651453E+000         0.0000000000E+000         1.0489239819E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:13.062              104.62376229              2510.970295               105.62376229              1650063493.062            65536                     835                       7.5137792969E+002         4.5000236511E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         6.1507769531E+004         0.0000000000E+000         2.8606651453E+000         0.0000000000E+000         1.0489239819E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:14.507              104.62377903              2510.970697               105.62377903              1650063494.508            65536                     835                       7.5137400746E+002         4.5000250891E+001         3.4215968586E+001         4.5305496655E+001         4.5000326306E+001         2.0000000000E+000         3.0000000000E+000         4.9279989815E+004         0.0000000000E+000         2.8617640189E+000         0.0000000000E+000         1.0489239819E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:15.420              104.62378958              2510.970950               105.62378958              1650063495.420            65536                     835                       7.5136014215E+002         4.5000297546E+001         3.4224447514E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8617640189E+000         0.0000000000E+000         1.0489340121E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:15.930              104.62379550              2510.971092               105.62379550              1650063495.931            65536                     771                       7.5136550199E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8617640189E+000         0.0000000000E+000         1.0489340121E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:17.361              104.62381205              2510.971489               105.62381205              1650063497.361            65536                     771                       7.5137019857E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8611140375E+000         0.0000000000E+000         1.0489340121E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:18.265              104.62382251              2510.971740               105.62382251              1650063498.265            65536                     771                       7.5135141452E+002         4.5000297546E+001         3.4206005587E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8611140375E+000         0.0000000000E+000         1.0490598159E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:18.766              104.62382832              2510.971880               105.62382832              1650063498.767            65536                     771                       7.5139642334E+002         4.5000297546E+001         3.4194711538E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8611140375E+000         0.0000000000E+000         1.0490598159E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:20.190              104.62384479              2510.972275               105.62384479              1650063500.190            65536                     771                       7.5136034220E+002         4.5000297546E+001         3.4235449735E+001         4.5305413261E+001         4.5000449650E+001         2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8589206551E+000         0.0000000000E+000         1.0490598159E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:21.095              104.62385528              2510.972527               105.62385528              1650063501.096            65536                     771                       7.5135915984E+002         4.5000297546E+001         3.4206005587E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8589206551E+000         0.0000000000E+000         1.0490001814E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:21.596              104.62386108              2510.972666               105.62386108              1650063501.597            65536                     771                       7.5138452148E+002         4.5000297546E+001         3.4187500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8589206551E+000         0.0000000000E+000         1.0490001814E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:23.030              104.62387767              2510.973064               105.62387767              1650063503.031            65536                     771                       7.5137612420E+002         4.5000297546E+001         3.4216295812E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         1.2819727820E+004         0.0000000000E+000         2.8642519115E+000         0.0000000000E+000         1.0490001814E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:23.941              104.62388822              2510.973317               105.62388822              1650063503.942            65536                     771                       7.5134943065E+002         4.5000297546E+001         3.4198204420E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         2.5258237202E+004         0.0000000000E+000         2.8642519115E+000         0.0000000000E+000         1.0490212626E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:24.457              104.62389418              2510.973460               105.62389418              1650063504.457            65536                     771                       7.5135370577E+002         4.5000297546E+001         3.4250000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         2.6546278921E+004         0.0000000000E+000         2.8642519115E+000         0.0000000000E+000         1.0490212626E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:25.891              104.62391078              2510.973859               105.62391078              1650063505.891            65536                     835                       7.5137152195E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0500893580E+004         0.0000000000E+000         2.8633771806E+000         0.0000000000E+000         1.0490212626E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:26.809              104.62392140              2510.974114               105.62392140              1650063506.809            65536                     835                       7.5135599952E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.2944961380E+004         0.0000000000E+000         2.8633771806E+000         0.0000000000E+000         1.0489501677E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:27.315              104.62392727              2510.974254               105.62392727              1650063507.316            65536                     835                       7.5136694336E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.4491898438E+004         0.0000000000E+000         2.8633771806E+000         0.0000000000E+000         1.0489501677E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                22:58:28.739              104.62394374              2510.974650               105.62394374              1650063508.739            65536                     835                       7.5134611648E+002         4.5000297546E+001         3.4250000000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.7806796586E+004         0.0000000000E+000         2.8514610157E+000         0.0000000000E+000         1.0489501677E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
