DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                11:04:39.236              104.12823190              2499.077566               105.12823190              1650020679.236            0                         963                       1.3998984284E+002         4.5000297546E+001         3.3326570681E+001         4.5305503206E+001         4.5000085042E+001         2.0000000000E+000         1.6000000000E+001         3.0818859385E+004         0.0000000000E+000         2.0790407069E+000         0.0000000000E+000         4.4695336448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:40.148              104.12824247              2499.077819               105.12824247              1650020680.149            0                         963                       1.3999449546E+002         4.5000284395E+001         3.3323549724E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0818582042E+004         0.0000000000E+000         2.0790407069E+000         0.0000000000E+000         4.4693705348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:40.654              104.12824832              2499.077960               105.12824832              1650020680.655            0                         963                       1.4000649731E+002         4.5000267029E+001         3.3372596154E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0823442834E+004         0.0000000000E+000         2.0790407069E+000         0.0000000000E+000         4.4693705348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:42.075              104.12826476              2499.078354               105.12826476              1650020682.075            0                         963                       1.4000753421E+002         4.5000267029E+001         3.3312500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0819526920E+004         0.0000000000E+000         2.0789934598E+000         0.0000000000E+000         4.4693705348E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:42.973              104.12827516              2499.078604               105.12827516              1650020682.974            0                         963                       1.4000027645E+002         4.5000267029E+001         3.3312500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0820496421E+004         0.0000000000E+000         2.0789934598E+000         0.0000000000E+000         4.4694532117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:43.476              104.12828097              2499.078743               105.12828097              1650020683.476            0                         963                       1.3998552234E+002         4.5000267029E+001         3.3312500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0816069486E+004         0.0000000000E+000         2.0789934598E+000         0.0000000000E+000         4.4694532117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:44.907              104.12829755              2499.079141               105.12829755              1650020684.908            0                         963                       1.3998139219E+002         4.5000201150E+001         3.3312500000E+001         4.5305447654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0815726986E+004         0.0000000000E+000         2.0788245492E+000         0.0000000000E+000         4.4694532117E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:45.809              104.12830797              2499.079391               105.12830797              1650020685.809            0                         963                       1.4002664645E+002         4.5000175476E+001         3.3333798883E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0828533138E+004         0.0000000000E+000         2.0788245492E+000         0.0000000000E+000         4.4694422054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:46.312              104.12831381              2499.079531               105.12831381              1650020686.313            0                         963                       1.4003460693E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0833353516E+004         0.0000000000E+000         2.0788245492E+000         0.0000000000E+000         4.4694422054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:47.740              104.12833032              2499.079928               105.12833032              1650020687.740            0                         963                       1.4000994841E+002         4.5000175476E+001         3.3375000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.2460732984E+001         3.0823602912E+004         0.0000000000E+000         2.0789923964E+000         0.0000000000E+000         4.4694422054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:48.648              104.12834084              2499.080180               105.12834084              1650020688.649            0                         963                       1.3980867746E+002         4.5000175476E+001         3.3346685083E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0750446769E+004         0.0000000000E+000         2.0789923964E+000         0.0000000000E+000         4.4688467319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:49.154              104.12834670              2499.080321               105.12834670              1650020689.155            0                         963                       1.3968725586E+002         4.5000175476E+001         3.3312500000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0667257813E+004         0.0000000000E+000         2.0789923964E+000         0.0000000000E+000         4.4688467319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:50.582              104.12836323              2499.080717               105.12836323              1650020690.583            0                         963                       1.3988755231E+002         4.5000284764E+001         3.3375000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0669279849E+004         0.0000000000E+000         2.0774632893E+000         0.0000000000E+000         4.4688467319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:51.494              104.12837378              2499.080971               105.12837378              1650020691.495            0                         963                       1.3995945015E+002         4.5000297546E+001         3.3323204420E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0673242252E+004         0.0000000000E+000         2.0774632893E+000         0.0000000000E+000         4.5107390361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:52.000              104.12837964              2499.081111               105.12837964              1650020692.001            0                         963                       1.3996852992E+002         4.5000297546E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0670356220E+004         0.0000000000E+000         2.0774632893E+000         0.0000000000E+000         4.5107390361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:53.444              104.12839635              2499.081512               105.12839635              1650020693.445            0                         963                       1.3998876614E+002         4.5000297546E+001         3.3312500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0671696863E+004         0.0000000000E+000         2.0346361560E+000         0.0000000000E+000         4.5107390361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:54.348              104.12840682              2499.081764               105.12840682              1650020694.349            0                         963                       1.3999083526E+002         4.5000297546E+001         3.3312500000E+001         4.5305623188E+001         4.5000153142E+001         1.0000000000E+000         3.0000000000E+000         3.0670174908E+004         0.0000000000E+000         2.0346361560E+000         0.0000000000E+000         5.8569049365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:54.851              104.12841264              2499.081903               105.12841264              1650020694.852            0                         963                       1.4000950623E+002         4.5000297546E+001         3.3312500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0673873047E+004         0.0000000000E+000         2.0346361560E+000         0.0000000000E+000         5.8569049365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:56.282              104.12842919              2499.082301               105.12842919              1650020696.282            0                         963                       1.3999600753E+002         4.5000236511E+001         3.3312500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0669537802E+004         0.0000000000E+000         1.5373849425E+000         0.0000000000E+000         5.8569049365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:57.184              104.12843964              2499.082551               105.12843964              1650020697.185            0                         963                       1.4000921622E+002         4.5000236511E+001         3.3342527933E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0673468335E+004         0.0000000000E+000         1.5373849425E+000         0.0000000000E+000         1.0781084407E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:57.690              104.12844549              2499.082692               105.12844549              1650020697.690            0                         963                       1.4002024841E+002         4.5000236511E+001         3.3375000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0678093750E+004         0.0000000000E+000         1.5373849425E+000         0.0000000000E+000         1.0781084407E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:04:59.130              104.12846215              2499.083092               105.12846215              1650020699.130            0                         963                       1.4000555156E+002         4.5000236511E+001         3.3322971204E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0672362300E+004         0.0000000000E+000         1.6709932487E+000         0.0000000000E+000         1.0781084407E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:00.043              104.12847273              2499.083346               105.12847273              1650020700.044            0                         963                       1.4000052773E+002         4.5000253878E+001         3.3343232044E+001         4.5305677846E+001         4.5000305977E+001         1.0000000000E+000         3.0000000000E+000         3.0673184241E+004         0.0000000000E+000         1.6709932487E+000         0.0000000000E+000         9.3495776421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:00.553              104.12847863              2499.083487               105.12847863              1650020700.554            0                         963                       1.3999252319E+002         4.5000267029E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0671675781E+004         0.0000000000E+000         1.6709932487E+000         0.0000000000E+000         9.3495776421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:01.990              104.12849525              2499.083886               105.12849525              1650020701.990            0                         963                       1.4001689268E+002         4.5000267029E+001         3.3360929319E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0676933021E+004         0.0000000000E+000         1.7620958500E+000         0.0000000000E+000         9.3495776421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:02.905              104.12850586              2499.084141               105.12850586              1650020702.906            0                         963                       1.4001251659E+002         4.5000267029E+001         3.3339779006E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0676525488E+004         0.0000000000E+000         1.7620958500E+000         0.0000000000E+000         8.1378398851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:03.414              104.12851174              2499.084282               105.12851174              1650020703.414            0                         963                       1.3996437777E+002         4.5000267029E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0662798903E+004         0.0000000000E+000         1.7620958500E+000         0.0000000000E+000         8.1378398851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:04.838              104.12852822              2499.084677               105.12852822              1650020704.838            0                         963                       1.3999937455E+002         4.5000167726E+001         3.3375000000E+001         4.5305647229E+001         4.5000318860E+001         2.0000000000E+000         3.0000000000E+000         3.0669694641E+004         0.0000000000E+000         1.8278305354E+000         0.0000000000E+000         8.1378398851E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:05.747              104.12853875              2499.084930               105.12853875              1650020705.748            0                         963                       1.4001719120E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0678073924E+004         0.0000000000E+000         1.8278305354E+000         0.0000000000E+000         7.3202434125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:06.253              104.12854459              2499.085070               105.12854459              1650020706.253            0                         963                       1.4001653466E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0679119967E+004         0.0000000000E+000         1.8278305354E+000         0.0000000000E+000         7.3202434125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:07.678              104.12856110              2499.085466               105.12856110              1650020707.679            0                         963                       1.4000630471E+002         4.5000114441E+001         3.3364087302E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0675541543E+004         0.0000000000E+000         1.8744337134E+000         0.0000000000E+000         7.3202434125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:08.581              104.12857154              2499.085717               105.12857154              1650020708.581            0                         963                       1.3999712922E+002         4.5000114441E+001         3.3316340782E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0672490256E+004         0.0000000000E+000         1.8744337134E+000         0.0000000000E+000         6.7438899201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:09.085              104.12857737              2499.085857               105.12857737              1650020709.085            0                         963                       1.4002209473E+002         4.5000114441E+001         3.3375000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0678501953E+004         0.0000000000E+000         1.8744337134E+000         0.0000000000E+000         6.7438899201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:10.522              104.12859400              2499.086256               105.12859400              1650020710.522            0                         963                       1.3998751392E+002         4.5000083923E+001         3.3339659686E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0670216500E+004         0.0000000000E+000         1.9081646550E+000         0.0000000000E+000         6.7438899201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:11.434              104.12860456              2499.086509               105.12860456              1650020711.434            0                         963                       1.4001031646E+002         4.5000083923E+001         3.3312500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0677371083E+004         0.0000000000E+000         1.9081646550E+000         0.0000000000E+000         6.3267430372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:11.938              104.12861041              2499.086650               105.12861041              1650020711.939            0                         963                       1.3998811223E+002         4.5000083923E+001         3.3336538462E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0670797175E+004         0.0000000000E+000         1.9081646550E+000         0.0000000000E+000         6.3267430372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:13.374              104.12862701              2499.087048               105.12862701              1650020713.374            0                         963                       1.3999857478E+002         4.5000083923E+001         3.3312500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0675036434E+004         0.0000000000E+000         1.9328040644E+000         0.0000000000E+000         6.3267430372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:14.292              104.12863764              2499.087303               105.12863764              1650020714.292            0                         963                       1.3999020268E+002         4.5000083923E+001         3.3312500000E+001         4.5305635020E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0671867317E+004         0.0000000000E+000         1.9328040644E+000         0.0000000000E+000         6.0123466674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:14.799              104.12864351              2499.087444               105.12864351              1650020714.799            0                         963                       1.3998001099E+002         4.5000083923E+001         3.3312500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0668490234E+004         0.0000000000E+000         1.9328040644E+000         0.0000000000E+000         6.0123466674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:16.223              104.12866000              2499.087840               105.12866000              1650020716.224            0                         963                       1.3999972768E+002         4.5000175476E+001         3.3327050265E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0672235491E+004         0.0000000000E+000         1.9512616079E+000         0.0000000000E+000         6.0123466674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:17.125              104.12867044              2499.088091               105.12867044              1650020717.126            0                         963                       1.4000379287E+002         4.5000175476E+001         3.3336592179E+001         4.5305809021E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0673408127E+004         0.0000000000E+000         1.9512616079E+000         0.0000000000E+000         5.7765138407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:17.631              104.12867628              2499.088231               105.12867628              1650020717.631            0                         963                       1.4002719116E+002         4.5000175476E+001         3.3375000000E+001         4.5305809021E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0678480469E+004         0.0000000000E+000         1.9512616079E+000         0.0000000000E+000         5.7765138407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:19.059              104.12869281              2499.088628               105.12869281              1650020719.059            0                         963                       1.3999424243E+002         4.5000175476E+001         3.3353174603E+001         4.5305809021E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0672928365E+004         0.0000000000E+000         1.9645723595E+000         0.0000000000E+000         5.7765138407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:19.960              104.12870325              2499.088878               105.12870325              1650020719.961            0                         963                       1.4000328771E+002         4.5000207528E+001         3.3312500000E+001         4.5305712865E+001         4.5000435643E+001         1.0000000000E+000         3.0000000000E+000         3.0673544289E+004         0.0000000000E+000         1.9645723595E+000         0.0000000000E+000         5.5970224277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:20.464              104.12870909              2499.089018               105.12870909              1650020720.465            0                         963                       1.4001605225E+002         4.5000236511E+001         3.3312500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0678642578E+004         0.0000000000E+000         1.9645723595E+000         0.0000000000E+000         5.5970224277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:21.901              104.12872571              2499.089417               105.12872571              1650020721.901            0                         963                       1.3998390094E+002         4.5000236511E+001         3.3313481675E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0669214128E+004         0.0000000000E+000         1.9747308146E+000         0.0000000000E+000         5.5970224277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:22.812              104.12873626              2499.089670               105.12873626              1650020722.813            0                         963                       1.3998179626E+002         4.5000236511E+001         3.3312500000E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0669888672E+004         0.0000000000E+000         1.9747308146E+000         0.0000000000E+000         5.4581140602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:23.319              104.12874212              2499.089811               105.12874212              1650020723.319            0                         963                       1.3998179626E+002         4.5000236511E+001         3.3312500000E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0669888672E+004         0.0000000000E+000         1.9747308146E+000         0.0000000000E+000         5.4581140602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:24.749              104.12875867              2499.090208               105.12875867              1650020724.749            0                         963                       1.3999732907E+002         4.5000255045E+001         3.3356020942E+001         4.5305686951E+001         4.5000440867E+001         2.0000000000E+000         3.0000000000E+000         3.0673690097E+004         0.0000000000E+000         1.9822675055E+000         0.0000000000E+000         5.4581140602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:25.663              104.12876925              2499.090462               105.12876925              1650020725.663            0                         963                       1.4001048397E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0676985886E+004         0.0000000000E+000         1.9822675055E+000         0.0000000000E+000         5.3497978847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:26.173              104.12877515              2499.090604               105.12877515              1650020726.173            0                         963                       1.4002431019E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0682891902E+004         0.0000000000E+000         1.9822675055E+000         0.0000000000E+000         5.3497978847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:27.594              104.12879160              2499.090998               105.12879160              1650020727.594            0                         963                       1.4001078724E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0676407593E+004         0.0000000000E+000         1.9885181673E+000         0.0000000000E+000         5.3497978847E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:28.496              104.12880205              2499.091249               105.12880205              1650020728.497            0                         963                       1.3999743149E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0674157243E+004         0.0000000000E+000         1.9885181673E+000         0.0000000000E+000         5.2650810937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:28.999              104.12880786              2499.091389               105.12880786              1650020728.999            0                         963                       1.3999128723E+002         4.5000297546E+001         3.3312500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0673068359E+004         0.0000000000E+000         1.9885181673E+000         0.0000000000E+000         5.2650810937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:30.418              104.12882429              2499.091783               105.12882429              1650020730.419            0                         963                       1.4000295141E+002         4.5000564938E+001         3.3312500000E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0673732835E+004         0.0000000000E+000         1.9929301694E+000         0.0000000000E+000         5.2650810937E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:31.319              104.12883471              2499.092033               105.12883471              1650020731.319            0                         963                       1.4000794659E+002         4.5000572205E+001         3.3312500000E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0674371137E+004         0.0000000000E+000         1.9929301694E+000         0.0000000000E+000         5.1984405774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:31.819              104.12884051              2499.092172               105.12884051              1650020731.820            0                         963                       1.4001342773E+002         4.5000572205E+001         3.3312500000E+001         4.5305625916E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0675375000E+004         0.0000000000E+000         1.9929301694E+000         0.0000000000E+000         5.1984405774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:33.249              104.12885705              2499.092569               105.12885705              1650020733.249            0                         963                       1.3999997452E+002         4.5000572205E+001         3.3328534031E+001         4.5305625916E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0671981236E+004         0.0000000000E+000         1.9970686169E+000         0.0000000000E+000         5.1984405774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:34.158              104.12886758              2499.092822               105.12886758              1650020734.159            0                         963                       1.3999585450E+002         4.5000572205E+001         3.3340814917E+001         4.5305625916E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0670870090E+004         0.0000000000E+000         1.9970686169E+000         0.0000000000E+000         5.1448797322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:34.664              104.12887344              2499.092962               105.12887344              1650020734.665            0                         963                       1.4000971985E+002         4.5000572205E+001         3.3375000000E+001         4.5305637653E+001         4.5000407879E+001         3.0000000000E+000         3.0000000000E+000         3.0675517578E+004         0.0000000000E+000         1.9970686169E+000         0.0000000000E+000         5.1448797322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:36.098              104.12889003              2499.093361               105.12889003              1650020736.099            0                         963                       1.4000564391E+002         4.5000511169E+001         3.3326897906E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0675335007E+004         0.0000000000E+000         1.9998603183E+000         0.0000000000E+000         5.1448797322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:37.009              104.12890058              2499.093614               105.12890058              1650020737.010            0                         963                       1.3999357057E+002         4.5000511169E+001         3.3313881215E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0671129737E+004         0.0000000000E+000         1.9998603183E+000         0.0000000000E+000         5.1009981225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:37.519              104.12890647              2499.093755               105.12890647              1650020737.519            0                         963                       1.4000036621E+002         4.5000511169E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0674871094E+004         0.0000000000E+000         1.9998603183E+000         0.0000000000E+000         5.1009981225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:38.934              104.12892286              2499.094149               105.12892286              1650020738.935            0                         963                       1.3997392838E+002         4.5000511169E+001         3.3375000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0666534082E+004         0.0000000000E+000         2.0022161201E+000         0.0000000000E+000         5.1009981225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:39.842              104.12893337              2499.094401               105.12893337              1650020739.843            0                         963                       1.4000552061E+002         4.5000511169E+001         3.3375000000E+001         4.5305748838E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0676327569E+004         0.0000000000E+000         2.0022161201E+000         0.0000000000E+000         5.0650091483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:40.348              104.12893921              2499.094541               105.12893921              1650020740.348            0                         963                       1.3999342170E+002         4.5000511169E+001         3.3375000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0672064829E+004         0.0000000000E+000         2.0022161201E+000         0.0000000000E+000         5.0650091483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:41.775              104.12895573              2499.094938               105.12895573              1650020741.775            0                         963                       1.3997223756E+002         4.5000511169E+001         3.3312500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0664764902E+004         0.0000000000E+000         2.0043868216E+000         0.0000000000E+000         5.0650091483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:42.680              104.12896622              2499.095189               105.12896622              1650020742.681            0                         963                       1.3999723100E+002         4.5000511169E+001         3.3312500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0671121585E+004         0.0000000000E+000         2.0043868216E+000         0.0000000000E+000         5.0348820008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:43.190              104.12897211              2499.095331               105.12897211              1650020743.190            0                         963                       1.4000424605E+002         4.5000511169E+001         3.3312500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0673158654E+004         0.0000000000E+000         2.0043868216E+000         0.0000000000E+000         5.0348820008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                11:05:44.625              104.12898873              2499.095729               105.12898873              1650020744.626            0                         963                       1.3999963914E+002         4.5000476498E+001         3.3322643979E+001         4.5305754217E+001         4.5000273580E+001         2.0000000000E+000         3.0000000000E+000         3.0672733199E+004         0.0000000000E+000         2.0062004962E+000         0.0000000000E+000         5.0348820008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
