DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                19:57:18.937              104.49813584              2507.955260               105.49813584              1650052638.937            65536                     835                       7.5265598988E+002         4.4999748230E+001         3.3500000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         4.5350460672E+004         0.0000000000E+000         2.8235668454E+000         0.0000000000E+000         1.0738098750E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:19.846              104.49814638              2507.955513               105.49814638              1650052639.847            65536                     835                       7.5262766127E+002         4.4999852934E+001         3.3500000000E+001         4.5305412292E+001         4.5000168226E+001         1.0000000000E+000         1.6000000000E+001         4.7721299119E+004         0.0000000000E+000         2.8235668454E+000         0.0000000000E+000         1.0737781222E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:20.358              104.49815229              2507.955655               105.49815229              1650052640.358            65536                     835                       7.5261096191E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         5.0498894531E+004         0.0000000000E+000         2.8235668454E+000         0.0000000000E+000         1.0737781222E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:21.799              104.49816897              2507.956055               105.49816897              1650052641.799            65536                     835                       7.5263224081E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         5.2878565425E+004         0.0000000000E+000         2.8295590944E+000         0.0000000000E+000         1.0737781222E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:22.716              104.49817958              2507.956310               105.49817958              1650052642.716            65536                     835                       7.5264051608E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         5.4909604735E+004         0.0000000000E+000         2.8295590944E+000         0.0000000000E+000         1.0737387359E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:23.223              104.49818546              2507.956451               105.49818546              1650052643.224            65536                     835                       7.5265814209E+002         4.5000022888E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         5.6664542368E+004         0.0000000000E+000         2.8295590944E+000         0.0000000000E+000         1.0737387359E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:24.661              104.49820209              2507.956850               105.49820209              1650052644.661            65536                     835                       7.5263870546E+002         4.5000066969E+001         3.3500000000E+001         4.5305456373E+001         4.5000176606E+001         2.0000000000E+000         1.6000000000E+001         6.0328589658E+004         0.0000000000E+000         2.8271277211E+000         0.0000000000E+000         1.0737387359E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:25.565              104.49821257              2507.957102               105.49821257              1650052645.566            65536                     835                       7.5262604067E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         6.2365799516E+004         0.0000000000E+000         2.8271277211E+000         0.0000000000E+000         1.0738598044E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:26.066              104.49821837              2507.957241               105.49821837              1650052646.067            65536                     835                       7.5263763428E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         6.3505570313E+004         0.0000000000E+000         2.8271277211E+000         0.0000000000E+000         1.0738598044E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:27.493              104.49823488              2507.957637               105.49823488              1650052647.494            65536                     835                       7.5261703927E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         1.1089187831E+004         0.0000000000E+000         2.8302907592E+000         0.0000000000E+000         1.0738598044E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:28.398              104.49824535              2507.957888               105.49824535              1650052648.398            65536                     771                       7.5262404424E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8302907592E+000         0.0000000000E+000         1.0739891988E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:28.901              104.49825118              2507.958028               105.49825118              1650052648.902            65536                     771                       7.5262118296E+002         4.5000114441E+001         3.3500000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8302907592E+000         0.0000000000E+000         1.0739891988E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:30.345              104.49826788              2507.958429               105.49826788              1650052650.345            65536                     771                       7.5262227131E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8313792038E+000         0.0000000000E+000         1.0739891988E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:31.256              104.49827843              2507.958682               105.49827843              1650052651.256            65536                     771                       7.5261483040E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8313792038E+000         0.0000000000E+000         1.0739359403E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:31.762              104.49828428              2507.958823               105.49828428              1650052651.762            65536                     771                       7.5261578369E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8313792038E+000         0.0000000000E+000         1.0739359403E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:33.191              104.49830083              2507.959220               105.49830083              1650052653.192            65536                     771                       7.5261728528E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8337560474E+000         0.0000000000E+000         1.0739359403E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:34.101              104.49831135              2507.959473               105.49831135              1650052654.101            65536                     771                       7.5260680141E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8337560474E+000         0.0000000000E+000         1.0738467971E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:34.607              104.49831721              2507.959613               105.49831721              1650052654.607            65536                     771                       7.5260406494E+002         4.5000053406E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8337560474E+000         0.0000000000E+000         1.0738467971E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:36.033              104.49833373              2507.960009               105.49833373              1650052656.034            65536                     771                       7.5259292231E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         2.5116735718E+004         0.0000000000E+000         2.8325503369E+000         0.0000000000E+000         1.0738467971E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:36.937              104.49834419              2507.960261               105.49834419              1650052656.938            65536                     771                       7.5259363986E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         2.7472728188E+004         0.0000000000E+000         2.8325503369E+000         0.0000000000E+000         1.0739882225E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:37.447              104.49835008              2507.960402               105.49835008              1650052657.447            65536                     835                       7.5259595196E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         2.8863830980E+004         0.0000000000E+000         2.8325503369E+000         0.0000000000E+000         1.0739882225E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:38.875              104.49836661              2507.960799               105.49836661              1650052658.875            65536                     835                       7.5260666330E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.2530225798E+004         0.0000000000E+000         2.7850151047E+000         0.0000000000E+000         1.0739882225E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:39.780              104.49837709              2507.961050               105.49837709              1650052659.781            65536                     835                       7.5259492263E+002         4.4999887008E+001         3.3500000000E+001         4.5305473328E+001         4.5000270950E+001         1.0000000000E+000         1.6000000000E+001         3.4570818152E+004         0.0000000000E+000         2.7850151047E+000         0.0000000000E+000         1.0740356002E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:40.282              104.49838289              2507.961189               105.49838289              1650052660.282            65536                     835                       7.5260424805E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.6000523438E+004         0.0000000000E+000         2.7850151047E+000         0.0000000000E+000         1.0740356002E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:41.716              104.49839949              2507.961588               105.49839949              1650052661.716            65536                     835                       7.5260382815E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.9461151055E+004         0.0000000000E+000         2.7998423110E+000         0.0000000000E+000         1.0740356002E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:42.638              104.49841016              2507.961844               105.49841016              1650052662.638            65536                     835                       7.5261412293E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         4.1729510445E+004         0.0000000000E+000         2.7998423110E+000         0.0000000000E+000         1.0740191704E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:43.147              104.49841605              2507.961985               105.49841605              1650052663.147            65536                     835                       7.5261773682E+002         4.4999778748E+001         3.3500000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         4.3003894531E+004         0.0000000000E+000         2.7998423110E+000         0.0000000000E+000         1.0740191704E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:44.605              104.49843293              2507.962390               105.49843293              1650052664.605            65536                     835                       7.5261829828E+002         4.4999757976E+001         3.3500000000E+001         4.5305473328E+001         4.5000197685E+001         2.0000000000E+000         1.6000000000E+001         4.6551153100E+004         0.0000000000E+000         2.8186586245E+000         0.0000000000E+000         1.0740191704E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:45.519              104.49844352              2507.962644               105.49844352              1650052665.520            65536                     835                       7.5262145591E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         4.8955098217E+004         0.0000000000E+000         2.8186586245E+000         0.0000000000E+000         1.0740705100E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:46.026              104.49844938              2507.962785               105.49844938              1650052666.026            65536                     835                       7.5263897705E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         5.0509199219E+004         0.0000000000E+000         2.8186586245E+000         0.0000000000E+000         1.0740705100E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:47.454              104.49846591              2507.963182               105.49846591              1650052667.455            65536                     835                       7.5260337224E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         5.3799243552E+004         0.0000000000E+000         2.8281287354E+000         0.0000000000E+000         1.0740705100E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:48.365              104.49847645              2507.963435               105.49847645              1650052668.365            65536                     835                       7.5260001821E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         5.5924043318E+004         0.0000000000E+000         2.8281287354E+000         0.0000000000E+000         1.0741238816E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:48.875              104.49848236              2507.963577               105.49848236              1650052668.876            65536                     835                       7.5259869385E+002         4.4999626160E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         5.6999128906E+004         0.0000000000E+000         2.8281287354E+000         0.0000000000E+000         1.0741238816E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:50.305              104.49849891              2507.963974               105.49849891              1650052670.306            65536                     835                       7.5262567268E+002         4.4999841882E+001         3.3500000000E+001         4.5305419397E+001         4.5000091028E+001         2.0000000000E+000         1.6000000000E+001         6.1725448433E+004         0.0000000000E+000         2.8239536431E+000         0.0000000000E+000         1.0741238816E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:51.209              104.49850936              2507.964225               105.49850936              1650052671.209            65536                     835                       7.5261392809E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         6.3385617057E+004         0.0000000000E+000         2.8239536431E+000         0.0000000000E+000         1.0741298553E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:51.710              104.49851517              2507.964364               105.49851517              1650052671.711            65536                     835                       7.5261863591E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         6.4369496094E+004         0.0000000000E+000         2.8239536431E+000         0.0000000000E+000         1.0741298553E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:53.141              104.49853174              2507.964762               105.49853174              1650052673.142            65536                     771                       7.5261590928E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8247444752E+000         0.0000000000E+000         1.0741298553E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:54.062              104.49854238              2507.965017               105.49854238              1650052674.062            65536                     771                       7.5260040486E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8247444752E+000         0.0000000000E+000         1.0740688691E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:54.575              104.49854832              2507.965160               105.49854832              1650052674.575            65536                     771                       7.5258404541E+002         4.4999870300E+001         3.3500000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8247444752E+000         0.0000000000E+000         1.0740688691E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:56.016              104.49856500              2507.965560               105.49856500              1650052676.016            65536                     771                       7.5261494486E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8317574188E+000         0.0000000000E+000         1.0740688691E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:56.937              104.49857566              2507.965816               105.49857566              1650052676.937            65536                     771                       7.5260445813E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8317574188E+000         0.0000000000E+000         1.0739482663E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:57.444              104.49858154              2507.965957               105.49858154              1650052677.445            65536                     771                       7.5259501296E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8317574188E+000         0.0000000000E+000         1.0739482663E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:58.869              104.49859803              2507.966353               105.49859803              1650052678.870            65536                     771                       7.5260660646E+002         4.5000114441E+001         3.3500000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         0.0000000000E+000         2.8228877638E+000         0.0000000000E+000         1.0739482663E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:57:59.770              104.49860846              2507.966603               105.49860846              1650052679.771            65536                     771                       7.5261490294E+002         4.5000045222E+001         3.3500000000E+001         4.5305483216E+001         4.5000174624E+001         1.0000000000E+000         1.6000000000E+001         4.9881302374E+003         0.0000000000E+000         2.8228877638E+000         0.0000000000E+000         1.0738342042E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:00.275              104.49861429              2507.966743               105.49861429              1650052680.275            65536                     771                       7.5259197998E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         2.3496718750E+004         0.0000000000E+000         2.8228877638E+000         0.0000000000E+000         1.0738342042E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:01.704              104.49863084              2507.967140               105.49863084              1650052681.705            65536                     771                       7.5262850904E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         2.7039975322E+004         0.0000000000E+000         2.8234885160E+000         0.0000000000E+000         1.0738342042E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:02.605              104.49864127              2507.967391               105.49864127              1650052682.606            65536                     771                       7.5262777488E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         2.9117396102E+004         0.0000000000E+000         2.8234885160E+000         0.0000000000E+000         1.0736907231E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:03.111              104.49864712              2507.967531               105.49864712              1650052683.111            65536                     835                       7.5262129564E+002         4.4999900818E+001         3.3500000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0580966647E+004         0.0000000000E+000         2.8234885160E+000         0.0000000000E+000         1.0736907231E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:04.545              104.49866372              2507.967929               105.49866372              1650052684.545            65536                     835                       7.5260152288E+002         4.4999910405E+001         3.3500000000E+001         4.5305523019E+001         4.5000226925E+001         2.0000000000E+000         1.6000000000E+001         3.4279205518E+004         0.0000000000E+000         2.8227808109E+000         0.0000000000E+000         1.0736907231E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:05.453              104.49867424              2507.968182               105.49867424              1650052685.454            65536                     835                       7.5261001570E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.6258131000E+004         0.0000000000E+000         2.8227808109E+000         0.0000000000E+000         1.0738699010E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:05.964              104.49868015              2507.968324               105.49868015              1650052685.965            65536                     835                       7.5261546443E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.7233357873E+004         0.0000000000E+000         2.8227808109E+000         0.0000000000E+000         1.0738699010E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:07.411              104.49869690              2507.968726               105.49869690              1650052687.412            65536                     835                       7.5261557342E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         4.1065445578E+004         0.0000000000E+000         2.8231449510E+000         0.0000000000E+000         1.0738699010E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:08.334              104.49870757              2507.968982               105.49870757              1650052688.334            65536                     835                       7.5261692852E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         4.3356546961E+004         0.0000000000E+000         2.8231449510E+000         0.0000000000E+000         1.0737994008E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:08.839              104.49871343              2507.969122               105.49871343              1650052688.840            65536                     835                       7.5264587402E+002         4.4999931335E+001         3.3500000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         4.4510191406E+004         0.0000000000E+000         2.8231449510E+000         0.0000000000E+000         1.0737994008E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:10.259              104.49872985              2507.969516               105.49872985              1650052690.259            65536                     835                       7.5261906700E+002         4.4999931335E+001         3.3511574074E+001         4.5305490282E+001         4.5000230860E+001         2.0000000000E+000         1.6000000000E+001         4.8379150587E+004         0.0000000000E+000         2.8101405459E+000         0.0000000000E+000         1.0737994008E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:11.158              104.49874027              2507.969766               105.49874027              1650052691.159            65536                     835                       7.5262116706E+002         4.4999931335E+001         3.3547835196E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         5.0579437718E+004         0.0000000000E+000         2.8101405459E+000         0.0000000000E+000         1.0737772121E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:11.660              104.49874606              2507.969906               105.49874606              1650052691.660            65536                     835                       7.5262677237E+002         4.4999931335E+001         3.3545673077E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         5.1639951472E+004         0.0000000000E+000         2.8101405459E+000         0.0000000000E+000         1.0737772121E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                19:58:13.082              104.49876252              2507.970301               105.49876252              1650052693.082            65536                     835                       7.5263614554E+002         4.4999931335E+001         3.3500000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         5.5518346892E+004         0.0000000000E+000         2.8241265097E+000         0.0000000000E+000         1.0737772121E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
