DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                15:56:59.640              104.33124583              2503.949900               105.33124583              1650038219.640            0                         963                       1.4003207397E+002         4.5000297546E+001         3.3312500000E+001         4.5305992126E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.0839541016E+004         0.0000000000E+000         2.2094139156E+000         0.0000000000E+000         6.1255970815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:01.071              104.33126240              2503.950298               105.33126240              1650038221.071            0                         963                       1.3999266714E+002         4.5000205994E+001         3.3312500000E+001         4.5306236267E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.0827377563E+004         0.0000000000E+000         2.2096836100E+000         0.0000000000E+000         6.1255970815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:01.974              104.33127286              2503.950549               105.33127286              1650038221.975            0                         963                       1.4000244516E+002         4.5000205994E+001         3.3312500000E+001         4.5306236267E+001         4.5000938416E+001         1.0000000000E+000         1.6000000000E+001         3.0830232684E+004         0.0000000000E+000         2.2096836100E+000         0.0000000000E+000         6.1355397007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:02.477              104.33127868              2503.950688               105.33127868              1650038222.478            0                         963                       1.4000302887E+002         4.5000205994E+001         3.3312500000E+001         4.5306236267E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.0831326247E+004         0.0000000000E+000         2.2096836100E+000         0.0000000000E+000         6.1355397007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:03.913              104.33129529              2503.951087               105.33129529              1650038223.913            0                         963                       1.4001109961E+002         4.5000205994E+001         3.3312500000E+001         4.5306236267E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.0834786987E+004         0.0000000000E+000         2.2101216241E+000         0.0000000000E+000         6.1355397007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:04.825              104.33130584              2503.951340               105.33130584              1650038224.825            0                         963                       1.4000209610E+002         4.5000344925E+001         3.3312500000E+001         4.5306149435E+001         4.5001007881E+001         1.0000000000E+000         1.6000000000E+001         3.0833283138E+004         0.0000000000E+000         2.2101216241E+000         0.0000000000E+000         6.1409495343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:05.331              104.33131170              2503.951481               105.33131170              1650038225.331            0                         963                       1.3999389648E+002         4.5000450134E+001         3.3312500000E+001         4.5306083679E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0829849609E+004         0.0000000000E+000         2.2101216241E+000         0.0000000000E+000         6.1409495343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:06.756              104.33132819              2503.951877               105.33132819              1650038226.756            0                         963                       1.3998295370E+002         4.5000450134E+001         3.3312500000E+001         4.5306083679E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.0825986338E+004         0.0000000000E+000         2.2102191666E+000         0.0000000000E+000         6.1409495343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:07.670              104.33133877              2503.952131               105.33133877              1650038227.670            0                         963                       1.4000648802E+002         4.5000450134E+001         3.3312500000E+001         4.5306083679E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.0832361771E+004         0.0000000000E+000         2.2102191666E+000         0.0000000000E+000         6.1457190263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:08.176              104.33134463              2503.952271               105.33134463              1650038228.176            0                         963                       1.3997774036E+002         4.5000450134E+001         3.3312500000E+001         4.5306083679E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0824022761E+004         0.0000000000E+000         2.2102191666E+000         0.0000000000E+000         6.1457190263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:09.595              104.33136106              2503.952666               105.33136106              1650038229.596            0                         963                       1.3999548679E+002         4.5000438993E+001         3.3312500000E+001         4.5306172810E+001         4.5001027062E+001         2.0000000000E+000         1.6000000000E+001         3.0829457589E+004         0.0000000000E+000         2.2110903079E+000         0.0000000000E+000         6.1457190263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:10.494              104.33137147              2503.952915               105.33137147              1650038230.495            0                         963                       1.3998314867E+002         4.5000419617E+001         3.3312500000E+001         4.5306327820E+001         4.5000968933E+001         1.0000000000E+000         1.6000000000E+001         3.0824584606E+004         0.0000000000E+000         2.2110903079E+000         0.0000000000E+000         6.1559267735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:10.996              104.33137728              2503.953055               105.33137728              1650038230.997            0                         963                       1.4000752024E+002         4.5000419617E+001         3.3312500000E+001         4.5306327820E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.0830130409E+004         0.0000000000E+000         2.2110903079E+000         0.0000000000E+000         6.1559267735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:12.426              104.33139382              2503.953452               105.33139382              1650038232.426            0                         963                       1.4003714401E+002         4.5000419617E+001         3.3312500000E+001         4.5306327820E+001         4.5000968933E+001         2.0000000000E+000         1.6000000000E+001         3.0840805504E+004         0.0000000000E+000         2.2107230412E+000         0.0000000000E+000         6.1559267735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:13.329              104.33140428              2503.953703               105.33140428              1650038233.330            0                         963                       1.3999497807E+002         4.5000419617E+001         3.3312500000E+001         4.5306327820E+001         4.5000968933E+001         1.0000000000E+000         1.6000000000E+001         3.0828498134E+004         0.0000000000E+000         2.2107230412E+000         0.0000000000E+000         6.1639402432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:13.836              104.33141015              2503.953844               105.33141015              1650038233.837            0                         963                       1.4001219177E+002         4.5000419617E+001         3.3312500000E+001         4.5306327820E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.0832363281E+004         0.0000000000E+000         2.2107230412E+000         0.0000000000E+000         6.1639402432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:15.269              104.33142674              2503.954242               105.33142674              1650038235.270            0                         963                       1.4001631460E+002         4.5000267029E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.0834682469E+004         0.0000000000E+000         2.2119211646E+000         0.0000000000E+000         6.1639402432E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:16.180              104.33143727              2503.954494               105.33143727              1650038236.180            0                         963                       1.4000214163E+002         4.5000267029E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.0830976260E+004         0.0000000000E+000         2.2119211646E+000         0.0000000000E+000         6.1775464751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:16.686              104.33144313              2503.954635               105.33144313              1650038236.686            0                         963                       1.4002766418E+002         4.5000267029E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0838728516E+004         0.0000000000E+000         2.2119211646E+000         0.0000000000E+000         6.1775464751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:18.115              104.33145968              2503.955032               105.33145968              1650038238.116            0                         963                       1.4000072435E+002         4.5000267029E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.0829686846E+004         0.0000000000E+000         2.2118827054E+000         0.0000000000E+000         6.1775464751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:19.025              104.33147020              2503.955285               105.33147020              1650038239.025            0                         963                       1.4001687664E+002         4.5000267029E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.0834405613E+004         0.0000000000E+000         2.2118827054E+000         0.0000000000E+000         6.1822730887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:19.530              104.33147605              2503.955425               105.33147605              1650038239.531            0                         963                       1.4000801908E+002         4.5000267029E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0832889724E+004         0.0000000000E+000         2.2118827054E+000         0.0000000000E+000         6.1822730887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:20.956              104.33149255              2503.955821               105.33149255              1650038240.956            0                         963                       1.4002149649E+002         4.5000663757E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.0836370091E+004         0.0000000000E+000         2.2121323581E+000         0.0000000000E+000         6.1822730887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:21.855              104.33150295              2503.956071               105.33150295              1650038241.855            0                         963                       1.3999277782E+002         4.5000663757E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.0829519979E+004         0.0000000000E+000         2.2121323581E+000         0.0000000000E+000         6.1962325625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:22.358              104.33150878              2503.956211               105.33150878              1650038242.359            0                         963                       1.4000862122E+002         4.5000663757E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0833892578E+004         0.0000000000E+000         2.2121323581E+000         0.0000000000E+000         6.1962325625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:23.779              104.33152522              2503.956605               105.33152522              1650038243.779            0                         963                       1.3997195289E+002         4.5000663757E+001         3.3312500000E+001         4.5306388855E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.0822239005E+004         0.0000000000E+000         2.2128011023E+000         0.0000000000E+000         6.1962325625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:24.680              104.33153566              2503.956856               105.33153566              1650038244.681            0                         963                       1.4000485127E+002         4.5000577831E+001         3.3312500000E+001         4.5306388855E+001         4.5001097312E+001         1.0000000000E+000         1.6000000000E+001         3.0830272772E+004         0.0000000000E+000         2.2128011023E+000         0.0000000000E+000         6.2123010239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:25.184              104.33154149              2503.956996               105.33154149              1650038245.185            0                         963                       1.3998352051E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001152039E+001         3.0000000000E+000         1.6000000000E+001         3.0827341797E+004         0.0000000000E+000         2.2128011023E+000         0.0000000000E+000         6.2123010239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:26.627              104.33155818              2503.957396               105.33155818              1650038246.627            0                         963                       1.4000025924E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001152039E+001         2.0000000000E+000         1.6000000000E+001         3.0830643314E+004         0.0000000000E+000         2.2145748111E+000         0.0000000000E+000         6.2123010239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:27.545              104.33156881              2503.957651               105.33156881              1650038247.545            0                         963                       1.4000517560E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001152039E+001         1.0000000000E+000         1.6000000000E+001         3.0830419987E+004         0.0000000000E+000         2.2145748111E+000         0.0000000000E+000         6.2647226361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:28.055              104.33157472              2503.957793               105.33157472              1650038248.056            0                         963                       1.3998325524E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001152039E+001         3.0000000000E+000         1.6000000000E+001         3.0825679838E+004         0.0000000000E+000         2.2145748111E+000         0.0000000000E+000         6.2647226361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:29.490              104.33159133              2503.958192               105.33159133              1650038249.491            0                         963                       1.4000014396E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001165779E+001         2.0000000000E+000         1.6000000000E+001         3.0829194454E+004         0.0000000000E+000         2.2147538929E+000         0.0000000000E+000         6.2647226361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:30.405              104.33160192              2503.958446               105.33160192              1650038250.406            0                         963                       1.3998959047E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001213074E+001         1.0000000000E+000         1.6000000000E+001         3.0827569590E+004         0.0000000000E+000         2.2147538929E+000         0.0000000000E+000         6.2704645453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:30.914              104.33160781              2503.958587               105.33160781              1650038250.915            0                         963                       1.3999658203E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001213074E+001         3.0000000000E+000         1.6000000000E+001         3.0828123047E+004         0.0000000000E+000         2.2147538929E+000         0.0000000000E+000         6.2704645453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:32.344              104.33162435              2503.958984               105.33162435              1650038252.344            0                         963                       1.3999469430E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001213074E+001         2.0000000000E+000         1.6000000000E+001         3.0828030206E+004         0.0000000000E+000         2.2148618644E+000         0.0000000000E+000         6.2704645453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:33.252              104.33163486              2503.959237               105.33163486              1650038253.252            0                         963                       1.3999100695E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001213074E+001         1.0000000000E+000         1.6000000000E+001         3.0827769444E+004         0.0000000000E+000         2.2148618644E+000         0.0000000000E+000         6.2667498295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:33.756              104.33164069              2503.959377               105.33164069              1650038253.756            0                         963                       1.3998374176E+002         4.5000450134E+001         3.3312500000E+001         4.5306388855E+001         4.5001213074E+001         3.0000000000E+000         1.6000000000E+001         3.0824909856E+004         0.0000000000E+000         2.2148618644E+000         0.0000000000E+000         6.2667498295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:35.184              104.33165722              2503.959773               105.33165722              1650038255.184            0                         963                       1.4000340554E+002         4.5000428659E+001         3.3312500000E+001         4.5306281478E+001         4.5001320450E+001         2.0000000000E+000         1.6000000000E+001         3.0834842458E+004         0.0000000000E+000         2.2144155617E+000         0.0000000000E+000         6.2667498295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:36.085              104.33166765              2503.960024               105.33166765              1650038256.085            0                         963                       1.3999831676E+002         4.5000419617E+001         3.3312500000E+001         4.5306236267E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0834550127E+004         0.0000000000E+000         2.2144155617E+000         0.0000000000E+000         6.2623832393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:36.585              104.33167345              2503.960163               105.33167345              1650038256.586            0                         963                       1.4000559998E+002         4.5000419617E+001         3.3312500000E+001         4.5306236267E+001         4.5001365662E+001         3.0000000000E+000         1.6000000000E+001         3.0835408203E+004         0.0000000000E+000         2.2144155617E+000         0.0000000000E+000         6.2623832393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:38.029              104.33169016              2503.960564               105.33169016              1650038258.030            0                         963                       1.3999778260E+002         4.5000419617E+001         3.3312500000E+001         4.5306236267E+001         4.5001365662E+001         2.0000000000E+000         1.6000000000E+001         3.0833537958E+004         0.0000000000E+000         2.2142658362E+000         0.0000000000E+000         6.2623832393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:38.938              104.33170068              2503.960816               105.33170068              1650038258.939            0                         963                       1.3998952623E+002         4.5000419617E+001         3.3312500000E+001         4.5306236267E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0831774312E+004         0.0000000000E+000         2.2142658362E+000         0.0000000000E+000         6.2631070227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:39.447              104.33170656              2503.960958               105.33170656              1650038259.447            0                         963                       1.3999348215E+002         4.5000419617E+001         3.3319711538E+001         4.5306236267E+001         4.5001365662E+001         3.0000000000E+000         1.6000000000E+001         3.0833199594E+004         0.0000000000E+000         2.2142658362E+000         0.0000000000E+000         6.2631070227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:40.884              104.33172319              2503.961357               105.33172319              1650038260.884            0                         963                       1.4000074712E+002         4.5000602722E+001         3.3361256545E+001         4.5306388855E+001         4.5001304626E+001         2.0000000000E+000         1.6000000000E+001         3.0833232780E+004         0.0000000000E+000         2.2153076372E+000         0.0000000000E+000         6.2631070227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:41.793              104.33173373              2503.961609               105.33173373              1650038261.794            0                         963                       1.4001312129E+002         4.5000602722E+001         3.3327002762E+001         4.5306388855E+001         4.5001304626E+001         1.0000000000E+000         1.6000000000E+001         3.0837853289E+004         0.0000000000E+000         2.2153076372E+000         0.0000000000E+000         6.2911960711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:42.299              104.33173958              2503.961750               105.33173958              1650038262.300            0                         963                       1.3999177551E+002         4.5000602722E+001         3.3375000000E+001         4.5306388855E+001         4.5001304626E+001         3.0000000000E+000         1.6000000000E+001         3.0832902344E+004         0.0000000000E+000         2.2153076372E+000         0.0000000000E+000         6.2911960711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:43.726              104.33175610              2503.962146               105.33175610              1650038263.727            0                         963                       1.4000696269E+002         4.5000602722E+001         3.3325727513E+001         4.5306388855E+001         4.5001304626E+001         2.0000000000E+000         1.6000000000E+001         3.0835518477E+004         0.0000000000E+000         2.2152774973E+000         0.0000000000E+000         6.2911960711E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:44.628              104.33176654              2503.962397               105.33176654              1650038264.629            0                         963                       1.3999365055E+002         4.5000591299E+001         3.3334846369E+001         4.5306423123E+001         4.5001247513E+001         1.0000000000E+000         1.6000000000E+001         3.0831940490E+004         0.0000000000E+000         2.2152774973E+000         0.0000000000E+000         6.2992428395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:45.130              104.33177234              2503.962536               105.33177234              1650038265.130            0                         963                       1.4000697327E+002         4.5000572205E+001         3.3312500000E+001         4.5306480408E+001         4.5001152039E+001         3.0000000000E+000         1.6000000000E+001         3.0837167969E+004         0.0000000000E+000         2.2152774973E+000         0.0000000000E+000         6.2992428395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:46.555              104.33178883              2503.962932               105.33178883              1650038266.555            0                         963                       1.3999866239E+002         4.5000572205E+001         3.3312500000E+001         4.5306480408E+001         4.5001152039E+001         2.0000000000E+000         1.6000000000E+001         3.0831619451E+004         0.0000000000E+000         2.2149124564E+000         0.0000000000E+000         6.2992428395E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:47.454              104.33179925              2503.963182               105.33179925              1650038267.455            0                         963                       1.4000399840E+002         4.5000572205E+001         3.3312500000E+001         4.5306480408E+001         4.5001152039E+001         1.0000000000E+000         1.6000000000E+001         3.0833454718E+004         0.0000000000E+000         2.2149124564E+000         0.0000000000E+000         6.2828704898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:47.956              104.33180505              2503.963321               105.33180505              1650038267.956            0                         963                       1.4001575998E+002         4.5000572205E+001         3.3312500000E+001         4.5306480408E+001         4.5001152039E+001         3.0000000000E+000         1.6000000000E+001         3.0837984600E+004         0.0000000000E+000         2.2149124564E+000         0.0000000000E+000         6.2828704898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:49.384              104.33182159              2503.963718               105.33182159              1650038269.385            0                         963                       1.3999710514E+002         4.5000558783E+001         3.3312500000E+001         4.5306487118E+001         4.5001175526E+001         2.0000000000E+000         1.6000000000E+001         3.0833065834E+004         0.0000000000E+000         2.2146264005E+000         0.0000000000E+000         6.2828704898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:50.296              104.33183213              2503.963971               105.33183213              1650038270.296            0                         963                       1.3999476362E+002         4.5000450134E+001         3.3312500000E+001         4.5306541443E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0832889179E+004         0.0000000000E+000         2.2146264005E+000         0.0000000000E+000         6.2776808292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:50.805              104.33183803              2503.964113               105.33183803              1650038270.806            0                         963                       1.4000447669E+002         4.5000450134E+001         3.3370192308E+001         4.5306541443E+001         4.5001365662E+001         3.0000000000E+000         1.6000000000E+001         3.0835095252E+004         0.0000000000E+000         2.2146264005E+000         0.0000000000E+000         6.2776808292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:52.244              104.33185469              2503.964512               105.33185469              1650038272.245            0                         963                       1.3999573737E+002         4.5000450134E+001         3.3344568063E+001         4.5306541443E+001         4.5001365662E+001         2.0000000000E+000         1.6000000000E+001         3.0831185117E+004         0.0000000000E+000         2.2146422099E+000         0.0000000000E+000         6.2776808292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                15:57:53.154              104.33186521              2503.964765               105.33186521              1650038273.154            0                         963                       1.4001420551E+002         4.5000450134E+001         3.3312500000E+001         4.5306541443E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0838773308E+004         0.0000000000E+000         2.2146422099E+000         0.0000000000E+000         6.2770277736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
