DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-15                02:55:51.713              103.78879299              2490.931032               104.78879299              1649991351.714            0                         963                       1.4002693125E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0809334879E+004         0.0000000000E+000         2.0085940313E+000         0.0000000000E+000         4.2999101481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:55:52.214              103.78879878              2490.931171               104.78879878              1649991352.215            0                         963                       1.4000889587E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808236328E+004         0.0000000000E+000         2.0085940313E+000         0.0000000000E+000         4.2999101481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:55:53.650              103.78881539              2490.931569               104.78881539              1649991353.650            0                         963                       1.3999347235E+002         4.5000267029E+001         3.3500000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0801043971E+004         0.0000000000E+000         2.0087266109E+000         0.0000000000E+000         4.2999101481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:55:54.559              103.78882591              2490.931822               104.78882591              1649991354.559            0                         963                       1.3999806559E+002         4.5000288948E+001         3.3500000000E+001         4.5305789463E+001         4.5000280349E+001         1.0000000000E+000         1.6000000000E+001         3.0802042052E+004         0.0000000000E+000         2.0087266109E+000         0.0000000000E+000         4.2999019754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:55:55.065              103.78883177              2490.931963               104.78883177              1649991355.065            0                         963                       1.3999956219E+002         4.5000328064E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0801731220E+004         0.0000000000E+000         2.0087266109E+000         0.0000000000E+000         4.2999019754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:55:56.494              103.78884832              2490.932360               104.78884832              1649991356.495            0                         963                       1.3999251057E+002         4.5000328064E+001         3.3485274869E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0800388253E+004         0.0000000000E+000         2.0086843801E+000         0.0000000000E+000         4.2999019754E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:55:57.404              103.78885885              2490.932612               104.78885885              1649991357.405            0                         963                       1.3999933097E+002         4.5000328064E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0802881841E+004         0.0000000000E+000         2.0086843801E+000         0.0000000000E+000         4.3001396021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:55:57.914              103.78886476              2490.932754               104.78886476              1649991357.915            0                         963                       1.3997732544E+002         4.5000328064E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0797306641E+004         0.0000000000E+000         2.0086843801E+000         0.0000000000E+000         4.3001396021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:55:59.339              103.78888125              2490.933150               104.78888125              1649991359.340            0                         963                       1.4001941281E+002         4.5000326611E+001         3.3500000000E+001         4.5305803208E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0808693711E+004         0.0000000000E+000         2.0090439297E+000         0.0000000000E+000         4.3001396021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:00.243              103.78889171              2490.933401               104.78889171              1649991360.244            0                         963                       1.3996710401E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0793330722E+004         0.0000000000E+000         2.0090439297E+000         0.0000000000E+000         4.3002204821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:00.744              103.78889751              2490.933540               104.78889751              1649991360.745            0                         963                       1.4000010857E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0799797326E+004         0.0000000000E+000         2.0090439297E+000         0.0000000000E+000         4.3002204821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:02.170              103.78891400              2490.933936               104.78891400              1649991362.170            0                         963                       1.3997860936E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0797471912E+004         0.0000000000E+000         2.0087001991E+000         0.0000000000E+000         4.3002204821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:03.073              103.78892447              2490.934187               104.78892447              1649991363.074            0                         963                       1.3999765603E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0803788168E+004         0.0000000000E+000         2.0087001991E+000         0.0000000000E+000         4.3004512867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:03.575              103.78893027              2490.934326               104.78893027              1649991363.575            0                         963                       1.3998731290E+002         4.5000297546E+001         3.3500000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0801482572E+004         0.0000000000E+000         2.0087001991E+000         0.0000000000E+000         4.3004512867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:05.009              103.78894686              2490.934725               104.78894686              1649991365.009            0                         963                       1.3999119272E+002         4.5000456366E+001         3.3500000000E+001         4.5305823081E+001         4.5000403958E+001         2.0000000000E+000         1.6000000000E+001         3.0802374714E+004         0.0000000000E+000         2.0080386122E+000         0.0000000000E+000         4.3004512867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:05.924              103.78895745              2490.934979               104.78895745              1649991365.924            0                         963                       1.4001560401E+002         4.5000511169E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0807305799E+004         0.0000000000E+000         2.0080386122E+000         0.0000000000E+000         4.3001227707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:06.430              103.78896331              2490.935119               104.78896331              1649991366.430            0                         963                       1.3997959900E+002         4.5000511169E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0798332031E+004         0.0000000000E+000         2.0080386122E+000         0.0000000000E+000         4.3001227707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:07.859              103.78897986              2490.935517               104.78897986              1649991367.860            0                         963                       1.4000192085E+002         4.5000511169E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0805076775E+004         0.0000000000E+000         2.0086258815E+000         0.0000000000E+000         4.3001227707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:08.773              103.78899044              2490.935771               104.78899044              1649991368.774            0                         963                       1.3998709326E+002         4.5000511169E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0799693920E+004         0.0000000000E+000         2.0086258815E+000         0.0000000000E+000         4.3008265681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:09.279              103.78899630              2490.935911               104.78899630              1649991369.280            0                         963                       1.4002120972E+002         4.5000511169E+001         3.3500000000E+001         4.5305870056E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0809521484E+004         0.0000000000E+000         2.0086258815E+000         0.0000000000E+000         4.3008265681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:10.709              103.78901284              2490.936308               104.78901284              1649991370.709            0                         963                       1.4001531982E+002         4.5000328064E+001         3.3500000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0807566158E+004         0.0000000000E+000         2.0087174548E+000         0.0000000000E+000         4.3008265681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:11.614              103.78902331              2490.936559               104.78902331              1649991371.614            0                         963                       1.3999458671E+002         4.5000328064E+001         3.3500000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0803202328E+004         0.0000000000E+000         2.0087174548E+000         0.0000000000E+000         4.3004838402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:12.115              103.78902911              2490.936699               104.78902911              1649991372.115            0                         963                       1.3997087097E+002         4.5000328064E+001         3.3500000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0794677734E+004         0.0000000000E+000         2.0087174548E+000         0.0000000000E+000         4.3004838402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:13.529              103.78904549              2490.937092               104.78904549              1649991373.530            0                         963                       1.3998571382E+002         4.5000328064E+001         3.3500000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0799279369E+004         0.0000000000E+000         2.0092788552E+000         0.0000000000E+000         4.3004838402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:14.430              103.78905591              2490.937342               104.78905591              1649991374.431            0                         963                       1.4002171257E+002         4.5000339316E+001         3.3500000000E+001         4.5305916088E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0808840433E+004         0.0000000000E+000         2.0092788552E+000         0.0000000000E+000         4.3010433453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:14.937              103.78906177              2490.937483               104.78906177              1649991374.937            0                         963                       1.4000327184E+002         4.5000419617E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0805882813E+004         0.0000000000E+000         2.0092788552E+000         0.0000000000E+000         4.3010433453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:16.368              103.78907834              2490.937880               104.78907834              1649991376.369            0                         963                       1.3998495627E+002         4.5000419617E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0799311672E+004         0.0000000000E+000         2.0085582485E+000         0.0000000000E+000         4.3010433453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:17.282              103.78908891              2490.938134               104.78908891              1649991377.282            0                         963                       1.4002243286E+002         4.5000419617E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0809058464E+004         0.0000000000E+000         2.0085582485E+000         0.0000000000E+000         4.3007322554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:17.789              103.78909479              2490.938275               104.78909479              1649991377.790            0                         963                       1.3997534767E+002         4.5000419617E+001         3.3500000000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0797953576E+004         0.0000000000E+000         2.0085582485E+000         0.0000000000E+000         4.3007322554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:19.220              103.78911134              2490.938672               104.78911134              1649991379.220            0                         963                       1.4000643777E+002         4.5000419617E+001         3.3499345550E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0805638733E+004         0.0000000000E+000         2.0090445530E+000         0.0000000000E+000         4.3007322554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:20.128              103.78912186              2490.938925               104.78912186              1649991380.129            0                         963                       1.4000614921E+002         4.5000308337E+001         3.3500000000E+001         4.5305725561E+001         4.5000302942E+001         1.0000000000E+000         1.6000000000E+001         3.0806597775E+004         0.0000000000E+000         2.0090445530E+000         0.0000000000E+000         4.3006918276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:20.634              103.78912772              2490.939065               104.78912772              1649991380.635            0                         963                       1.4000944519E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0807498047E+004         0.0000000000E+000         2.0090445530E+000         0.0000000000E+000         4.3006918276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:22.059              103.78914421              2490.939461               104.78914421              1649991382.060            0                         963                       1.3999326805E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0801848132E+004         0.0000000000E+000         2.0092080059E+000         0.0000000000E+000         4.3006918276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:22.959              103.78915462              2490.939711               104.78915462              1649991382.959            0                         963                       1.4000555437E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0806646157E+004         0.0000000000E+000         2.0092080059E+000         0.0000000000E+000         4.3006170498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:23.460              103.78916042              2490.939850               104.78916042              1649991383.460            0                         963                       1.4002145973E+002         4.5000297546E+001         3.3500000000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811900541E+004         0.0000000000E+000         2.0092080059E+000         0.0000000000E+000         4.3006170498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:24.881              103.78917686              2490.940245               104.78917686              1649991384.881            0                         963                       1.3998839759E+002         4.5000183227E+001         3.3500000000E+001         4.5305698415E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0798588852E+004         0.0000000000E+000         2.0087371014E+000         0.0000000000E+000         4.3006170498E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:25.785              103.78918733              2490.940496               104.78918733              1649991385.785            0                         963                       1.4001419101E+002         4.5000114441E+001         3.3486382682E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0806820563E+004         0.0000000000E+000         2.0087371014E+000         0.0000000000E+000         4.3008685424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:26.286              103.78919313              2490.940635               104.78919313              1649991386.286            0                         963                       1.3997979736E+002         4.5000114441E+001         3.3437500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0798072266E+004         0.0000000000E+000         2.0087371014E+000         0.0000000000E+000         4.3008685424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:27.719              103.78920971              2490.941033               104.78920971              1649991387.719            0                         963                       1.4002551677E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0809262026E+004         0.0000000000E+000         2.0091038977E+000         0.0000000000E+000         4.3008685424E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:28.628              103.78922024              2490.941286               104.78922024              1649991388.629            0                         963                       1.3999374154E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0801575265E+004         0.0000000000E+000         2.0091038977E+000         0.0000000000E+000         4.3013276680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:29.134              103.78922610              2490.941426               104.78922610              1649991389.135            0                         963                       1.4003056335E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0811265625E+004         0.0000000000E+000         2.0091038977E+000         0.0000000000E+000         4.3013276680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:30.563              103.78924264              2490.941823               104.78924264              1649991390.564            0                         963                       1.4000900069E+002         4.5000205994E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0806546578E+004         0.0000000000E+000         2.0089011419E+000         0.0000000000E+000         4.3013276680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:31.474              103.78925318              2490.942076               104.78925318              1649991391.475            0                         963                       1.4002960660E+002         4.5000205994E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0811759269E+004         0.0000000000E+000         2.0089011419E+000         0.0000000000E+000         4.3011220703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:31.983              103.78925906              2490.942218               104.78925906              1649991391.983            0                         963                       1.4001013536E+002         4.5000205994E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0806167067E+004         0.0000000000E+000         2.0089011419E+000         0.0000000000E+000         4.3011220703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:33.401              103.78927547              2490.942611               104.78927547              1649991393.401            0                         963                       1.4000352123E+002         4.5000205994E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0804697731E+004         0.0000000000E+000         2.0090786965E+000         0.0000000000E+000         4.3011220703E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:34.301              103.78928589              2490.942861               104.78928589              1649991394.301            0                         963                       1.4001370776E+002         4.5000205994E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0807219427E+004         0.0000000000E+000         2.0090786965E+000         0.0000000000E+000         4.3011186568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:34.802              103.78929169              2490.943001               104.78929169              1649991394.802            0                         963                       1.4000895221E+002         4.5000154349E+001         3.3500000000E+001         4.5305717468E+001         4.5000255291E+001         3.0000000000E+000         1.6000000000E+001         3.0808233624E+004         0.0000000000E+000         2.0090786965E+000         0.0000000000E+000         4.3011186568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:36.226              103.78930817              2490.943396               104.78930817              1649991396.226            0                         963                       1.4000041247E+002         4.5000144958E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0803124235E+004         0.0000000000E+000         2.0093597614E+000         0.0000000000E+000         4.3011186568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:37.125              103.78931858              2490.943646               104.78931858              1649991397.125            0                         963                       1.3999430779E+002         4.5000144958E+001         3.3461592179E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0801073248E+004         0.0000000000E+000         2.0093597614E+000         0.0000000000E+000         4.3012681077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:37.625              103.78932437              2490.943785               104.78932437              1649991397.626            0                         963                       1.4001446533E+002         4.5000144958E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0808283203E+004         0.0000000000E+000         2.0093597614E+000         0.0000000000E+000         4.3012681077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:39.055              103.78934091              2490.944182               104.78934091              1649991399.055            0                         963                       1.4001740652E+002         4.5000144958E+001         3.3466950262E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0807576673E+004         0.0000000000E+000         2.0092433276E+000         0.0000000000E+000         4.3012681077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:39.963              103.78935144              2490.944434               104.78935144              1649991399.964            0                         963                       1.4000685971E+002         4.5000116633E+001         3.3466505525E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806741119E+004         0.0000000000E+000         2.0092433276E+000         0.0000000000E+000         4.3012911759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:40.470              103.78935729              2490.944575               104.78935729              1649991400.470            0                         963                       1.3998194298E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0799120493E+004         0.0000000000E+000         2.0092433276E+000         0.0000000000E+000         4.3012911759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:41.907              103.78937392              2490.944974               104.78937392              1649991401.907            0                         963                       1.4000048844E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0802468300E+004         0.0000000000E+000         2.0091904094E+000         0.0000000000E+000         4.3012911759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:42.826              103.78938457              2490.945230               104.78938457              1649991402.827            0                         963                       1.4002206994E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808432892E+004         0.0000000000E+000         2.0091904094E+000         0.0000000000E+000         4.3017464868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:43.332              103.78939043              2490.945370               104.78939043              1649991403.333            0                         963                       1.3996363831E+002         4.5000083923E+001         3.3500000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0794232422E+004         0.0000000000E+000         2.0091904094E+000         0.0000000000E+000         4.3017464868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:44.753              103.78940686              2490.945765               104.78940686              1649991404.753            0                         963                       1.3999103364E+002         4.5000186779E+001         3.3487103175E+001         4.5305673387E+001         4.5000192430E+001         2.0000000000E+000         1.6000000000E+001         3.0798970434E+004         0.0000000000E+000         2.0092758933E+000         0.0000000000E+000         4.3017464868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:45.660              103.78941736              2490.946017               104.78941736              1649991405.660            0                         963                       1.4001423892E+002         4.5000297546E+001         3.3491969274E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0807206333E+004         0.0000000000E+000         2.0092758933E+000         0.0000000000E+000         4.3018328707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-04-15                02:56:46.161              103.78942317              2490.946156               104.78942317              1649991406.162            0                         963                       1.3997822571E+002         4.5000297546E+001         3.3437500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797804688E+004         0.0000000000E+000         2.0092758933E+000         0.0000000000E+000         4.3018328707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
