DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                13:14:53.121              141.21867038              3389.248089               142.21867038              1653225293.121            0                         963                       1.4000463755E+002         4.5000267029E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918123098E+004         0.0000000000E+000         2.0962032604E+000         0.0000000000E+000         4.5145669731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:14:54.038              141.21868100              3389.248344               142.21868100              1653225294.038            0                         963                       1.4000141123E+002         4.5000267029E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917479897E+004         0.0000000000E+000         2.0962032604E+000         0.0000000000E+000         4.5146337837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:14:54.552              141.21868694              3389.248487               142.21868694              1653225294.552            0                         963                       1.4002622986E+002         4.5000267029E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925035156E+004         0.0000000000E+000         2.0962032604E+000         0.0000000000E+000         4.5146337837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:14:55.992              141.21870361              3389.248887               142.21870361              1653225295.992            0                         963                       1.3999241223E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914655330E+004         0.0000000000E+000         2.0963814754E+000         0.0000000000E+000         4.5146337837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:14:56.907              141.21871421              3389.249141               142.21871421              1653225296.908            0                         963                       1.4000631689E+002         4.5000297546E+001         3.3733425414E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919340783E+004         0.0000000000E+000         2.0963814754E+000         0.0000000000E+000         4.5146851932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:14:57.418              141.21872013              3389.249283               142.21872013              1653225297.419            0                         963                       1.3996728516E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907341797E+004         0.0000000000E+000         2.0963814754E+000         0.0000000000E+000         4.5146851932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:14:58.844              141.21873662              3389.249679               142.21873662              1653225298.844            0                         963                       1.3999099772E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913715133E+004         0.0000000000E+000         2.0964508622E+000         0.0000000000E+000         4.5146851932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:14:59.752              141.21874713              3389.249931               142.21874713              1653225299.752            0                         963                       1.3999867453E+002         4.5000297546E+001         3.3736382682E+001         4.5305107117E+001         4.4999945827E+001         1.0000000000E+000         1.6000000000E+001         3.0916544573E+004         0.0000000000E+000         2.0964508622E+000         0.0000000000E+000         4.5147675917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:00.256              141.21875297              3389.250071               142.21875297              1653225300.257            0                         963                       1.4001797779E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921694186E+004         0.0000000000E+000         2.0964508622E+000         0.0000000000E+000         4.5147675917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:01.678              141.21876943              3389.250466               142.21876943              1653225301.679            0                         963                       1.3998992371E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913836950E+004         0.0000000000E+000         2.0964590823E+000         0.0000000000E+000         4.5147675917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:02.585              141.21877992              3389.250718               142.21877992              1653225302.585            0                         963                       1.3999026557E+002         4.5000297546E+001         3.3749301676E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913701128E+004         0.0000000000E+000         2.0964590823E+000         0.0000000000E+000         4.5145398733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:03.092              141.21878579              3389.250859               142.21878579              1653225303.092            0                         963                       1.4001371765E+002         4.5000297546E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919281025E+004         0.0000000000E+000         2.0964590823E+000         0.0000000000E+000         4.5145398733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:04.532              141.21880247              3389.251259               142.21880247              1653225304.533            0                         963                       1.3998855016E+002         4.5000306654E+001         3.3731348168E+001         4.5305079795E+001         4.4999815177E+001         2.0000000000E+000         1.6000000000E+001         3.0915109078E+004         0.0000000000E+000         2.0964393593E+000         0.0000000000E+000         4.5145398733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:05.446              141.21881303              3389.251513               142.21881303              1653225305.446            0                         963                       1.4001130246E+002         4.5000328064E+001         3.3696823204E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921569579E+004         0.0000000000E+000         2.0964393593E+000         0.0000000000E+000         4.5145000292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:05.951              141.21881889              3389.251653               142.21881889              1653225305.952            0                         963                       1.3995202637E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906126953E+004         0.0000000000E+000         2.0964393593E+000         0.0000000000E+000         4.5145000292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:07.382              141.21883545              3389.252051               142.21883545              1653225307.383            0                         963                       1.4000946428E+002         4.5000328064E+001         3.3731675393E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921176139E+004         0.0000000000E+000         2.0961981280E+000         0.0000000000E+000         4.5145000292E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:08.296              141.21884602              3389.252304               142.21884602              1653225308.296            0                         963                       1.3998179719E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911774409E+004         0.0000000000E+000         2.0961981280E+000         0.0000000000E+000         4.5145216248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:08.802              141.21885188              3389.252445               142.21885188              1653225308.802            0                         963                       1.4004507446E+002         4.5000328064E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929574219E+004         0.0000000000E+000         2.0961981280E+000         0.0000000000E+000         4.5145216248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:10.239              141.21886851              3389.252844               142.21886851              1653225310.239            0                         963                       1.4000735280E+002         4.5000123483E+001         3.3750000000E+001         4.5305161693E+001         4.5000076173E+001         2.0000000000E+000         1.6000000000E+001         3.0919790509E+004         0.0000000000E+000         2.0962820247E+000         0.0000000000E+000         4.5145216248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:11.144              141.21887899              3389.253096               142.21887899              1653225311.145            0                         963                       1.4001341708E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921974042E+004         0.0000000000E+000         2.0962820247E+000         0.0000000000E+000         4.5142628490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:11.653              141.21888487              3389.253237               142.21888487              1653225311.653            0                         963                       1.4003103638E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927355469E+004         0.0000000000E+000         2.0962820247E+000         0.0000000000E+000         4.5142628490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:13.072              141.21890130              3389.253631               142.21890130              1653225313.072            0                         963                       1.3999425002E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915833044E+004         0.0000000000E+000         2.0965571873E+000         0.0000000000E+000         4.5142628490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:13.970              141.21891170              3389.253881               142.21891170              1653225313.971            0                         963                       1.3999473026E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914608142E+004         0.0000000000E+000         2.0965571873E+000         0.0000000000E+000         4.5144114169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:14.471              141.21891750              3389.254020               142.21891750              1653225314.472            0                         963                       1.3998963928E+002         4.5000114441E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913091797E+004         0.0000000000E+000         2.0965571873E+000         0.0000000000E+000         4.5144114169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:15.915              141.21893421              3389.254421               142.21893421              1653225315.916            0                         963                       1.4001301942E+002         4.5000236511E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921512977E+004         0.0000000000E+000         2.0966326520E+000         0.0000000000E+000         4.5144114169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:16.831              141.21894480              3389.254675               142.21894480              1653225316.831            0                         963                       1.4000481798E+002         4.5000236511E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920139330E+004         0.0000000000E+000         2.0966326520E+000         0.0000000000E+000         4.5145826092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:17.336              141.21895066              3389.254816               142.21895066              1653225317.337            0                         963                       1.3999699402E+002         4.5000236511E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917535156E+004         0.0000000000E+000         2.0966326520E+000         0.0000000000E+000         4.5145826092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:18.775              141.21896730              3389.255215               142.21896730              1653225318.775            0                         963                       1.4001130916E+002         4.5000236511E+001         3.3750000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921810158E+004         0.0000000000E+000         2.0966459076E+000         0.0000000000E+000         4.5145826092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:19.690              141.21897789              3389.255469               142.21897789              1653225319.690            0                         963                       1.3999046604E+002         4.5000262814E+001         3.3750000000E+001         4.5305050297E+001         4.4999913969E+001         1.0000000000E+000         1.6000000000E+001         3.0914642891E+004         0.0000000000E+000         2.0966459076E+000         0.0000000000E+000         4.5144023637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:20.196              141.21898375              3389.255610               142.21898375              1653225320.196            0                         963                       1.4002162170E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922546875E+004         0.0000000000E+000         2.0966459076E+000         0.0000000000E+000         4.5144023637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:21.615              141.21900019              3389.256004               142.21900019              1653225321.616            0                         963                       1.3999863171E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917459604E+004         0.0000000000E+000         2.0965232513E+000         0.0000000000E+000         4.5144023637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:22.516              141.21901060              3389.256254               142.21901060              1653225322.516            0                         963                       1.4000541900E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919640352E+004         0.0000000000E+000         2.0965232513E+000         0.0000000000E+000         4.5147826247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:23.016              141.21901640              3389.256394               142.21901640              1653225323.017            0                         963                       1.4000510230E+002         4.5000297546E+001         3.3750000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919967398E+004         0.0000000000E+000         2.0965232513E+000         0.0000000000E+000         4.5147826247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:24.441              141.21903289              3389.256789               142.21903289              1653225324.442            0                         963                       1.4001957759E+002         4.5000204217E+001         3.3750000000E+001         4.5305026544E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924701616E+004         0.0000000000E+000         2.0966119792E+000         0.0000000000E+000         4.5147826247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:25.341              141.21904330              3389.257039               142.21904330              1653225325.341            0                         963                       1.4000352290E+002         4.4999778748E+001         3.3716829609E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919137832E+004         0.0000000000E+000         2.0966119792E+000         0.0000000000E+000         4.5142493863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:25.842              141.21904910              3389.257178               142.21904910              1653225325.842            0                         963                       1.3996212769E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907972656E+004         0.0000000000E+000         2.0966119792E+000         0.0000000000E+000         4.5142493863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:27.279              141.21906573              3389.257578               142.21906573              1653225327.279            0                         963                       1.3999058812E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915557939E+004         0.0000000000E+000         2.0962362433E+000         0.0000000000E+000         4.5142493863E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:28.196              141.21907634              3389.257832               142.21907634              1653225328.196            0                         963                       1.3999929354E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916498727E+004         0.0000000000E+000         2.0962362433E+000         0.0000000000E+000         4.5144022096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:28.701              141.21908220              3389.257973               142.21908220              1653225328.702            0                         963                       1.4004335022E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928896484E+004         0.0000000000E+000         2.0962362433E+000         0.0000000000E+000         4.5144022096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:30.135              141.21909880              3389.258371               142.21909880              1653225330.136            0                         963                       1.3999766461E+002         4.4999997324E+001         3.3750000000E+001         4.5305103921E+001         4.4999985979E+001         2.0000000000E+000         1.6000000000E+001         3.0917332553E+004         0.0000000000E+000         2.0965947649E+000         0.0000000000E+000         4.5144022096E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:31.046              141.21910933              3389.258624               142.21910933              1653225331.046            0                         963                       1.3999929751E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917219959E+004         0.0000000000E+000         2.0965947649E+000         0.0000000000E+000         4.5145511876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:31.552              141.21911519              3389.258764               142.21911519              1653225331.552            0                         963                       1.3998275757E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912333984E+004         0.0000000000E+000         2.0965947649E+000         0.0000000000E+000         4.5145511876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:32.973              141.21913164              3389.259159               142.21913164              1653225332.974            0                         963                       1.4000388324E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917284640E+004         0.0000000000E+000         2.0967915663E+000         0.0000000000E+000         4.5145511876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:33.875              141.21914208              3389.259410               142.21914208              1653225333.876            0                         963                       1.3999548468E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916840117E+004         0.0000000000E+000         2.0967915663E+000         0.0000000000E+000         4.5145866850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:34.377              141.21914788              3389.259549               142.21914788              1653225334.377            0                         963                       1.3999348450E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915318359E+004         0.0000000000E+000         2.0967915663E+000         0.0000000000E+000         4.5145866850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:35.802              141.21916438              3389.259945               142.21916438              1653225335.802            0                         963                       1.4000165917E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917617456E+004         0.0000000000E+000         2.0966130228E+000         0.0000000000E+000         4.5145866850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:36.703              141.21917480              3389.260195               142.21917480              1653225336.703            0                         963                       1.3999936314E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917510388E+004         0.0000000000E+000         2.0966130228E+000         0.0000000000E+000         4.5146128003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:37.207              141.21918064              3389.260335               142.21918064              1653225337.207            0                         963                       1.3996006775E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907306641E+004         0.0000000000E+000         2.0966130228E+000         0.0000000000E+000         4.5146128003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:38.642              141.21919726              3389.260734               142.21919726              1653225338.643            0                         963                       1.3998956634E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916267547E+004         0.0000000000E+000         2.0965062342E+000         0.0000000000E+000         4.5146128003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:39.555              141.21920782              3389.260988               142.21920782              1653225339.556            0                         963                       1.3998663246E+002         4.5000038906E+001         3.3750000000E+001         4.5305086041E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913671379E+004         0.0000000000E+000         2.0965062342E+000         0.0000000000E+000         4.5144074636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:40.062              141.21921368              3389.261128               142.21921368              1653225340.062            0                         963                       1.3997554016E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909224609E+004         0.0000000000E+000         2.0965062342E+000         0.0000000000E+000         4.5144074636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:41.492              141.21923023              3389.261526               142.21923023              1653225341.492            0                         963                       1.3999964809E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919140001E+004         0.0000000000E+000         2.0963613937E+000         0.0000000000E+000         4.5144074636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:42.401              141.21924076              3389.261778               142.21924076              1653225342.402            0                         963                       1.3999998643E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918128431E+004         0.0000000000E+000         2.0963613937E+000         0.0000000000E+000         4.5144450549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:42.911              141.21924667              3389.261920               142.21924667              1653225342.912            0                         963                       1.4000099182E+002         4.4999870300E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922771484E+004         0.0000000000E+000         2.0963613937E+000         0.0000000000E+000         4.5144450549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:44.342              141.21926323              3389.262317               142.21926323              1653225344.343            0                         963                       1.3999033731E+002         4.4999861581E+001         3.3750000000E+001         4.5305104210E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914467975E+004         0.0000000000E+000         2.0965716721E+000         0.0000000000E+000         4.5144450549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:45.250              141.21927374              3389.262570               142.21927374              1653225345.251            0                         963                       1.4000793355E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918062336E+004         0.0000000000E+000         2.0965716721E+000         0.0000000000E+000         4.5140819396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:45.753              141.21927955              3389.262709               142.21927955              1653225345.753            0                         963                       1.4001756287E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923324219E+004         0.0000000000E+000         2.0965716721E+000         0.0000000000E+000         4.5140819396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:47.177              141.21929603              3389.263105               142.21929603              1653225347.177            0                         963                       1.3998438364E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916969949E+004         0.0000000000E+000         2.0966070738E+000         0.0000000000E+000         4.5140819396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:48.075              141.21930644              3389.263354               142.21930644              1653225348.076            0                         963                       1.4001700656E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921845365E+004         0.0000000000E+000         2.0966070738E+000         0.0000000000E+000         4.5143511501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:48.576              141.21931223              3389.263494               142.21931223              1653225348.577            0                         963                       1.4002636719E+002         4.4999778748E+001         3.3750000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927251953E+004         0.0000000000E+000         2.0966070738E+000         0.0000000000E+000         4.5143511501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:50.016              141.21932889              3389.263893               142.21932889              1653225350.016            0                         963                       1.3999817909E+002         4.4999873336E+001         3.3749672775E+001         4.5304982011E+001         4.5000025924E+001         2.0000000000E+000         1.6000000000E+001         3.0918036895E+004         0.0000000000E+000         2.0963082170E+000         0.0000000000E+000         4.5143511501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:50.930              141.21933948              3389.264147               142.21933948              1653225350.931            0                         963                       1.3998293182E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910913555E+004         0.0000000000E+000         2.0963082170E+000         0.0000000000E+000         4.5139103433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:51.437              141.21934534              3389.264288               142.21934534              1653225351.437            0                         963                       1.4001104971E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918470177E+004         0.0000000000E+000         2.0963082170E+000         0.0000000000E+000         4.5139103433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:52.868              141.21936191              3389.264686               142.21936191              1653225352.869            0                         963                       1.4000367449E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917464240E+004         0.0000000000E+000         2.0966582888E+000         0.0000000000E+000         4.5139103433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:53.780              141.21937247              3389.264939               142.21937247              1653225353.781            0                         963                       1.4000031243E+002         4.4999900818E+001         3.3703038674E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916964099E+004         0.0000000000E+000         2.0966582888E+000         0.0000000000E+000         4.5144496250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:54.289              141.21937836              3389.265081               142.21937836              1653225354.290            0                         963                       1.4001164246E+002         4.4999900818E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921238281E+004         0.0000000000E+000         2.0966582888E+000         0.0000000000E+000         4.5144496250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:55.707              141.21939476              3389.265474               142.21939476              1653225355.707            0                         963                       1.4001132356E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920054243E+004         0.0000000000E+000         2.0969016395E+000         0.0000000000E+000         4.5144496250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:56.605              141.21940516              3389.265724               142.21940516              1653225356.606            0                         963                       1.3999245747E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0913500589E+004         0.0000000000E+000         2.0969016395E+000         0.0000000000E+000         4.5143526493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:57.107              141.21941096              3389.265863               142.21941096              1653225357.107            0                         963                       1.4000614929E+002         4.4999900818E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918621094E+004         0.0000000000E+000         2.0969016395E+000         0.0000000000E+000         4.5143526493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:15:58.529              141.21942742              3389.266258               142.21942742              1653225358.529            0                         963                       1.3999855268E+002         4.4999900818E+001         3.3749669312E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914397332E+004         0.0000000000E+000         2.0970385504E+000         0.0000000000E+000         4.5143526493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
