DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                02:54:43.493              140.78800339              3378.912081               141.78800339              1653188083.493            0                         963                       1.3996881984E+002         4.4999931335E+001         3.3892857143E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0898257254E+004         0.0000000000E+000         1.9681700587E+000         0.0000000000E+000         4.1442525724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:44.397              140.78801385              3378.912333               141.78801385              1653188084.397            0                         963                       1.3999815462E+002         4.4999931335E+001         3.3937500000E+001         4.5304784040E+001         4.4999741069E+001         1.0000000000E+000         1.6000000000E+001         3.0904719634E+004         0.0000000000E+000         1.9681700587E+000         0.0000000000E+000         4.1439833673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:44.898              140.78801966              3378.912472               141.78801966              1653188084.899            0                         963                       1.4000367033E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0906235877E+004         0.0000000000E+000         1.9681700587E+000         0.0000000000E+000         4.1439833673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:46.335              140.78803630              3378.912871               141.78803630              1653188086.336            0                         963                       1.4000284996E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0907306682E+004         0.0000000000E+000         1.9687203310E+000         0.0000000000E+000         4.1439833673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:47.247              140.78804685              3378.913124               141.78804685              1653188087.248            0                         963                       1.3999431479E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0902867101E+004         0.0000000000E+000         1.9687203310E+000         0.0000000000E+000         4.1440895058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:47.753              140.78805271              3378.913265               141.78805271              1653188087.754            0                         963                       1.4003334750E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915515925E+004         0.0000000000E+000         1.9687203310E+000         0.0000000000E+000         4.1440895058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:49.178              140.78806920              3378.913661               141.78806920              1653188089.179            0                         963                       1.3999477854E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0904884438E+004         0.0000000000E+000         1.9685267132E+000         0.0000000000E+000         4.1440895058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:50.088              140.78807972              3378.913913               141.78807972              1653188090.088            0                         963                       1.4000112232E+002         4.4999786335E+001         3.3904005525E+001         4.5304562353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0904799983E+004         0.0000000000E+000         1.9685267132E+000         0.0000000000E+000         4.1441553712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:50.594              140.78808558              3378.914054               141.78808558              1653188090.594            0                         963                       1.4002423096E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912822266E+004         0.0000000000E+000         1.9685267132E+000         0.0000000000E+000         4.1441553712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:52.023              140.78810212              3378.914451               141.78810212              1653188092.023            0                         963                       1.3999331463E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0904923601E+004         0.0000000000E+000         1.9682109850E+000         0.0000000000E+000         4.1441553712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:52.927              140.78811258              3378.914702               141.78811258              1653188092.927            0                         963                       1.4002106898E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912692137E+004         0.0000000000E+000         1.9682109850E+000         0.0000000000E+000         4.1441062473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:53.428              140.78811839              3378.914841               141.78811839              1653188093.429            0                         963                       1.4000950623E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909025391E+004         0.0000000000E+000         1.9682109850E+000         0.0000000000E+000         4.1441062473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:54.851              140.78813486              3378.915237               141.78813486              1653188094.852            0                         963                       1.3999932861E+002         4.4999825251E+001         3.3937500000E+001         4.5304615929E+001         4.4999745324E+001         2.0000000000E+000         1.6000000000E+001         3.0905785921E+004         0.0000000000E+000         1.9683759539E+000         0.0000000000E+000         4.1441062473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:55.753              140.78814530              3378.915487               141.78814530              1653188095.754            0                         963                       1.3999180595E+002         4.4999900818E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903998211E+004         0.0000000000E+000         1.9683759539E+000         0.0000000000E+000         4.1438290787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:56.263              140.78815119              3378.915629               141.78815119              1653188096.263            0                         963                       1.3997175598E+002         4.4999900818E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898587891E+004         0.0000000000E+000         1.9683759539E+000         0.0000000000E+000         4.1438290787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:57.694              140.78816775              3378.916026               141.78816775              1653188097.694            0                         963                       1.3999772420E+002         4.4999900818E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905061416E+004         0.0000000000E+000         1.9686881420E+000         0.0000000000E+000         4.1438290787E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:58.602              140.78817828              3378.916279               141.78817828              1653188098.603            0                         963                       1.3999230772E+002         4.4999900818E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903639481E+004         0.0000000000E+000         1.9686881420E+000         0.0000000000E+000         4.1442211915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:54:59.114              140.78818419              3378.916421               141.78818419              1653188099.114            0                         963                       1.3998448181E+002         4.4999900818E+001         3.3937500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900437500E+004         0.0000000000E+000         1.9686881420E+000         0.0000000000E+000         4.1442211915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:00.548              140.78820079              3378.916819               141.78820079              1653188100.548            0                         963                       1.3998905785E+002         4.4999992371E+001         3.3901178010E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0903570865E+004         0.0000000000E+000         1.9683372229E+000         0.0000000000E+000         4.1442211915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:01.457              140.78821132              3378.917072               141.78821132              1653188101.458            0                         963                       1.3998675546E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902579355E+004         0.0000000000E+000         1.9683372229E+000         0.0000000000E+000         4.1442291406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:01.963              140.78821718              3378.917212               141.78821718              1653188101.964            0                         963                       1.4002505493E+002         4.4999992371E+001         3.3937500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913019531E+004         0.0000000000E+000         1.9683372229E+000         0.0000000000E+000         4.1442291406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:03.384              140.78823362              3378.917607               141.78823362              1653188103.385            0                         963                       1.4001459184E+002         4.4999992371E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910245422E+004         0.0000000000E+000         1.9684616748E+000         0.0000000000E+000         4.1442291406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:04.290              140.78824411              3378.917859               141.78824411              1653188104.291            0                         963                       1.3997854376E+002         4.4999992371E+001         3.3910614525E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901009918E+004         0.0000000000E+000         1.9684616748E+000         0.0000000000E+000         4.1441560068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:04.801              140.78825001              3378.918000               141.78825001              1653188104.801            0                         963                       1.4002299500E+002         4.4999992371E+001         3.3875000000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913250000E+004         0.0000000000E+000         1.9684616748E+000         0.0000000000E+000         4.1441560068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:06.233              140.78826660              3378.918398               141.78826660              1653188106.234            0                         963                       1.4000837530E+002         4.4999870300E+001         3.3906746032E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0910151579E+004         0.0000000000E+000         1.9680695648E+000         0.0000000000E+000         4.1441560068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:07.137              140.78827705              3378.918649               141.78827705              1653188107.137            0                         963                       1.4000625039E+002         4.4999870300E+001         3.3930865922E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0907747425E+004         0.0000000000E+000         1.9680695648E+000         0.0000000000E+000         4.1439607127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:07.644              140.78828293              3378.918790               141.78828293              1653188107.645            0                         963                       1.4003578186E+002         4.4999870300E+001         3.3875000000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918734375E+004         0.0000000000E+000         1.9680695648E+000         0.0000000000E+000         4.1439607127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:09.078              140.78829953              3378.919189               141.78829953              1653188109.079            0                         963                       1.3999595962E+002         4.4999870300E+001         3.3937500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0908494008E+004         0.0000000000E+000         1.9679139294E+000         0.0000000000E+000         4.1439607127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:09.987              140.78831005              3378.919441               141.78831005              1653188109.988            0                         963                       1.3999219998E+002         4.4999894411E+001         3.3921616022E+001         4.5304541614E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906914009E+004         0.0000000000E+000         1.9679139294E+000         0.0000000000E+000         4.1438025521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:10.493              140.78831590              3378.919582               141.78831590              1653188110.494            0                         963                       1.4000246195E+002         4.4999900818E+001         3.3875000000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0908915039E+004         0.0000000000E+000         1.9679139294E+000         0.0000000000E+000         4.1438025521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:11.927              140.78833249              3378.919980               141.78833249              1653188111.927            0                         963                       1.4000542230E+002         4.4999900818E+001         3.3923756545E+001         4.5304496765E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0909429463E+004         0.0000000000E+000         1.9680716644E+000         0.0000000000E+000         4.1438025521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:12.842              140.78834309              3378.920234               141.78834309              1653188112.843            0                         963                       1.3998839008E+002         4.4999900818E+001         3.3893301105E+001         4.5304496765E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0904538156E+004         0.0000000000E+000         1.9680716644E+000         0.0000000000E+000         4.1441593751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:13.351              140.78834897              3378.920375               141.78834897              1653188113.351            0                         963                       1.3998146057E+002         4.4999900818E+001         3.3937500000E+001         4.5304496765E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902597656E+004         0.0000000000E+000         1.9680716644E+000         0.0000000000E+000         4.1441593751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:14.769              140.78836538              3378.920769               141.78836538              1653188114.769            0                         963                       1.3999370006E+002         4.4999951681E+001         3.3937500000E+001         4.5304581536E+001         4.4999636332E+001         2.0000000000E+000         1.6000000000E+001         3.0904779473E+004         0.0000000000E+000         1.9680893479E+000         0.0000000000E+000         4.1441593751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:15.667              140.78837579              3378.921019               141.78837579              1653188115.668            0                         963                       1.3999858451E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0908094950E+004         0.0000000000E+000         1.9680893479E+000         0.0000000000E+000         4.1442607510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:16.168              140.78838159              3378.921158               141.78838159              1653188116.169            0                         963                       1.3998936462E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0906267578E+004         0.0000000000E+000         1.9680893479E+000         0.0000000000E+000         4.1442607510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:17.594              140.78839808              3378.921554               141.78839808              1653188117.594            0                         963                       1.3999642048E+002         4.4999992371E+001         3.3880291005E+001         4.5304649353E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0906781136E+004         0.0000000000E+000         1.9682026088E+000         0.0000000000E+000         4.1442607510E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:18.499              140.78840855              3378.921805               141.78840855              1653188118.499            0                         963                       1.4001278669E+002         4.4999992371E+001         3.3928072626E+001         4.5304649353E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0910662175E+004         0.0000000000E+000         1.9682026088E+000         0.0000000000E+000         4.1441286782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:19.000              140.78841435              3378.921944               141.78841435              1653188119.000            0                         963                       1.3997542396E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0900692834E+004         0.0000000000E+000         1.9682026088E+000         0.0000000000E+000         4.1441286782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:20.436              140.78843097              3378.922343               141.78843097              1653188120.436            0                         963                       1.3999785131E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0906431283E+004         0.0000000000E+000         1.9679814226E+000         0.0000000000E+000         4.1441286782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:21.348              140.78844154              3378.922597               141.78844154              1653188121.349            0                         963                       1.3999486234E+002         4.4999992371E+001         3.3911602210E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0904192852E+004         0.0000000000E+000         1.9679814226E+000         0.0000000000E+000         4.1439093983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:21.859              140.78844745              3378.922739               141.78844745              1653188121.860            0                         963                       1.4000552368E+002         4.4999992371E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906367188E+004         0.0000000000E+000         1.9679814226E+000         0.0000000000E+000         4.1439093983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:23.286              140.78846397              3378.923135               141.78846397              1653188123.287            0                         963                       1.3999392756E+002         4.4999992371E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0905251933E+004         0.0000000000E+000         1.9681316211E+000         0.0000000000E+000         4.1439093983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:24.198              140.78847453              3378.923389               141.78847453              1653188124.199            0                         963                       1.4001303986E+002         4.4999992371E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910433000E+004         0.0000000000E+000         1.9681316211E+000         0.0000000000E+000         4.1439765245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:24.703              140.78848037              3378.923529               141.78848037              1653188124.704            0                         963                       1.3999529677E+002         4.4999992371E+001         3.3875000000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907061749E+004         0.0000000000E+000         1.9681316211E+000         0.0000000000E+000         4.1439765245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:26.119              140.78849676              3378.923922               141.78849676              1653188126.120            0                         963                       1.3999844465E+002         4.4999961853E+001         3.3890542328E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0907902137E+004         0.0000000000E+000         1.9679228784E+000         0.0000000000E+000         4.1439765245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:27.023              140.78850722              3378.924173               141.78850722              1653188127.024            0                         963                       1.3999460887E+002         4.4999961853E+001         3.3894203911E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0907104672E+004         0.0000000000E+000         1.9679228784E+000         0.0000000000E+000         4.1433839269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:27.525              140.78851302              3378.924313               141.78851302              1653188127.525            0                         963                       1.4001106027E+002         4.4999961853E+001         3.3937500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0911067608E+004         0.0000000000E+000         1.9679228784E+000         0.0000000000E+000         4.1433839269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                02:55:28.944              140.78852946              3378.924707               141.78852946              1653188128.945            0                         963                       1.3998942679E+002         4.4999961853E+001         3.3906415344E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0905794798E+004         0.0000000000E+000         1.9676941179E+000         0.0000000000E+000         4.1433839269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
