DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                17:55:58.013              141.41386589              3393.932781               142.41386589              1653242158.013            0                         963                       1.3999765478E+002         4.5000602722E+001         3.3562500000E+001         4.5305809021E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0901617036E+004         0.0000000000E+000         1.9748347418E+000         0.0000000000E+000         4.1169347899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:55:58.523              141.41387181              3393.932923               142.41387181              1653242158.524            0                         963                       1.4002766418E+002         4.5000602722E+001         3.3562500000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0911072791E+004         0.0000000000E+000         1.9748347418E+000         0.0000000000E+000         4.1169347899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:55:59.951              141.41388833              3393.933320               142.41388833              1653242159.952            0                         963                       1.3997780008E+002         4.5000513591E+001         3.3562500000E+001         4.5305742173E+001         4.5000700088E+001         2.0000000000E+000         1.6000000000E+001         3.0897997747E+004         0.0000000000E+000         1.9744744094E+000         0.0000000000E+000         4.1169347899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:00.851              141.41389875              3393.933570               142.41389875              1653242160.852            0                         963                       1.4000121457E+002         4.5000480652E+001         3.3562500000E+001         4.5305717468E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0902346674E+004         0.0000000000E+000         1.9744744094E+000         0.0000000000E+000         4.1168133091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:01.357              141.41390459              3393.933710               142.41390459              1653242161.357            0                         963                       1.3998434448E+002         4.5000480652E+001         3.3562500000E+001         4.5305717468E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0898214844E+004         0.0000000000E+000         1.9744744094E+000         0.0000000000E+000         4.1168133091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:02.788              141.41392116              3393.934108               142.41392116              1653242162.788            0                         963                       1.3999431380E+002         4.5000480652E+001         3.3562500000E+001         4.5305717468E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0900214492E+004         0.0000000000E+000         1.9747376886E+000         0.0000000000E+000         4.1168133091E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:03.691              141.41393162              3393.934359               142.41393162              1653242163.692            0                         963                       1.3999225655E+002         4.5000480652E+001         3.3562500000E+001         4.5305717468E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0900197724E+004         0.0000000000E+000         1.9747376886E+000         0.0000000000E+000         4.1169319402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:04.193              141.41393742              3393.934498               142.41393742              1653242164.193            0                         963                       1.3999685669E+002         4.5000480652E+001         3.3562500000E+001         4.5305717468E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0901240234E+004         0.0000000000E+000         1.9747376886E+000         0.0000000000E+000         4.1169319402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:05.622              141.41395397              3393.934895               142.41395397              1653242165.623            0                         963                       1.4000772143E+002         4.5000419617E+001         3.3564463351E+001         4.5305717468E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0903691529E+004         0.0000000000E+000         1.9745746998E+000         0.0000000000E+000         4.1169319402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:06.532              141.41396449              3393.935148               142.41396449              1653242166.532            0                         963                       1.3999870587E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0901201474E+004         0.0000000000E+000         1.9745746998E+000         0.0000000000E+000         4.1168094850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:07.038              141.41397035              3393.935288               142.41397035              1653242167.038            0                         963                       1.4000841405E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0905067834E+004         0.0000000000E+000         1.9745746998E+000         0.0000000000E+000         4.1168094850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:08.477              141.41398701              3393.935688               142.41398701              1653242168.478            0                         963                       1.3999073855E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0899925955E+004         0.0000000000E+000         1.9746507676E+000         0.0000000000E+000         4.1168094850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:09.391              141.41399759              3393.935942               142.41399759              1653242169.392            0                         963                       1.4000963234E+002         4.5000410006E+001         3.3562500000E+001         4.5305723875E+001         4.5000793921E+001         1.0000000000E+000         1.6000000000E+001         3.0905805432E+004         0.0000000000E+000         1.9746507676E+000         0.0000000000E+000         4.1167077535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:09.898              141.41400345              3393.936083               142.41400345              1653242169.898            0                         963                       1.4000532532E+002         4.5000328064E+001         3.3562500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0905875000E+004         0.0000000000E+000         1.9746507676E+000         0.0000000000E+000         4.1167077535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:11.318              141.41401988              3393.936477               142.41401988              1653242171.318            0                         963                       1.4000488136E+002         4.5000328064E+001         3.3587632275E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0905276269E+004         0.0000000000E+000         1.9745904961E+000         0.0000000000E+000         4.1167077535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:12.221              141.41403035              3393.936728               142.41403035              1653242172.222            0                         963                       1.4000072185E+002         4.5000328064E+001         3.3577863128E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0902722634E+004         0.0000000000E+000         1.9745904961E+000         0.0000000000E+000         4.1164400812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:12.727              141.41403620              3393.936869               142.41403620              1653242172.728            0                         963                       1.3997616577E+002         4.5000328064E+001         3.3562500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0896623047E+004         0.0000000000E+000         1.9745904961E+000         0.0000000000E+000         4.1164400812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:14.145              141.41405262              3393.937263               142.41405262              1653242174.146            0                         963                       1.4001458692E+002         4.5000328064E+001         3.3562500000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0907124752E+004         0.0000000000E+000         1.9744816363E+000         0.0000000000E+000         4.1164400812E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:15.048              141.41406306              3393.937513               142.41406306              1653242175.048            0                         963                       1.3998876911E+002         4.5000303002E+001         3.3562500000E+001         4.5305728380E+001         4.5000728032E+001         1.0000000000E+000         1.6000000000E+001         3.0899680408E+004         0.0000000000E+000         1.9744816363E+000         0.0000000000E+000         4.1165673605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:15.553              141.41406891              3393.937654               142.41406891              1653242175.554            0                         963                       1.4002195740E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0909046875E+004         0.0000000000E+000         1.9744816363E+000         0.0000000000E+000         4.1165673605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:16.983              141.41408545              3393.938051               142.41408545              1653242176.983            0                         963                       1.3999933868E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0902095877E+004         0.0000000000E+000         1.9745919891E+000         0.0000000000E+000         4.1165673605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:17.898              141.41409605              3393.938305               142.41409605              1653242177.899            0                         963                       1.4000884352E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0903753798E+004         0.0000000000E+000         1.9745919891E+000         0.0000000000E+000         4.1163990007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:18.408              141.41410196              3393.938447               142.41410196              1653242178.409            0                         963                       1.3998399353E+002         4.5000297546E+001         3.3562500000E+001         4.5305717468E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0898437500E+004         0.0000000000E+000         1.9745919891E+000         0.0000000000E+000         4.1163990007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:19.845              141.41411859              3393.938846               142.41411859              1653242179.846            0                         963                       1.4000454608E+002         4.5000340367E+001         3.3562500000E+001         4.5305717468E+001         4.5000776720E+001         2.0000000000E+000         1.6000000000E+001         3.0905476082E+004         0.0000000000E+000         1.9743887267E+000         0.0000000000E+000         4.1163990007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:20.760              141.41412918              3393.939100               142.41412918              1653242180.761            0                         963                       1.3997332519E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0897104012E+004         0.0000000000E+000         1.9743887267E+000         0.0000000000E+000         4.1162334386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:21.267              141.41413505              3393.939241               142.41413505              1653242181.268            0                         963                       1.4002863370E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0910923828E+004         0.0000000000E+000         1.9743887267E+000         0.0000000000E+000         4.1162334386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:22.684              141.41415145              3393.939635               142.41415145              1653242182.685            0                         963                       1.3996999840E+002         4.5000419617E+001         3.3599537037E+001         4.5305717468E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0894260995E+004         0.0000000000E+000         1.9744920041E+000         0.0000000000E+000         4.1162334386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:23.588              141.41416190              3393.939886               142.41416190              1653242183.588            0                         963                       1.3997942118E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0895566865E+004         0.0000000000E+000         1.9744920041E+000         0.0000000000E+000         4.1161667507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:24.088              141.41416770              3393.940025               142.41416770              1653242184.089            0                         963                       1.3999989319E+002         4.5000419617E+001         3.3562500000E+001         4.5305717468E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0901761719E+004         0.0000000000E+000         1.9744920041E+000         0.0000000000E+000         4.1161667507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:25.509              141.41418413              3393.940419               142.41418413              1653242185.509            0                         963                       1.3999693581E+002         4.5000511169E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0901770503E+004         0.0000000000E+000         1.9745587321E+000         0.0000000000E+000         4.1161667507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:26.414              141.41419461              3393.940671               142.41419461              1653242186.414            0                         963                       1.4000457423E+002         4.5000511169E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0904552811E+004         0.0000000000E+000         1.9745587321E+000         0.0000000000E+000         4.1163180952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:26.921              141.41420049              3393.940812               142.41420049              1653242186.922            0                         963                       1.4000511169E+002         4.5000511169E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0905445313E+004         0.0000000000E+000         1.9745587321E+000         0.0000000000E+000         4.1163180952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:28.348              141.41421700              3393.941208               142.41421700              1653242188.349            0                         963                       1.3999159105E+002         4.5000511169E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0899406045E+004         0.0000000000E+000         1.9743447978E+000         0.0000000000E+000         4.1163180952E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:29.257              141.41422752              3393.941461               142.41422752              1653242189.258            0                         963                       1.4001517297E+002         4.5000511169E+001         3.3562500000E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0906187478E+004         0.0000000000E+000         1.9743447978E+000         0.0000000000E+000         4.1162008067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:29.763              141.41423338              3393.941601               142.41423338              1653242189.764            0                         963                       1.3999043861E+002         4.5000609765E+001         3.3562500000E+001         4.5305729206E+001         4.5000590985E+001         3.0000000000E+000         1.6000000000E+001         3.0900678335E+004         0.0000000000E+000         1.9743447978E+000         0.0000000000E+000         4.1162008067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:31.194              141.41424993              3393.941998               142.41424993              1653242191.194            0                         963                       1.4000352598E+002         4.5000694275E+001         3.3593259162E+001         4.5305686951E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0906128211E+004         0.0000000000E+000         1.9743110897E+000         0.0000000000E+000         4.1162008067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:32.102              141.41426045              3393.942251               142.41426045              1653242192.103            0                         963                       1.3999812064E+002         4.5000694275E+001         3.3597375691E+001         4.5305686951E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0903521646E+004         0.0000000000E+000         1.9743110897E+000         0.0000000000E+000         4.1159502696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:32.608              141.41426631              3393.942391               142.41426631              1653242192.609            0                         963                       1.3999156189E+002         4.5000694275E+001         3.3562500000E+001         4.5305686951E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0900339844E+004         0.0000000000E+000         1.9743110897E+000         0.0000000000E+000         4.1159502696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:34.030              141.41428277              3393.942786               142.41428277              1653242194.031            0                         963                       1.4000683085E+002         4.5000694275E+001         3.3562500000E+001         4.5305686951E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0906772208E+004         0.0000000000E+000         1.9740306497E+000         0.0000000000E+000         4.1159502696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:34.933              141.41429321              3393.943037               142.41429321              1653242194.933            0                         963                       1.3998159389E+002         4.5000782247E+001         3.3562500000E+001         4.5305708944E+001         4.5000655233E+001         1.0000000000E+000         1.6000000000E+001         3.0899218652E+004         0.0000000000E+000         1.9740306497E+000         0.0000000000E+000         4.1158290280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:35.434              141.41429902              3393.943176               142.41429902              1653242195.435            0                         963                       1.3995532227E+002         4.5000816345E+001         3.3562500000E+001         4.5305717468E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0889550781E+004         0.0000000000E+000         1.9740306497E+000         0.0000000000E+000         4.1158290280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:36.865              141.41431558              3393.943574               142.41431558              1653242196.866            0                         963                       1.3999822530E+002         4.5000816345E+001         3.3607473545E+001         4.5305717468E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0904768405E+004         0.0000000000E+000         1.9739328611E+000         0.0000000000E+000         4.1158290280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:37.767              141.41432602              3393.943824               142.41432602              1653242197.768            0                         963                       1.3998926685E+002         4.5000816345E+001         3.3592877095E+001         4.5305717468E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0900895142E+004         0.0000000000E+000         1.9739328611E+000         0.0000000000E+000         4.1158457501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:38.269              141.41433182              3393.943964               142.41433182              1653242198.269            0                         963                       1.4000065143E+002         4.5000816345E+001         3.3562500000E+001         4.5305717468E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0904010517E+004         0.0000000000E+000         1.9739328611E+000         0.0000000000E+000         4.1158457501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:39.694              141.41434831              3393.944359               142.41434831              1653242199.694            0                         963                       1.4000106668E+002         4.5000736776E+001         3.3562500000E+001         4.5305797038E+001         4.5000637234E+001         2.0000000000E+000         1.6000000000E+001         3.0903221429E+004         0.0000000000E+000         1.9744795921E+000         0.0000000000E+000         4.1158457501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:40.604              141.41435884              3393.944612               142.41435884              1653242200.604            0                         963                       1.4000955403E+002         4.5000633240E+001         3.3562500000E+001         4.5305900574E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0905607519E+004         0.0000000000E+000         1.9744795921E+000         0.0000000000E+000         4.1156497298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:41.109              141.41436470              3393.944753               142.41436470              1653242201.110            0                         963                       1.4001432800E+002         4.5000633240E+001         3.3562500000E+001         4.5305900574E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0907222656E+004         0.0000000000E+000         1.9744795921E+000         0.0000000000E+000         4.1156497298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:42.533              141.41438118              3393.945148               142.41438118              1653242202.534            0                         963                       1.4000769307E+002         4.5000633240E+001         3.3562500000E+001         4.5305900574E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0903958698E+004         0.0000000000E+000         1.9744695251E+000         0.0000000000E+000         4.1156497298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:43.444              141.41439171              3393.945401               142.41439171              1653242203.444            0                         963                       1.3999333528E+002         4.5000633240E+001         3.3562500000E+001         4.5305900574E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0901870382E+004         0.0000000000E+000         1.9744695251E+000         0.0000000000E+000         4.1155526666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:43.950              141.41439757              3393.945542               142.41439757              1653242203.950            0                         963                       1.3999852401E+002         4.5000633240E+001         3.3562500000E+001         4.5305900574E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0902670072E+004         0.0000000000E+000         1.9744695251E+000         0.0000000000E+000         4.1155526666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:45.368              141.41441398              3393.945936               142.41441398              1653242205.368            0                         963                       1.4000298475E+002         4.5000602722E+001         3.3562500000E+001         4.5305778503E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0905791191E+004         0.0000000000E+000         1.9741287031E+000         0.0000000000E+000         4.1155526666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:46.273              141.41442446              3393.946187               142.41442446              1653242206.273            0                         963                       1.3999375430E+002         4.5000602722E+001         3.3613128492E+001         4.5305778503E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0902945651E+004         0.0000000000E+000         1.9741287031E+000         0.0000000000E+000         4.1156151469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:46.775              141.41443027              3393.946326               142.41443027              1653242206.775            0                         963                       1.4000260867E+002         4.5000602722E+001         3.3569711538E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0904559645E+004         0.0000000000E+000         1.9741287031E+000         0.0000000000E+000         4.1156151469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:48.200              141.41444676              3393.946722               142.41444676              1653242208.200            0                         963                       1.4000266819E+002         4.5000602722E+001         3.3562500000E+001         4.5305778503E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0906798353E+004         0.0000000000E+000         1.9740005177E+000         0.0000000000E+000         4.1156151469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:49.105              141.41445723              3393.946974               142.41445723              1653242209.105            0                         963                       1.3997384447E+002         4.5000602722E+001         3.3562500000E+001         4.5305778503E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0896304120E+004         0.0000000000E+000         1.9740005177E+000         0.0000000000E+000         4.1153022066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:49.611              141.41446309              3393.947114               142.41446309              1653242209.611            0                         963                       1.4003303528E+002         4.5000602722E+001         3.3562500000E+001         4.5305778503E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0910783203E+004         0.0000000000E+000         1.9740005177E+000         0.0000000000E+000         4.1153022066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:51.039              141.41447963              3393.947511               142.41447963              1653242211.040            0                         963                       1.3998818363E+002         4.5000419617E+001         3.3594895288E+001         4.5305900574E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0900406547E+004         0.0000000000E+000         1.9741415055E+000         0.0000000000E+000         4.1153022066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:51.953              141.41449021              3393.947765               142.41449021              1653242211.954            0                         963                       1.4000112342E+002         4.5000419617E+001         3.3625000000E+001         4.5305900574E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0903267988E+004         0.0000000000E+000         1.9741415055E+000         0.0000000000E+000         4.1156853382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                17:56:52.460              141.41449606              3393.947906               142.41449606              1653242212.460            0                         963                       1.4000200125E+002         4.5000419617E+001         3.3620192308E+001         4.5305900574E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0905123798E+004         0.0000000000E+000         1.9741415055E+000         0.0000000000E+000         4.1156853382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
