DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                09:55:13.463              141.08001693              3385.920406               142.08001693              1653213313.463            0                         963                       1.3998564506E+002         4.4999900818E+001         3.4250000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923301905E+004         0.0000000000E+000         2.0231247285E+000         0.0000000000E+000         4.4644701268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:13.963              141.08002273              3385.920546               142.08002273              1653213313.964            0                         963                       1.4000099182E+002         4.4999900818E+001         3.4250000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927810547E+004         0.0000000000E+000         2.0231247285E+000         0.0000000000E+000         4.4644701268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:15.381              141.08003913              3385.920939               142.08003913              1653213315.381            0                         963                       1.4002205008E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934240234E+004         0.0000000000E+000         2.0236722069E+000         0.0000000000E+000         4.4644701268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:16.283              141.08004958              3385.921190               142.08004958              1653213316.284            0                         963                       1.3998229980E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923069418E+004         0.0000000000E+000         2.0236722069E+000         0.0000000000E+000         4.4648952725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:16.785              141.08005538              3385.921329               142.08005538              1653213316.785            0                         963                       1.4000810946E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929066031E+004         0.0000000000E+000         2.0236722069E+000         0.0000000000E+000         4.4648952725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:18.221              141.08007201              3385.921728               142.08007201              1653213318.222            0                         963                       1.3999264415E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926472861E+004         0.0000000000E+000         2.0229507951E+000         0.0000000000E+000         4.4648952725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:19.134              141.08008258              3385.921982               142.08008258              1653213319.135            0                         963                       1.4000040322E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927339682E+004         0.0000000000E+000         2.0229507951E+000         0.0000000000E+000         4.4650949898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:19.644              141.08008848              3385.922124               142.08008848              1653213319.645            0                         963                       1.3997589111E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920091797E+004         0.0000000000E+000         2.0229507951E+000         0.0000000000E+000         4.4650949898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:21.071              141.08010499              3385.922520               142.08010499              1653213321.071            0                         963                       1.3999253214E+002         4.5000144958E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925223730E+004         0.0000000000E+000         2.0232694051E+000         0.0000000000E+000         4.4650949898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:21.989              141.08011561              3385.922775               142.08011561              1653213321.989            0                         963                       1.3999587212E+002         4.5000144958E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924705391E+004         0.0000000000E+000         2.0232694051E+000         0.0000000000E+000         4.4652135660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:22.496              141.08012149              3385.922916               142.08012149              1653213322.497            0                         963                       1.3998903832E+002         4.5000144958E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923383714E+004         0.0000000000E+000         2.0232694051E+000         0.0000000000E+000         4.4652135660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:23.921              141.08013797              3385.923311               142.08013797              1653213323.921            0                         963                       1.3999648685E+002         4.5000144958E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927519294E+004         0.0000000000E+000         2.0233344618E+000         0.0000000000E+000         4.4652135660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:24.822              141.08014841              3385.923562               142.08014841              1653213324.823            0                         963                       1.3999406646E+002         4.5000108815E+001         3.4250000000E+001         4.5304918385E+001         4.5000120067E+001         1.0000000000E+000         1.6000000000E+001         3.0925683135E+004         0.0000000000E+000         2.0233344618E+000         0.0000000000E+000         4.4655733167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:25.326              141.08015425              3385.923702               142.08015425              1653213325.327            0                         963                       1.3999822998E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926259766E+004         0.0000000000E+000         2.0233344618E+000         0.0000000000E+000         4.4655733167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:26.763              141.08017087              3385.924101               142.08017087              1653213326.763            0                         963                       1.4000380840E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929172040E+004         0.0000000000E+000         2.0234294474E+000         0.0000000000E+000         4.4655733167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:27.670              141.08018137              3385.924353               142.08018137              1653213327.670            0                         963                       1.3999396119E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925112637E+004         0.0000000000E+000         2.0234294474E+000         0.0000000000E+000         4.4658399547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:28.174              141.08018720              3385.924493               142.08018720              1653213328.174            0                         963                       1.3998744202E+002         4.5000083923E+001         3.4250000000E+001         4.5304893494E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924535156E+004         0.0000000000E+000         2.0234294474E+000         0.0000000000E+000         4.4658399547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:29.608              141.08020380              3385.924891               142.08020380              1653213329.608            0                         963                       1.3999230366E+002         4.5000029599E+001         3.4250000000E+001         4.5304915223E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926411250E+004         0.0000000000E+000         2.0232239711E+000         0.0000000000E+000         4.4658399547E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:30.517              141.08021433              3385.925144               142.08021433              1653213330.518            0                         963                       1.4000477313E+002         4.4999931335E+001         3.4250000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928220919E+004         0.0000000000E+000         2.0232239711E+000         0.0000000000E+000         4.4663624128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:31.023              141.08022019              3385.925284               142.08022019              1653213331.024            0                         963                       1.4001012010E+002         4.4999931335E+001         3.4250000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931093825E+004         0.0000000000E+000         2.0232239711E+000         0.0000000000E+000         4.4663624128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:32.453              141.08023674              3385.925682               142.08023674              1653213332.454            0                         963                       1.3999423098E+002         4.4999931335E+001         3.4250000000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925388948E+004         0.0000000000E+000         2.0232065311E+000         0.0000000000E+000         4.4663624128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:33.362              141.08024726              3385.925934               142.08024726              1653213333.363            0                         963                       1.4001317255E+002         4.4999931335E+001         3.4250000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933141844E+004         0.0000000000E+000         2.0232065311E+000         0.0000000000E+000         4.4662324782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:33.868              141.08025311              3385.926075               142.08025311              1653213333.869            0                         963                       1.3998134085E+002         4.4999931335E+001         3.4250000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923649940E+004         0.0000000000E+000         2.0232065311E+000         0.0000000000E+000         4.4662324782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:35.289              141.08026955              3385.926469               142.08026955              1653213335.289            0                         963                       1.4000159927E+002         4.5000083923E+001         3.4250000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929643508E+004         0.0000000000E+000         2.0230974077E+000         0.0000000000E+000         4.4662324782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:36.188              141.08027997              3385.926719               142.08027997              1653213336.189            0                         963                       1.3998529308E+002         4.5000083923E+001         3.4250000000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924583624E+004         0.0000000000E+000         2.0230974077E+000         0.0000000000E+000         4.4661250784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:36.690              141.08028576              3385.926858               142.08028576              1653213336.690            0                         963                       1.3999150320E+002         4.5000083923E+001         3.4250000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924158353E+004         0.0000000000E+000         2.0230974077E+000         0.0000000000E+000         4.4661250784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:38.115              141.08030226              3385.927254               142.08030226              1653213338.115            0                         963                       1.4000131444E+002         4.5000083923E+001         3.4250000000E+001         4.5304801941E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928490141E+004         0.0000000000E+000         2.0231146794E+000         0.0000000000E+000         4.4661250784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:39.019              141.08031272              3385.927505               142.08031272              1653213339.019            0                         963                       1.4000596908E+002         4.5000083923E+001         3.4250000000E+001         4.5304801941E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930740976E+004         0.0000000000E+000         2.0231146794E+000         0.0000000000E+000         4.4664980755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:39.519              141.08031852              3385.927644               142.08031852              1653213339.520            0                         963                       1.4001536560E+002         4.5000083923E+001         3.4250000000E+001         4.5304801941E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935130859E+004         0.0000000000E+000         2.0231146794E+000         0.0000000000E+000         4.4664980755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:40.960              141.08033519              3385.928044               142.08033519              1653213340.960            0                         963                       1.3998854472E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924201816E+004         0.0000000000E+000         2.0229934434E+000         0.0000000000E+000         4.4664980755E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:41.874              141.08034576              3385.928298               142.08034576              1653213341.874            0                         963                       1.4001270020E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930464962E+004         0.0000000000E+000         2.0229934434E+000         0.0000000000E+000         4.4664292341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:42.380              141.08035162              3385.928439               142.08035162              1653213342.380            0                         963                       1.3999081421E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926427734E+004         0.0000000000E+000         2.0229934434E+000         0.0000000000E+000         4.4664292341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:43.809              141.08036816              3385.928836               142.08036816              1653213343.809            0                         963                       1.3998320670E+002         4.4999900818E+001         3.4250000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925725346E+004         0.0000000000E+000         2.0223160791E+000         0.0000000000E+000         4.4664292341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:44.719              141.08037869              3385.929089               142.08037869              1653213344.719            0                         963                       1.3998729938E+002         4.5000019516E+001         3.4250000000E+001         4.5305045239E+001         4.5000069086E+001         1.0000000000E+000         1.6000000000E+001         3.0924123932E+004         0.0000000000E+000         2.0223160791E+000         0.0000000000E+000         4.4668480551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:45.224              141.08038455              3385.929229               142.08038455              1653213345.225            0                         963                       1.4000593567E+002         4.5000144958E+001         3.4250000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929009916E+004         0.0000000000E+000         2.0223160791E+000         0.0000000000E+000         4.4668480551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:46.653              141.08040108              3385.929626               142.08040108              1653213346.653            0                         963                       1.3999804001E+002         4.5000144958E+001         3.4250000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927965319E+004         0.0000000000E+000         2.0226363594E+000         0.0000000000E+000         4.4668480551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:47.558              141.08041155              3385.929877               142.08041155              1653213347.558            0                         963                       1.3998786295E+002         4.5000144958E+001         3.4250000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923623953E+004         0.0000000000E+000         2.0226363594E+000         0.0000000000E+000         4.4678233177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:48.059              141.08041736              3385.930017               142.08041736              1653213348.060            0                         963                       1.4000366211E+002         4.5000144958E+001         3.4250000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928742188E+004         0.0000000000E+000         2.0226363594E+000         0.0000000000E+000         4.4678233177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:49.474              141.08043374              3385.930410               142.08043374              1653213349.475            0                         963                       1.3997714669E+002         4.5000123645E+001         3.4250000000E+001         4.5305039300E+001         4.5000058734E+001         2.0000000000E+000         1.6000000000E+001         3.0922569568E+004         0.0000000000E+000         2.0225973924E+000         0.0000000000E+000         4.4678233177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:50.374              141.08044414              3385.930659               142.08044414              1653213350.374            0                         963                       1.4000866563E+002         4.5000022888E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930301381E+004         0.0000000000E+000         2.0225973924E+000         0.0000000000E+000         4.4678477783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:50.875              141.08044994              3385.930799               142.08044994              1653213350.875            0                         963                       1.3998716736E+002         4.5000022888E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923978516E+004         0.0000000000E+000         2.0225973924E+000         0.0000000000E+000         4.4678477783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:52.312              141.08046657              3385.931198               142.08046657              1653213352.312            0                         963                       1.4001071750E+002         4.5000022888E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931614191E+004         0.0000000000E+000         2.0226117814E+000         0.0000000000E+000         4.4678477783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:53.223              141.08047713              3385.931451               142.08047713              1653213353.224            0                         963                       1.4000210512E+002         4.5000022888E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931813331E+004         0.0000000000E+000         2.0226117814E+000         0.0000000000E+000         4.4684421597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:53.730              141.08048299              3385.931592               142.08048299              1653213353.730            0                         963                       1.3999435542E+002         4.5000022888E+001         3.4250000000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927696364E+004         0.0000000000E+000         2.0226117814E+000         0.0000000000E+000         4.4684421597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:55.160              141.08049954              3385.931989               142.08049954              1653213355.160            0                         963                       1.4001405966E+002         4.4999965368E+001         3.4250000000E+001         4.5305006776E+001         4.5000055163E+001         2.0000000000E+000         1.6000000000E+001         3.0932554626E+004         0.0000000000E+000         2.0224104842E+000         0.0000000000E+000         4.4684421597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:56.069              141.08051006              3385.932241               142.08051006              1653213356.069            0                         963                       1.3998449007E+002         4.4999961853E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924088139E+004         0.0000000000E+000         2.0224104842E+000         0.0000000000E+000         4.4682389073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:56.575              141.08051591              3385.932382               142.08051591              1653213356.575            0                         963                       1.3997322787E+002         4.4999961853E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918671349E+004         0.0000000000E+000         2.0224104842E+000         0.0000000000E+000         4.4682389073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:58.005              141.08053247              3385.932779               142.08053247              1653213358.005            0                         963                       1.4000275490E+002         4.4999961853E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929398934E+004         0.0000000000E+000         2.0225402126E+000         0.0000000000E+000         4.4682389073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:58.904              141.08054287              3385.933029               142.08054287              1653213358.904            0                         963                       1.3999616186E+002         4.4999961853E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926826979E+004         0.0000000000E+000         2.0225402126E+000         0.0000000000E+000         4.4687008238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:55:59.404              141.08054867              3385.933168               142.08054867              1653213359.405            0                         963                       1.3996989441E+002         4.4999961853E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920310547E+004         0.0000000000E+000         2.0225402126E+000         0.0000000000E+000         4.4687008238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:00.826              141.08056513              3385.933563               142.08056513              1653213360.827            0                         963                       1.3998645690E+002         4.4999900818E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926492911E+004         0.0000000000E+000         2.0224995009E+000         0.0000000000E+000         4.4687008238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:01.730              141.08057558              3385.933814               142.08057558              1653213361.730            0                         963                       1.3999344682E+002         4.4999900818E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926208122E+004         0.0000000000E+000         2.0224995009E+000         0.0000000000E+000         4.4685084277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:02.230              141.08058138              3385.933953               142.08058138              1653213362.231            0                         963                       1.4002120972E+002         4.4999900818E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934490234E+004         0.0000000000E+000         2.0224995009E+000         0.0000000000E+000         4.4685084277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:03.665              141.08059799              3385.934352               142.08059799              1653213363.666            0                         963                       1.3999561346E+002         4.4999900818E+001         3.4250000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925581152E+004         0.0000000000E+000         2.0221606129E+000         0.0000000000E+000         4.4685084277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:04.575              141.08060851              3385.934604               142.08060851              1653213364.575            0                         963                       1.3998356957E+002         4.4999892050E+001         3.4250000000E+001         4.5304972064E+001         4.5000118993E+001         1.0000000000E+000         1.6000000000E+001         3.0920607789E+004         0.0000000000E+000         2.0221606129E+000         0.0000000000E+000         4.4687831484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:05.081              141.08061436              3385.934745               142.08061436              1653213365.081            0                         963                       1.4003531705E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935612305E+004         0.0000000000E+000         2.0221606129E+000         0.0000000000E+000         4.4687831484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:06.520              141.08063103              3385.935145               142.08063103              1653213366.521            0                         963                       1.3998294171E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924192511E+004         0.0000000000E+000         2.0223200597E+000         0.0000000000E+000         4.4687831484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:07.434              141.08064161              3385.935399               142.08064161              1653213367.435            0                         963                       1.3999742514E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926308540E+004         0.0000000000E+000         2.0223200597E+000         0.0000000000E+000         4.4695880035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                09:56:07.940              141.08064747              3385.935539               142.08064747              1653213367.941            0                         963                       1.4001061894E+002         4.4999870300E+001         3.4250000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929875451E+004         0.0000000000E+000         2.0223200597E+000         0.0000000000E+000         4.4695880035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
