DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                20:56:32.197              141.53926154              3396.942277               142.53926154              1653252992.197            0                         963                       1.3996487866E+002         4.4999748230E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905480990E+004         0.0000000000E+000         1.9661880324E+000         0.0000000000E+000         4.1235174720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:33.111              141.53927213              3396.942531               142.53927213              1653252993.112            0                         963                       1.3998566778E+002         4.4999748230E+001         3.4059046961E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911333272E+004         0.0000000000E+000         1.9661880324E+000         0.0000000000E+000         4.1237417930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:33.618              141.53927799              3396.942672               142.53927799              1653252993.618            0                         963                       1.3999067688E+002         4.4999748230E+001         3.4062500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912806641E+004         0.0000000000E+000         1.9661880324E+000         0.0000000000E+000         4.1237417930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:35.052              141.53929458              3396.943070               142.53929458              1653252995.052            0                         963                       1.4000335134E+002         4.4999851766E+001         3.4058573298E+001         4.5304992396E+001         4.5000044139E+001         2.0000000000E+000         1.6000000000E+001         3.0916476440E+004         0.0000000000E+000         1.9659482768E+000         0.0000000000E+000         4.1237417930E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:35.967              141.53930517              3396.943324               142.53930517              1653252995.967            0                         963                       1.4000050843E+002         4.4999870300E+001         3.4014502762E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914942593E+004         0.0000000000E+000         1.9659482768E+000         0.0000000000E+000         4.1236222457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:36.473              141.53931103              3396.943465               142.53931103              1653252996.473            0                         963                       1.4001613324E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919724309E+004         0.0000000000E+000         1.9659482768E+000         0.0000000000E+000         4.1236222457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:37.898              141.53932752              3396.943861               142.53932752              1653252997.898            0                         963                       1.4000329356E+002         4.4999870300E+001         3.4057208995E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917754888E+004         0.0000000000E+000         1.9658837274E+000         0.0000000000E+000         4.1236222457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:38.811              141.53933809              3396.944114               142.53933809              1653252998.811            0                         963                       1.3997540778E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908347263E+004         0.0000000000E+000         1.9658837274E+000         0.0000000000E+000         4.1235031788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:39.312              141.53934390              3396.944254               142.53934390              1653252999.313            0                         963                       1.4000036621E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912642578E+004         0.0000000000E+000         1.9658837274E+000         0.0000000000E+000         4.1235031788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:40.733              141.53936034              3396.944648               142.53936034              1653253000.733            0                         963                       1.3998811340E+002         4.4999748230E+001         3.4033730159E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909866495E+004         0.0000000000E+000         1.9665802093E+000         0.0000000000E+000         4.1235031788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:41.637              141.53937080              3396.944899               142.53937080              1653253001.637            0                         963                       1.4002962464E+002         4.4999748230E+001         3.4015712291E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922142905E+004         0.0000000000E+000         1.9665802093E+000         0.0000000000E+000         4.1239187167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:42.138              141.53937660              3396.945038               142.53937660              1653253002.138            0                         963                       1.4004507446E+002         4.4999748230E+001         3.4000000000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925193359E+004         0.0000000000E+000         1.9665802093E+000         0.0000000000E+000         4.1239187167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:43.568              141.53939315              3396.945436               142.53939315              1653253003.568            0                         963                       1.3997641167E+002         4.4999748230E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907558348E+004         0.0000000000E+000         1.9664791961E+000         0.0000000000E+000         4.1239187167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:44.476              141.53940367              3396.945688               142.53940367              1653253004.477            0                         963                       1.4001070408E+002         4.4999796620E+001         3.4062500000E+001         4.5304917098E+001         4.5000063185E+001         1.0000000000E+000         1.6000000000E+001         3.0916802206E+004         0.0000000000E+000         1.9664791961E+000         0.0000000000E+000         4.1236931392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:44.983              141.53940953              3396.945829               142.53940953              1653253004.983            0                         963                       1.3999705740E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914150541E+004         0.0000000000E+000         1.9664791961E+000         0.0000000000E+000         4.1236931392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:46.417              141.53942613              3396.946227               142.53942613              1653253006.418            0                         963                       1.3997807136E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909846828E+004         0.0000000000E+000         1.9660568844E+000         0.0000000000E+000         4.1236931392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:47.326              141.53943666              3396.946480               142.53943666              1653253007.327            0                         963                       1.3998956822E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911515528E+004         0.0000000000E+000         1.9660568844E+000         0.0000000000E+000         4.1236059896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:47.832              141.53944251              3396.946620               142.53944251              1653253007.833            0                         963                       1.3999362183E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911837891E+004         0.0000000000E+000         1.9660568844E+000         0.0000000000E+000         4.1236059896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:49.259              141.53945903              3396.947017               142.53945903              1653253009.260            0                         963                       1.4001796484E+002         4.4999961853E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918648458E+004         0.0000000000E+000         1.9663137172E+000         0.0000000000E+000         4.1236059896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:50.167              141.53946953              3396.947269               142.53946953              1653253010.167            0                         963                       1.4000692732E+002         4.4999901500E+001         3.4008729050E+001         4.5304953847E+001         4.5000143254E+001         1.0000000000E+000         1.6000000000E+001         3.0917184467E+004         0.0000000000E+000         1.9663137172E+000         0.0000000000E+000         4.1237159946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:50.667              141.53947532              3396.947408               142.53947532              1653253010.668            0                         963                       1.3994912720E+002         4.4999900818E+001         3.4062500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0901039063E+004         0.0000000000E+000         1.9663137172E+000         0.0000000000E+000         4.1237159946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:52.091              141.53949179              3396.947803               142.53949179              1653253012.091            0                         963                       1.4000201828E+002         4.4999900818E+001         3.4024140212E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916082879E+004         0.0000000000E+000         1.9663254650E+000         0.0000000000E+000         4.1237159946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:52.993              141.53950223              3396.948054               142.53950223              1653253012.993            0                         963                       1.4000010332E+002         4.4999900818E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916096641E+004         0.0000000000E+000         1.9663254650E+000         0.0000000000E+000         4.1237828688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:53.493              141.53950803              3396.948193               142.53950803              1653253013.494            0                         963                       1.3999238880E+002         4.4999900818E+001         3.4000000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913773963E+004         0.0000000000E+000         1.9663254650E+000         0.0000000000E+000         4.1237828688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:54.924              141.53952459              3396.948590               142.53952459              1653253014.925            0                         963                       1.4000236479E+002         4.4999879567E+001         3.4026832461E+001         4.5305039531E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915797621E+004         0.0000000000E+000         1.9661463070E+000         0.0000000000E+000         4.1237828688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:55.836              141.53953515              3396.948844               142.53953515              1653253015.837            0                         963                       1.3999273943E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913168810E+004         0.0000000000E+000         1.9661463070E+000         0.0000000000E+000         4.1238788637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:56.344              141.53954102              3396.948984               142.53954102              1653253016.344            0                         963                       1.3999665833E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913205078E+004         0.0000000000E+000         1.9661463070E+000         0.0000000000E+000         4.1238788637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:57.770              141.53955753              3396.949381               142.53955753              1653253017.771            0                         963                       1.4000212425E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914206448E+004         0.0000000000E+000         1.9663664281E+000         0.0000000000E+000         4.1238788637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:58.683              141.53956809              3396.949634               142.53956809              1653253018.683            0                         963                       1.4001580389E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919713711E+004         0.0000000000E+000         1.9663664281E+000         0.0000000000E+000         4.1237730676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:56:59.188              141.53957395              3396.949775               142.53957395              1653253019.189            0                         963                       1.3996514071E+002         4.4999870300E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905485577E+004         0.0000000000E+000         1.9663664281E+000         0.0000000000E+000         4.1237730676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:00.605              141.53959034              3396.950168               142.53959034              1653253020.605            0                         963                       1.4000194376E+002         4.4999931335E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916899047E+004         0.0000000000E+000         1.9659868313E+000         0.0000000000E+000         4.1237730676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:01.509              141.53960081              3396.950419               142.53960081              1653253021.510            0                         963                       1.4002147679E+002         4.4999931335E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922490834E+004         0.0000000000E+000         1.9659868313E+000         0.0000000000E+000         4.1235634732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:02.013              141.53960664              3396.950559               142.53960664              1653253022.014            0                         963                       1.3999652569E+002         4.4999931335E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914167067E+004         0.0000000000E+000         1.9659868313E+000         0.0000000000E+000         4.1235634732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:03.440              141.53962316              3396.950956               142.53962316              1653253023.441            0                         963                       1.4000267804E+002         4.4999931335E+001         3.4062500000E+001         4.5304893494E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914481709E+004         0.0000000000E+000         1.9664225141E+000         0.0000000000E+000         4.1235634732E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:04.344              141.53963361              3396.951207               142.53963361              1653253024.344            0                         963                       1.3999789011E+002         4.4999942417E+001         3.4062500000E+001         4.5304906792E+001         4.5000064488E+001         1.0000000000E+000         1.6000000000E+001         3.0914745363E+004         0.0000000000E+000         1.9664225141E+000         0.0000000000E+000         4.1235348836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:04.848              141.53963946              3396.951347               142.53963946              1653253024.849            0                         963                       1.3997189331E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913177734E+004         0.0000000000E+000         1.9664225141E+000         0.0000000000E+000         4.1235348836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:06.279              141.53965601              3396.951744               142.53965601              1653253026.279            0                         963                       1.4002114980E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920097145E+004         0.0000000000E+000         1.9664788128E+000         0.0000000000E+000         4.1235348836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:07.187              141.53966653              3396.951997               142.53966653              1653253027.188            0                         963                       1.4000044385E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915634798E+004         0.0000000000E+000         1.9664788128E+000         0.0000000000E+000         4.1239247279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:07.697              141.53967243              3396.952138               142.53967243              1653253027.698            0                         963                       1.3999952874E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915260141E+004         0.0000000000E+000         1.9664788128E+000         0.0000000000E+000         4.1239247279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                20:57:09.128              141.53968899              3396.952536               142.53968899              1653253029.129            0                         963                       1.4000237446E+002         4.5000083923E+001         3.4062500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917208698E+004         0.0000000000E+000         1.9662519603E+000         0.0000000000E+000         4.1239247279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
