DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                13:55:37.259              141.24695903              3389.927017               142.24695903              1653227737.260            0                         963                       1.4001570129E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926554688E+004         0.0000000000E+000         2.0982809048E+000         0.0000000000E+000         4.4609653295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:38.690              141.24697558              3389.927414               142.24697558              1653227738.690            0                         963                       1.3998906408E+002         4.4999778748E+001         3.3927028796E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918866717E+004         0.0000000000E+000         2.0982409673E+000         0.0000000000E+000         4.4609653295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:39.598              141.24698610              3389.927666               142.24698610              1653227739.599            0                         963                       1.3999742531E+002         4.4999848382E+001         3.3877762431E+001         4.5305057378E+001         4.5000115115E+001         1.0000000000E+000         1.6000000000E+001         3.0921819331E+004         0.0000000000E+000         2.0982409673E+000         0.0000000000E+000         4.4615726152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:40.105              141.24699196              3389.927807               142.24699196              1653227740.105            0                         963                       1.4001632690E+002         4.4999992371E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926414063E+004         0.0000000000E+000         2.0982409673E+000         0.0000000000E+000         4.4615726152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:41.522              141.24700836              3389.928201               142.24700836              1653227741.522            0                         963                       1.3999940580E+002         4.4999992371E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921649182E+004         0.0000000000E+000         2.0985586089E+000         0.0000000000E+000         4.4615726152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:42.427              141.24701884              3389.928452               142.24701884              1653227742.428            0                         963                       1.3998405371E+002         4.4999992371E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919553771E+004         0.0000000000E+000         2.0985586089E+000         0.0000000000E+000         4.4613281447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:42.930              141.24702466              3389.928592               142.24702466              1653227742.931            0                         963                       1.3999424744E+002         4.4999992371E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921832031E+004         0.0000000000E+000         2.0985586089E+000         0.0000000000E+000         4.4613281447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:44.358              141.24704118              3389.928988               142.24704118              1653227744.358            0                         963                       1.3998921995E+002         4.4999992371E+001         3.3900132275E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919443463E+004         0.0000000000E+000         2.0985892571E+000         0.0000000000E+000         4.4613281447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:45.262              141.24705164              3389.929239               142.24705164              1653227745.262            0                         963                       1.3999531811E+002         4.4999824098E+001         3.3924231844E+001         4.5304930490E+001         4.4999957250E+001         1.0000000000E+000         1.6000000000E+001         3.0920773219E+004         0.0000000000E+000         2.0985892571E+000         0.0000000000E+000         4.4613898892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:45.766              141.24705748              3389.929379               142.24705748              1653227745.766            0                         963                       1.3998355103E+002         4.4999778748E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917108398E+004         0.0000000000E+000         2.0985892571E+000         0.0000000000E+000         4.4613898892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:47.190              141.24707397              3389.929775               142.24707397              1653227747.191            0                         963                       1.3999539776E+002         4.4999778748E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920636330E+004         0.0000000000E+000         2.0988037303E+000         0.0000000000E+000         4.4613898892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:48.099              141.24708449              3389.930028               142.24708449              1653227748.100            0                         963                       1.3999981791E+002         4.4999778748E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921755859E+004         0.0000000000E+000         2.0988037303E+000         0.0000000000E+000         4.4614337979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:48.605              141.24709035              3389.930168               142.24709035              1653227748.606            0                         963                       1.4001666260E+002         4.4999778748E+001         3.3937500000E+001         4.5304924011E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926683594E+004         0.0000000000E+000         2.0988037303E+000         0.0000000000E+000         4.4614337979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:50.042              141.24710697              3389.930567               142.24710697              1653227750.042            0                         963                       1.3999315424E+002         4.4999878449E+001         3.3937500000E+001         4.5304998787E+001         4.4999981186E+001         2.0000000000E+000         1.6000000000E+001         3.0922397057E+004         0.0000000000E+000         2.0989749371E+000         0.0000000000E+000         4.4614337979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:50.957              141.24711756              3389.930821               142.24711756              1653227750.957            0                         963                       1.4000545228E+002         4.4999900818E+001         3.3909530387E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922867274E+004         0.0000000000E+000         2.0989749371E+000         0.0000000000E+000         4.4612475514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:51.466              141.24712345              3389.930963               142.24712345              1653227751.466            0                         963                       1.4000863882E+002         4.4999900818E+001         3.3879807692E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924441556E+004         0.0000000000E+000         2.0989749371E+000         0.0000000000E+000         4.4612475514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:52.901              141.24714007              3389.931362               142.24714007              1653227752.902            0                         963                       1.3998508748E+002         4.4999900818E+001         3.3891865079E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916981885E+004         0.0000000000E+000         2.0991406908E+000         0.0000000000E+000         4.4612475514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:53.805              141.24715052              3389.931613               142.24715052              1653227753.805            0                         963                       1.4000664056E+002         4.4999900818E+001         3.3904678771E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922888181E+004         0.0000000000E+000         2.0991406908E+000         0.0000000000E+000         4.4611177472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:54.305              141.24715632              3389.931752               142.24715632              1653227754.306            0                         963                       1.4000662231E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922968750E+004         0.0000000000E+000         2.0991406908E+000         0.0000000000E+000         4.4611177472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:55.726              141.24717275              3389.932146               142.24717275              1653227755.726            0                         963                       1.4000059865E+002         4.4999900818E+001         3.3925264550E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922194827E+004         0.0000000000E+000         2.0993200125E+000         0.0000000000E+000         4.4611177472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:56.625              141.24718316              3389.932396               142.24718316              1653227756.625            0                         963                       1.3998383532E+002         4.4999900818E+001         3.3895949721E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917912546E+004         0.0000000000E+000         2.0993200125E+000         0.0000000000E+000         4.4611202106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:57.125              141.24718896              3389.932535               142.24718896              1653227757.126            0                         963                       1.4000112915E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919416016E+004         0.0000000000E+000         2.0993200125E+000         0.0000000000E+000         4.4611202106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:58.563              141.24720560              3389.932934               142.24720560              1653227758.564            0                         963                       1.3999908471E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922069781E+004         0.0000000000E+000         2.0990795973E+000         0.0000000000E+000         4.4611202106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:59.474              141.24721615              3389.933187               142.24721615              1653227759.475            0                         963                       1.3999557756E+002         4.4999900818E+001         3.3908839779E+001         4.5305107117E+001         4.5000067231E+001         1.0000000000E+000         1.6000000000E+001         3.0919916167E+004         0.0000000000E+000         2.0990795973E+000         0.0000000000E+000         4.4613073286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:55:59.980              141.24722200              3389.933328               142.24722200              1653227759.981            0                         963                       1.4006658936E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941228516E+004         0.0000000000E+000         2.0990795973E+000         0.0000000000E+000         4.4613073286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:01.424              141.24723872              3389.933729               142.24723872              1653227761.425            0                         963                       1.4001338380E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926106287E+004         0.0000000000E+000         2.0991593197E+000         0.0000000000E+000         4.4613073286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:02.335              141.24724926              3389.933982               142.24724926              1653227762.336            0                         963                       1.3999074601E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917614770E+004         0.0000000000E+000         2.0991593197E+000         0.0000000000E+000         4.4611887257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:02.845              141.24725516              3389.934124               142.24725516              1653227762.846            0                         963                       1.4001721191E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926177734E+004         0.0000000000E+000         2.0991593197E+000         0.0000000000E+000         4.4611887257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:04.270              141.24727166              3389.934520               142.24727166              1653227764.271            0                         963                       1.3999376456E+002         4.4999900818E+001         3.3923941799E+001         4.5305105663E+001         4.4999989949E+001         2.0000000000E+000         1.6000000000E+001         3.0919870453E+004         0.0000000000E+000         2.0990748571E+000         0.0000000000E+000         4.4611887257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:05.177              141.24728215              3389.934772               142.24728215              1653227765.178            0                         963                       1.4001011624E+002         4.4999900818E+001         3.3895251397E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925074710E+004         0.0000000000E+000         2.0990748571E+000         0.0000000000E+000         4.4611132751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:05.680              141.24728797              3389.934911               142.24728797              1653227765.681            0                         963                       1.3999936735E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923091046E+004         0.0000000000E+000         2.0990748571E+000         0.0000000000E+000         4.4611132751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:07.095              141.24730435              3389.935304               142.24730435              1653227767.096            0                         963                       1.4000689342E+002         4.4999900818E+001         3.3928571429E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924229012E+004         0.0000000000E+000         2.0993692542E+000         0.0000000000E+000         4.4611132751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:07.996              141.24731477              3389.935554               142.24731477              1653227767.996            0                         963                       1.4000692041E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924355403E+004         0.0000000000E+000         2.0993692542E+000         0.0000000000E+000         4.4607156765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:08.499              141.24732059              3389.935694               142.24732059              1653227768.499            0                         963                       1.4001087013E+002         4.4999900818E+001         3.3913461538E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926441556E+004         0.0000000000E+000         2.0993692542E+000         0.0000000000E+000         4.4607156765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:09.926              141.24733711              3389.936091               142.24733711              1653227769.926            0                         963                       1.4003927445E+002         4.4999913440E+001         3.3900850785E+001         4.5305040809E+001         4.4999877650E+001         2.0000000000E+000         1.6000000000E+001         3.0932379591E+004         0.0000000000E+000         2.0997367394E+000         0.0000000000E+000         4.4607156765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:10.835              141.24734764              3389.936343               142.24734764              1653227770.836            0                         963                       1.3999614340E+002         4.4999931335E+001         3.3881215470E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923391769E+004         0.0000000000E+000         2.0997367394E+000         0.0000000000E+000         4.4609429495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:11.341              141.24735348              3389.936484               142.24735348              1653227771.341            0                         963                       1.3998606873E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918964844E+004         0.0000000000E+000         2.0997367394E+000         0.0000000000E+000         4.4609429495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:12.775              141.24737008              3389.936882               142.24737008              1653227772.775            0                         963                       1.4001458612E+002         4.4999931335E+001         3.3911321990E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926919636E+004         0.0000000000E+000         2.0997875020E+000         0.0000000000E+000         4.4609429495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:13.684              141.24738061              3389.937135               142.24738061              1653227773.685            0                         963                       1.3998066560E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0918232497E+004         0.0000000000E+000         2.0997875020E+000         0.0000000000E+000         4.4604436167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:14.191              141.24738648              3389.937276               142.24738648              1653227774.192            0                         963                       1.3999913025E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922250000E+004         0.0000000000E+000         2.0997875020E+000         0.0000000000E+000         4.4604436167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:15.612              141.24740293              3389.937670               142.24740293              1653227775.613            0                         963                       1.3999963758E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923944858E+004         0.0000000000E+000         2.0995981830E+000         0.0000000000E+000         4.4604436167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:16.522              141.24741345              3389.937923               142.24741345              1653227776.522            0                         963                       1.3998217424E+002         4.5000114441E+001         3.3897346369E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917079183E+004         0.0000000000E+000         2.0995981830E+000         0.0000000000E+000         4.4605003459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:17.026              141.24741929              3389.938063               142.24741929              1653227777.027            0                         963                       1.4000903320E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926787109E+004         0.0000000000E+000         2.0995981830E+000         0.0000000000E+000         4.4605003459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:18.447              141.24743574              3389.938458               142.24743574              1653227778.448            0                         963                       1.4001155906E+002         4.5000114441E+001         3.3891203704E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925707806E+004         0.0000000000E+000         2.0999753055E+000         0.0000000000E+000         4.4605003459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:19.354              141.24744623              3389.938709               142.24744623              1653227779.354            0                         963                       1.3998445163E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919302691E+004         0.0000000000E+000         2.0999753055E+000         0.0000000000E+000         4.4603141271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:19.861              141.24745209              3389.938850               142.24745209              1653227779.861            0                         963                       1.4000338745E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922654297E+004         0.0000000000E+000         2.0999753055E+000         0.0000000000E+000         4.4603141271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:21.293              141.24746868              3389.939248               142.24746868              1653227781.294            0                         963                       1.3999332328E+002         4.5000328064E+001         3.3907395288E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922555168E+004         0.0000000000E+000         2.0997735682E+000         0.0000000000E+000         4.4603141271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:22.210              141.24747928              3389.939503               142.24747928              1653227782.210            0                         963                       1.3998988039E+002         4.5000328064E+001         3.3937500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920384766E+004         0.0000000000E+000         2.0997735682E+000         0.0000000000E+000         4.4604915187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:22.716              141.24748514              3389.939643               142.24748514              1653227782.716            0                         963                       1.3999448219E+002         4.5000328064E+001         3.3937500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920996394E+004         0.0000000000E+000         2.0997735682E+000         0.0000000000E+000         4.4604915187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:24.153              141.24750177              3389.940043               142.24750177              1653227784.153            0                         963                       1.3999333742E+002         4.5000328064E+001         3.3928664921E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921682755E+004         0.0000000000E+000         2.0994852719E+000         0.0000000000E+000         4.4604915187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:25.078              141.24751249              3389.940300               142.24751249              1653227785.079            0                         963                       1.4000977717E+002         4.5000301762E+001         3.3928867403E+001         4.5305064965E+001         4.5000036545E+001         1.0000000000E+000         1.6000000000E+001         3.0924756215E+004         0.0000000000E+000         2.0994852719E+000         0.0000000000E+000         4.4601074420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:25.585              141.24751836              3389.940441               142.24751836              1653227785.586            0                         963                       1.3999562073E+002         4.5000297546E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921712891E+004         0.0000000000E+000         2.0994852719E+000         0.0000000000E+000         4.4601074420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:27.012              141.24753486              3389.940837               142.24753486              1653227787.012            0                         963                       1.3998751613E+002         4.5000297546E+001         3.3890542328E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920261295E+004         0.0000000000E+000         2.0996224080E+000         0.0000000000E+000         4.4601074420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:27.914              141.24754531              3389.941087               142.24754531              1653227787.915            0                         963                       1.3999339908E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921937325E+004         0.0000000000E+000         2.0996224080E+000         0.0000000000E+000         4.4605991205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:28.415              141.24755111              3389.941227               142.24755111              1653227788.416            0                         963                       1.3997409058E+002         4.5000297546E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914886719E+004         0.0000000000E+000         2.0996224080E+000         0.0000000000E+000         4.4605991205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:29.835              141.24756755              3389.941621               142.24756755              1653227789.836            0                         963                       1.3999120165E+002         4.5000204702E+001         3.3937500000E+001         4.5304977134E+001         4.5000016268E+001         2.0000000000E+000         1.6000000000E+001         3.0920386347E+004         0.0000000000E+000         2.1001932888E+000         0.0000000000E+000         4.4605991205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:30.734              141.24757795              3389.941871               142.24757795              1653227790.735            0                         963                       1.4000158410E+002         4.5000144958E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923042074E+004         0.0000000000E+000         2.1001932888E+000         0.0000000000E+000         4.4604915459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:31.236              141.24758375              3389.942010               142.24758375              1653227791.236            0                         963                       1.3997828264E+002         4.5000144958E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916906325E+004         0.0000000000E+000         2.1001932888E+000         0.0000000000E+000         4.4604915459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                13:56:32.668              141.24760034              3389.942408               142.24760034              1653227792.669            0                         963                       1.3999648537E+002         4.5000144958E+001         3.3883180628E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922477217E+004         0.0000000000E+000         2.0998454977E+000         0.0000000000E+000         4.4604915459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
