DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                10:55:29.397              141.12186802              3386.924833               142.12186802              1653216929.397            0                         963                       1.3999960327E+002         4.5000083923E+001         3.4312500000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0927742188E+004         0.0000000000E+000         2.0661232674E+000         0.0000000000E+000         4.5641681543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:30.829              141.12188461              3386.925231               142.12188461              1653216930.830            0                         963                       1.3998794644E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927996636E+004         0.0000000000E+000         2.0663697722E+000         0.0000000000E+000         4.5641681543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:31.740              141.12189515              3386.925484               142.12189515              1653216931.741            0                         963                       1.3998598906E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926124504E+004         0.0000000000E+000         2.0663697722E+000         0.0000000000E+000         4.5643567747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:32.250              141.12190105              3386.925625               142.12190105              1653216932.251            0                         963                       1.4000333581E+002         4.5000022888E+001         3.4312500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929876728E+004         0.0000000000E+000         2.0663697722E+000         0.0000000000E+000         4.5643567747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:33.677              141.12191756              3386.926021               142.12191756              1653216933.677            0                         963                       1.3997704575E+002         4.5000022888E+001         3.4301701571E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925974783E+004         0.0000000000E+000         2.0661290566E+000         0.0000000000E+000         4.5643567747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:34.589              141.12192812              3386.926275               142.12192812              1653216934.590            0                         963                       1.4000735794E+002         4.5000002656E+001         3.4254143646E+001         4.5305218733E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932637042E+004         0.0000000000E+000         2.0661290566E+000         0.0000000000E+000         4.5643503509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:35.096              141.12193399              3386.926416               142.12193399              1653216935.097            0                         963                       1.4002980042E+002         4.4999961853E+001         3.4312500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0941457031E+004         0.0000000000E+000         2.0661290566E+000         0.0000000000E+000         4.5643503509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:36.528              141.12195056              3386.926813               142.12195056              1653216936.528            0                         963                       1.3997997312E+002         4.4999961853E+001         3.4276124339E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924769934E+004         0.0000000000E+000         2.0664891515E+000         0.0000000000E+000         4.5643503509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:37.434              141.12196105              3386.927065               142.12196105              1653216937.435            0                         963                       1.4000445693E+002         4.4999961853E+001         3.4268505587E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931196229E+004         0.0000000000E+000         2.0664891515E+000         0.0000000000E+000         4.5640829554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:37.936              141.12196685              3386.927204               142.12196685              1653216937.936            0                         963                       1.3999320984E+002         4.4999961853E+001         3.4250000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928619141E+004         0.0000000000E+000         2.0664891515E+000         0.0000000000E+000         4.5640829554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:39.374              141.12198350              3386.927604               142.12198350              1653216939.374            0                         963                       1.3998538894E+002         4.4999961853E+001         3.4305886243E+001         4.5305298134E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927915210E+004         0.0000000000E+000         2.0663016181E+000         0.0000000000E+000         4.5640829554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:40.289              141.12199409              3386.927858               142.12199409              1653216940.289            0                         963                       1.3999490331E+002         4.4999961853E+001         3.4283519553E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928844143E+004         0.0000000000E+000         2.0663016181E+000         0.0000000000E+000         4.5640297832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:40.790              141.12199990              3386.927997               142.12199990              1653216940.791            0                         963                       1.3999919128E+002         4.4999961853E+001         3.4312500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930994141E+004         0.0000000000E+000         2.0663016181E+000         0.0000000000E+000         4.5640297832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:42.226              141.12201652              3386.928396               142.12201652              1653216942.227            0                         963                       1.3999383042E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929673501E+004         0.0000000000E+000         2.0664365004E+000         0.0000000000E+000         4.5640297832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:43.140              141.12202708              3386.928650               142.12202708              1653216943.140            0                         963                       1.4000626656E+002         4.4999961853E+001         3.4290055249E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933243795E+004         0.0000000000E+000         2.0664365004E+000         0.0000000000E+000         4.5641963167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:43.645              141.12203294              3386.928791               142.12203294              1653216943.646            0                         963                       1.4000311279E+002         4.4999961853E+001         3.4312500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933175781E+004         0.0000000000E+000         2.0664365004E+000         0.0000000000E+000         4.5641963167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:45.079              141.12204954              3386.929189               142.12204954              1653216945.080            0                         963                       1.4000469116E+002         4.4999909126E+001         3.4250000000E+001         4.5305159843E+001         4.5000100540E+001         2.0000000000E+000         1.6000000000E+001         3.0933360980E+004         0.0000000000E+000         2.0667809608E+000         0.0000000000E+000         4.5641963167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:45.993              141.12206012              3386.929443               142.12206012              1653216945.994            0                         963                       1.4000117889E+002         4.4999900818E+001         3.4280732044E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931685795E+004         0.0000000000E+000         2.0667809608E+000         0.0000000000E+000         4.5640265143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:46.500              141.12206598              3386.929584               142.12206598              1653216946.501            0                         963                       1.3999921359E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930953125E+004         0.0000000000E+000         2.0667809608E+000         0.0000000000E+000         4.5640265143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:47.917              141.12208237              3386.929977               142.12208237              1653216947.917            0                         963                       1.3999866998E+002         4.4999900818E+001         3.4312500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932448030E+004         0.0000000000E+000         2.0667022679E+000         0.0000000000E+000         4.5640265143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:48.819              141.12209282              3386.930228               142.12209282              1653216948.820            0                         963                       1.4000732200E+002         4.4999900818E+001         3.4310754190E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934077656E+004         0.0000000000E+000         2.0667022679E+000         0.0000000000E+000         4.5642245106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:49.321              141.12209862              3386.930367               142.12209862              1653216949.321            0                         963                       1.4002011108E+002         4.4999900818E+001         3.4250000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939037109E+004         0.0000000000E+000         2.0667022679E+000         0.0000000000E+000         4.5642245106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:50.743              141.12211509              3386.930762               142.12211509              1653216950.744            0                         963                       1.4000275910E+002         4.5000083923E+001         3.4312500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933878307E+004         0.0000000000E+000         2.0664641330E+000         0.0000000000E+000         4.5642245106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:51.644              141.12212552              3386.931012               142.12212552              1653216951.645            0                         963                       1.4001894963E+002         4.5000083923E+001         3.4258729050E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0936397728E+004         0.0000000000E+000         2.0664641330E+000         0.0000000000E+000         4.5637712924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:52.147              141.12213133              3386.931152               142.12213133              1653216952.147            0                         963                       1.4002278137E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937208984E+004         0.0000000000E+000         2.0664641330E+000         0.0000000000E+000         4.5637712924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:53.576              141.12214788              3386.931549               142.12214788              1653216953.577            0                         963                       1.4000382317E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933225417E+004         0.0000000000E+000         2.0669614273E+000         0.0000000000E+000         4.5637712924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:54.493              141.12215850              3386.931804               142.12215850              1653216954.494            0                         963                       1.4000056643E+002         4.5000090836E+001         3.4282803867E+001         4.5305050128E+001         4.4999958987E+001         1.0000000000E+000         1.6000000000E+001         3.0932821111E+004         0.0000000000E+000         2.0669614273E+000         0.0000000000E+000         4.5640682714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:55.000              141.12216436              3386.931945               142.12216436              1653216955.001            0                         963                       1.4000115967E+002         4.5000114441E+001         3.4281250000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933430664E+004         0.0000000000E+000         2.0669614273E+000         0.0000000000E+000         4.5640682714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:56.426              141.12218086              3386.932341               142.12218086              1653216956.426            0                         963                       1.3999076380E+002         4.5000114441E+001         3.4286976440E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929401792E+004         0.0000000000E+000         2.0670053496E+000         0.0000000000E+000         4.5640682714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:57.335              141.12219138              3386.932593               142.12219138              1653216957.335            0                         963                       1.4000536072E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931531628E+004         0.0000000000E+000         2.0670053496E+000         0.0000000000E+000         4.5640693702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:57.842              141.12219725              3386.932734               142.12219725              1653216957.842            0                         963                       1.3997863770E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927535156E+004         0.0000000000E+000         2.0670053496E+000         0.0000000000E+000         4.5640693702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:55:59.260              141.12221367              3386.933128               142.12221367              1653216959.261            0                         963                       1.4000958252E+002         4.5000114441E+001         3.4250000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935923828E+004         0.0000000000E+000         2.0669264951E+000         0.0000000000E+000         4.5640693702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:00.161              141.12222409              3386.933378               142.12222409              1653216960.161            0                         963                       1.3999294550E+002         4.5000054429E+001         3.4250000000E+001         4.5305108140E+001         4.4999933381E+001         1.0000000000E+000         1.6000000000E+001         3.0930060460E+004         0.0000000000E+000         2.0669264951E+000         0.0000000000E+000         4.5638377912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:00.661              141.12222988              3386.933517               142.12222988              1653216960.662            0                         963                       1.3998983765E+002         4.5000053406E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928798828E+004         0.0000000000E+000         2.0669264951E+000         0.0000000000E+000         4.5638377912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:02.078              141.12224628              3386.933911               142.12224628              1653216962.079            0                         963                       1.4000313249E+002         4.5000053406E+001         3.4287037037E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932262525E+004         0.0000000000E+000         2.0670630601E+000         0.0000000000E+000         4.5638377912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:02.980              141.12225672              3386.934161               142.12225672              1653216962.981            0                         963                       1.3998516019E+002         4.5000053406E+001         3.4282821229E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927707642E+004         0.0000000000E+000         2.0670630601E+000         0.0000000000E+000         4.5640969050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:03.482              141.12226252              3386.934301               142.12226252              1653216963.482            0                         963                       1.3998228455E+002         4.5000053406E+001         3.4250000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927371094E+004         0.0000000000E+000         2.0670630601E+000         0.0000000000E+000         4.5640969050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:04.908              141.12227904              3386.934697               142.12227904              1653216964.909            0                         963                       1.3999603911E+002         4.5000001638E+001         3.4250000000E+001         4.5305107117E+001         4.4999853683E+001         2.0000000000E+000         1.6000000000E+001         3.0930102657E+004         0.0000000000E+000         2.0672510501E+000         0.0000000000E+000         4.5640969050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:05.821              141.12228959              3386.934950               142.12228959              1653216965.821            0                         963                       1.4002235977E+002         4.4999931335E+001         3.4285911602E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0937883050E+004         0.0000000000E+000         2.0672510501E+000         0.0000000000E+000         4.5639110360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:06.331              141.12229550              3386.935092               142.12229550              1653216966.331            0                         963                       1.4003460693E+002         4.4999931335E+001         3.4312500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0941697266E+004         0.0000000000E+000         2.0672510501E+000         0.0000000000E+000         4.5639110360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:07.765              141.12231209              3386.935490               142.12231209              1653216967.765            0                         963                       1.3998049663E+002         4.4999931335E+001         3.4250000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927875736E+004         0.0000000000E+000         2.0669217033E+000         0.0000000000E+000         4.5639110360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:08.676              141.12232264              3386.935743               142.12232264              1653216968.676            0                         963                       1.4001766319E+002         4.4999931335E+001         3.4250000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935408689E+004         0.0000000000E+000         2.0669217033E+000         0.0000000000E+000         4.5638217681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:09.181              141.12232850              3386.935884               142.12232850              1653216969.182            0                         963                       1.3998954186E+002         4.4999931335E+001         3.4250000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928489633E+004         0.0000000000E+000         2.0669217033E+000         0.0000000000E+000         4.5638217681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:10.604              141.12234495              3386.936279               142.12234495              1653216970.604            0                         963                       1.4001026917E+002         4.4999931335E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0934900391E+004         0.0000000000E+000         2.0672559779E+000         0.0000000000E+000         4.5638217681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:11.507              141.12235542              3386.936530               142.12235542              1653216971.508            0                         963                       1.3999745587E+002         4.4999931335E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931445607E+004         0.0000000000E+000         2.0672559779E+000         0.0000000000E+000         4.5639546920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:12.012              141.12236125              3386.936670               142.12236125              1653216972.012            0                         963                       1.3999514771E+002         4.4999931335E+001         3.4250000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930079552E+004         0.0000000000E+000         2.0672559779E+000         0.0000000000E+000         4.5639546920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:13.441              141.12237780              3386.937067               142.12237780              1653216973.442            0                         963                       1.4000688777E+002         4.4999931335E+001         3.4302579365E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935476097E+004         0.0000000000E+000         2.0673289591E+000         0.0000000000E+000         4.5639546920E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                10:56:14.346              141.12238828              3386.937319               142.12238828              1653216974.347            0                         963                       1.3998964533E+002         4.4999940883E+001         3.4286312849E+001         4.5305105753E+001         4.4999835691E+001         1.0000000000E+000         1.6000000000E+001         3.0928427189E+004         0.0000000000E+000         2.0673289591E+000         0.0000000000E+000         4.5638473484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
