DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                11:55:25.242              141.16348660              3387.923678               142.16348660              1653220525.242            0                         963                       1.3997997167E+002         4.5000297546E+001         3.4312500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927329102E+004         0.0000000000E+000         2.0942427870E+000         0.0000000000E+000         4.5910695502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:26.661              141.16350303              3387.924073               142.16350303              1653220526.662            0                         963                       1.3999606412E+002         4.5000297546E+001         3.4312500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932938616E+004         0.0000000000E+000         2.0943248267E+000         0.0000000000E+000         4.5910695502E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:27.562              141.16351345              3387.924323               142.16351345              1653220527.562            0                         963                       1.3999140581E+002         4.5000297546E+001         3.4312500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932029886E+004         0.0000000000E+000         2.0943248267E+000         0.0000000000E+000         4.5911345367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:28.062              141.16351925              3387.924462               142.16351925              1653220528.063            0                         963                       1.3998922729E+002         4.5000297546E+001         3.4312500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929458984E+004         0.0000000000E+000         2.0943248267E+000         0.0000000000E+000         4.5911345367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:29.477              141.16353562              3387.924855               142.16353562              1653220529.478            0                         963                       1.4001038486E+002         4.5000176445E+001         3.4312500000E+001         4.5304923527E+001         4.5000184841E+001         2.0000000000E+000         1.6000000000E+001         3.0937770472E+004         0.0000000000E+000         2.0943411016E+000         0.0000000000E+000         4.5911345367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:30.381              141.16354609              3387.925106               142.16354609              1653220530.382            0                         963                       1.4002190250E+002         4.5000114441E+001         3.4312500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939199557E+004         0.0000000000E+000         2.0943411016E+000         0.0000000000E+000         4.5907756070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:30.882              141.16355189              3387.925245               142.16355189              1653220530.883            0                         963                       1.4002052307E+002         4.5000114441E+001         3.4312500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0937919922E+004         0.0000000000E+000         2.0943411016E+000         0.0000000000E+000         4.5907756070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:32.313              141.16356845              3387.925643               142.16356845              1653220532.314            0                         963                       1.3999610270E+002         4.5000114441E+001         3.4312500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934825712E+004         0.0000000000E+000         2.0940746563E+000         0.0000000000E+000         4.5907756070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:33.232              141.16357907              3387.925898               142.16357907              1653220533.232            0                         963                       1.3999922610E+002         4.5000114441E+001         3.4312500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934290271E+004         0.0000000000E+000         2.0940746563E+000         0.0000000000E+000         4.5908253190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:33.740              141.16358495              3387.926039               142.16358495              1653220533.740            0                         963                       1.4000772095E+002         4.5000114441E+001         3.4312500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0937132813E+004         0.0000000000E+000         2.0940746563E+000         0.0000000000E+000         4.5908253190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:35.180              141.16360162              3387.926439               142.16360162              1653220535.180            0                         963                       1.4000812263E+002         4.5000155983E+001         3.4321662304E+001         4.5304996071E+001         4.5000174198E+001         2.0000000000E+000         1.6000000000E+001         3.0936115827E+004         0.0000000000E+000         2.0943247440E+000         0.0000000000E+000         4.5908253190E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:36.095              141.16361222              3387.926693               142.16361222              1653220536.096            0                         963                       1.4000396973E+002         4.5000175476E+001         3.4355662983E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935080887E+004         0.0000000000E+000         2.0943247440E+000         0.0000000000E+000         4.5906894025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:36.601              141.16361808              3387.926834               142.16361808              1653220536.602            0                         963                       1.4003344727E+002         4.5000175476E+001         3.4312500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0943941406E+004         0.0000000000E+000         2.0943247440E+000         0.0000000000E+000         4.5906894025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:38.022              141.16363451              3387.927228               142.16363451              1653220538.022            0                         963                       1.3998696326E+002         4.5000175476E+001         3.4312500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931593502E+004         0.0000000000E+000         2.0942077810E+000         0.0000000000E+000         4.5906894025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:38.921              141.16364493              3387.927478               142.16364493              1653220538.922            0                         963                       1.3999367059E+002         4.5000175476E+001         3.4312500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933504288E+004         0.0000000000E+000         2.0942077810E+000         0.0000000000E+000         4.5903122133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:39.423              141.16365073              3387.927618               142.16365073              1653220539.423            0                         963                       1.3999940491E+002         4.5000175476E+001         3.4312500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934144531E+004         0.0000000000E+000         2.0942077810E+000         0.0000000000E+000         4.5903122133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:40.841              141.16366714              3387.928011               142.16366714              1653220540.841            0                         963                       1.3999870405E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0934418785E+004         0.0000000000E+000         2.0944602068E+000         0.0000000000E+000         4.5903122133E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:41.746              141.16367763              3387.928263               142.16367763              1653220541.747            0                         963                       1.4000304741E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0935921188E+004         0.0000000000E+000         2.0944602068E+000         0.0000000000E+000         4.5902230197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:42.247              141.16368343              3387.928402               142.16368343              1653220542.248            0                         963                       1.3997650146E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0929410156E+004         0.0000000000E+000         2.0944602068E+000         0.0000000000E+000         4.5902230197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:43.683              141.16370003              3387.928801               142.16370003              1653220543.683            0                         963                       1.4001055812E+002         4.5000297546E+001         3.4312500000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0937969394E+004         0.0000000000E+000         2.0946656362E+000         0.0000000000E+000         4.5902230197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:44.601              141.16371066              3387.929056               142.16371066              1653220544.601            0                         963                       1.3996916570E+002         4.5000297546E+001         3.4312500000E+001         4.5305208449E+001         4.5000395338E+001         1.0000000000E+000         1.6000000000E+001         3.0927532167E+004         0.0000000000E+000         2.0946656362E+000         0.0000000000E+000         4.5894564125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:45.108              141.16371653              3387.929197               142.16371653              1653220545.108            0                         963                       1.4001123047E+002         4.5000297546E+001         3.4312500000E+001         4.5305229187E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0937400391E+004         0.0000000000E+000         2.0946656362E+000         0.0000000000E+000         4.5894564125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:46.539              141.16373309              3387.929594               142.16373309              1653220546.539            0                         963                       1.3999704706E+002         4.5000297546E+001         3.4312500000E+001         4.5305229187E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0934817347E+004         0.0000000000E+000         2.0947343232E+000         0.0000000000E+000         4.5894564125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:47.451              141.16374366              3387.929848               142.16374366              1653220547.452            0                         963                       1.3999154688E+002         4.5000297546E+001         3.4312500000E+001         4.5305229187E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0932275056E+004         0.0000000000E+000         2.0947343232E+000         0.0000000000E+000         4.5890508044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:47.957              141.16374951              3387.929988               142.16374951              1653220547.958            0                         963                       1.3999949881E+002         4.5000297546E+001         3.4312500000E+001         4.5305229187E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0934189378E+004         0.0000000000E+000         2.0947343232E+000         0.0000000000E+000         4.5890508044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:49.372              141.16376589              3387.930381               142.16376589              1653220549.373            0                         963                       1.3998724188E+002         4.5000285436E+001         3.4365079365E+001         4.5305236453E+001         4.5000590612E+001         2.0000000000E+000         1.6000000000E+001         3.0932249835E+004         0.0000000000E+000         2.0946774312E+000         0.0000000000E+000         4.5890508044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:50.272              141.16377630              3387.930631               142.16377630              1653220550.272            0                         963                       1.3999482898E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0933017131E+004         0.0000000000E+000         2.0946774312E+000         0.0000000000E+000         4.5889372979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:50.773              141.16378211              3387.930771               142.16378211              1653220550.774            0                         963                       1.3998344421E+002         4.5000144958E+001         3.4312500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0930712891E+004         0.0000000000E+000         2.0946774312E+000         0.0000000000E+000         4.5889372979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:52.194              141.16379855              3387.931165               142.16379855              1653220552.195            0                         963                       1.3999467638E+002         4.5000144958E+001         3.4341269841E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0933532490E+004         0.0000000000E+000         2.0948650202E+000         0.0000000000E+000         4.5889372979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:53.098              141.16380900              3387.931416               142.16380900              1653220553.098            0                         963                       1.3999778228E+002         4.5000144958E+001         3.4355097765E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0934511217E+004         0.0000000000E+000         2.0948650202E+000         0.0000000000E+000         4.5885681306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:53.598              141.16381480              3387.931555               142.16381480              1653220553.599            0                         963                       1.4001356506E+002         4.5000144958E+001         3.4375000000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0938507813E+004         0.0000000000E+000         2.0948650202E+000         0.0000000000E+000         4.5885681306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:55.032              141.16383140              3387.931954               142.16383140              1653220555.033            0                         963                       1.3999730734E+002         4.4999931335E+001         3.4312500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0933305577E+004         0.0000000000E+000         2.0950097039E+000         0.0000000000E+000         4.5885681306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:55.943              141.16384193              3387.932206               142.16384193              1653220555.943            0                         963                       1.4000481672E+002         4.4999931335E+001         3.4340124309E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0935433820E+004         0.0000000000E+000         2.0950097039E+000         0.0000000000E+000         4.5882886469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:56.448              141.16384779              3387.932347               142.16384779              1653220556.449            0                         963                       1.4001582336E+002         4.4999931335E+001         3.4370192308E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0938217097E+004         0.0000000000E+000         2.0950097039E+000         0.0000000000E+000         4.5882886469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:57.892              141.16386450              3387.932748               142.16386450              1653220557.893            0                         963                       1.3998643701E+002         4.4999931335E+001         3.4338023560E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0930164666E+004         0.0000000000E+000         2.0950798433E+000         0.0000000000E+000         4.5882886469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:58.812              141.16387514              3387.933003               142.16387514              1653220558.812            0                         963                       1.3999085982E+002         4.4999931335E+001         3.4356698895E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0930232983E+004         0.0000000000E+000         2.0950798433E+000         0.0000000000E+000         4.5887098007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:55:59.318              141.16388100              3387.933144               142.16388100              1653220559.318            0                         963                       1.3999908799E+002         4.4999921945E+001         3.4331730769E+001         4.5305339520E+001         4.5000440744E+001         3.0000000000E+000         1.6000000000E+001         3.0932454177E+004         0.0000000000E+000         2.0950798433E+000         0.0000000000E+000         4.5887098007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:00.740              141.16389745              3387.933539               142.16389745              1653220560.740            0                         963                       1.3997379226E+002         4.4999900818E+001         3.4312500000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0926131820E+004         0.0000000000E+000         2.0953762099E+000         0.0000000000E+000         4.5887098007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:01.648              141.16390796              3387.933791               142.16390796              1653220561.648            0                         963                       1.4000018353E+002         4.4999900818E+001         3.4374650838E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0931976453E+004         0.0000000000E+000         2.0953762099E+000         0.0000000000E+000         4.5887567340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:02.148              141.16391376              3387.933930               142.16391376              1653220562.149            0                         963                       1.4000793457E+002         4.4999900818E+001         3.4375000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0933648438E+004         0.0000000000E+000         2.0953762099E+000         0.0000000000E+000         4.5887567340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:03.563              141.16393014              3387.934323               142.16393014              1653220563.564            0                         963                       1.3999343735E+002         4.4999900818E+001         3.4373015873E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0932893095E+004         0.0000000000E+000         2.0952371131E+000         0.0000000000E+000         4.5887567340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:04.463              141.16394054              3387.934573               142.16394054              1653220564.463            0                         963                       1.3998378724E+002         4.4999910365E+001         3.4361382682E+001         4.5305353133E+001         4.5000390975E+001         1.0000000000E+000         1.6000000000E+001         3.0929299297E+004         0.0000000000E+000         2.0952371131E+000         0.0000000000E+000         4.5880259601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:04.963              141.16394634              3387.934712               142.16394634              1653220564.964            0                         963                       1.4001227100E+002         4.4999961853E+001         3.4353365385E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936639273E+004         0.0000000000E+000         2.0952371131E+000         0.0000000000E+000         4.5880259601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:06.392              141.16396288              3387.935109               142.16396288              1653220566.393            0                         963                       1.4000558959E+002         4.4999961853E+001         3.4320026178E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936642098E+004         0.0000000000E+000         2.0953564891E+000         0.0000000000E+000         4.5880259601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:07.302              141.16397341              3387.935362               142.16397341              1653220567.303            0                         963                       1.3997693588E+002         4.4999961853E+001         3.4338743094E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927310417E+004         0.0000000000E+000         2.0953564891E+000         0.0000000000E+000         4.5875819745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:07.809              141.16397927              3387.935503               142.16397927              1653220567.809            0                         963                       1.4002111053E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0937952825E+004         0.0000000000E+000         2.0953564891E+000         0.0000000000E+000         4.5875819745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:09.239              141.16399582              3387.935900               142.16399582              1653220569.239            0                         963                       1.4000475267E+002         4.4999961853E+001         3.4312500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936670996E+004         0.0000000000E+000         2.0954714651E+000         0.0000000000E+000         4.5875819745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:10.148              141.16400634              3387.936152               142.16400634              1653220570.148            0                         963                       1.4000347487E+002         4.4999814323E+001         3.4338743094E+001         4.5305228175E+001         4.5000295523E+001         1.0000000000E+000         1.6000000000E+001         3.0937953870E+004         0.0000000000E+000         2.0954714651E+000         0.0000000000E+000         4.5871744145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:10.654              141.16401220              3387.936293               142.16401220              1653220570.654            0                         963                       1.3998379517E+002         4.4999809265E+001         3.4375000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0931111328E+004         0.0000000000E+000         2.0954714651E+000         0.0000000000E+000         4.5871744145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:12.073              141.16402863              3387.936687               142.16402863              1653220572.074            0                         963                       1.4001586736E+002         4.4999809265E+001         3.4333333333E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0940749990E+004         0.0000000000E+000         2.0957115388E+000         0.0000000000E+000         4.5871744145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:12.976              141.16403907              3387.936938               142.16403907              1653220572.976            0                         963                       1.4000303974E+002         4.4999809265E+001         3.4346019553E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0935705667E+004         0.0000000000E+000         2.0957115388E+000         0.0000000000E+000         4.5872877530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:13.484              141.16404497              3387.937079               142.16404497              1653220573.485            0                         963                       1.4000346375E+002         4.4999809265E+001         3.4312500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935142578E+004         0.0000000000E+000         2.0957115388E+000         0.0000000000E+000         4.5872877530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:14.900              141.16406134              3387.937472               142.16406134              1653220574.900            0                         963                       1.3996761706E+002         4.4999858997E+001         3.4317791005E+001         4.5305187851E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0926501354E+004         0.0000000000E+000         2.0954184794E+000         0.0000000000E+000         4.5872877530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:15.802              141.16407179              3387.937723               142.16407179              1653220575.803            0                         963                       1.3999222782E+002         4.4999931335E+001         3.4312500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930829205E+004         0.0000000000E+000         2.0954184794E+000         0.0000000000E+000         4.5875844507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:16.305              141.16407760              3387.937863               142.16407760              1653220576.305            0                         963                       1.4003977966E+002         4.4999931335E+001         3.4312500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0945224609E+004         0.0000000000E+000         2.0954184794E+000         0.0000000000E+000         4.5875844507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:17.732              141.16409412              3387.938259               142.16409412              1653220577.732            0                         963                       1.4000213631E+002         4.4999931335E+001         3.4312500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0937215457E+004         0.0000000000E+000         2.0955749063E+000         0.0000000000E+000         4.5875844507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:18.644              141.16410468              3387.938512               142.16410468              1653220578.644            0                         963                       1.3999805716E+002         4.4999931335E+001         3.4312500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0936035696E+004         0.0000000000E+000         2.0955749063E+000         0.0000000000E+000         4.5867428765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:19.150              141.16411053              3387.938653               142.16411053              1653220579.150            0                         963                       1.3997622681E+002         4.4999931335E+001         3.4312500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0929757813E+004         0.0000000000E+000         2.0955749063E+000         0.0000000000E+000         4.5867428765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                11:56:20.579              141.16412708              3387.939050               142.16412708              1653220580.580            0                         963                       1.4001276266E+002         4.5000144958E+001         3.4312500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0939881043E+004         0.0000000000E+000         2.0956345945E+000         0.0000000000E+000         4.5867428765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
