DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                18:56:07.036              141.45563699              3394.935288               142.45563699              1653245767.036            0                         963                       1.3999650230E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920738486E+004         0.0000000000E+000         1.9700451280E+000         0.0000000000E+000         4.0986845175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:07.944              141.45564751              3394.935540               142.45564751              1653245767.945            0                         963                       1.4000199367E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921979854E+004         0.0000000000E+000         1.9700451280E+000         0.0000000000E+000         4.0983393199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:08.450              141.45565337              3394.935681               142.45565337              1653245768.451            0                         963                       1.4000421906E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921792668E+004         0.0000000000E+000         1.9700451280E+000         0.0000000000E+000         4.0983393199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:09.885              141.45566998              3394.936079               142.45566998              1653245769.886            0                         963                       1.4001541297E+002         4.5000047334E+001         3.3937500000E+001         4.5304970826E+001         4.4999868223E+001         2.0000000000E+000         1.6000000000E+001         3.0926051170E+004         0.0000000000E+000         1.9705094180E+000         0.0000000000E+000         4.0983393199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:10.795              141.45568050              3394.936332               142.45568050              1653245770.795            0                         963                       1.3998373717E+002         4.5000022888E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917598865E+004         0.0000000000E+000         1.9705094180E+000         0.0000000000E+000         4.0981925769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:11.301              141.45568635              3394.936473               142.45568635              1653245771.301            0                         963                       1.3999342346E+002         4.5000022888E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920062500E+004         0.0000000000E+000         1.9705094180E+000         0.0000000000E+000         4.0981925769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:12.726              141.45570285              3394.936868               142.45570285              1653245772.726            0                         963                       1.4000832742E+002         4.5000022888E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924987806E+004         0.0000000000E+000         1.9702534198E+000         0.0000000000E+000         4.0981925769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:13.625              141.45571325              3394.937118               142.45571325              1653245773.625            0                         963                       1.3997902377E+002         4.5000022888E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916250993E+004         0.0000000000E+000         1.9702534198E+000         0.0000000000E+000         4.0981854532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:14.127              141.45571906              3394.937258               142.45571906              1653245774.127            0                         963                       1.4000923157E+002         4.5000022888E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921435547E+004         0.0000000000E+000         1.9702534198E+000         0.0000000000E+000         4.0981854532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:15.549              141.45573552              3394.937653               142.45573552              1653245775.549            0                         963                       1.3998214859E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0916091280E+004         0.0000000000E+000         1.9701407907E+000         0.0000000000E+000         4.0981854532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:16.457              141.45574604              3394.937905               142.45574604              1653245776.458            0                         963                       1.4000248548E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921006067E+004         0.0000000000E+000         1.9701407907E+000         0.0000000000E+000         4.0985524427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:16.961              141.45575187              3394.938045               142.45575187              1653245776.962            0                         963                       1.4001640437E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924284555E+004         0.0000000000E+000         1.9701407907E+000         0.0000000000E+000         4.0985524427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:18.390              141.45576840              3394.938442               142.45576840              1653245778.390            0                         963                       1.4001736650E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925779696E+004         0.0000000000E+000         1.9702310651E+000         0.0000000000E+000         4.0985524427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:19.301              141.45577895              3394.938695               142.45577895              1653245779.301            0                         963                       1.4000167324E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921408117E+004         0.0000000000E+000         1.9702310651E+000         0.0000000000E+000         4.0984210218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:19.809              141.45578483              3394.938836               142.45578483              1653245779.809            0                         963                       1.4002941249E+002         4.5000231816E+001         3.3937500000E+001         4.5305103595E+001         4.4999927814E+001         3.0000000000E+000         1.6000000000E+001         3.0931052133E+004         0.0000000000E+000         1.9702310651E+000         0.0000000000E+000         4.0984210218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:21.243              141.45580142              3394.939234               142.45580142              1653245781.243            0                         963                       1.4000001965E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919694096E+004         0.0000000000E+000         1.9700285487E+000         0.0000000000E+000         4.0984210218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:22.154              141.45581198              3394.939487               142.45581198              1653245782.155            0                         963                       1.4000008498E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920943435E+004         0.0000000000E+000         1.9700285487E+000         0.0000000000E+000         4.0982959533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:22.661              141.45581785              3394.939628               142.45581785              1653245782.662            0                         963                       1.3999624634E+002         4.5000236511E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917671875E+004         0.0000000000E+000         1.9700285487E+000         0.0000000000E+000         4.0982959533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:24.081              141.45583427              3394.940023               142.45583427              1653245784.081            0                         963                       1.4000336832E+002         4.5000236511E+001         3.3973544974E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924078704E+004         0.0000000000E+000         1.9702216405E+000         0.0000000000E+000         4.0982959533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:24.980              141.45584469              3394.940272               142.45584469              1653245784.981            0                         963                       1.3999047698E+002         4.5000095346E+001         3.3951815642E+001         4.5304918897E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919869784E+004         0.0000000000E+000         1.9702216405E+000         0.0000000000E+000         4.0984343742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:25.482              141.45585049              3394.940412               142.45585049              1653245785.482            0                         963                       1.4001817263E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927191406E+004         0.0000000000E+000         1.9702216405E+000         0.0000000000E+000         4.0984343742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:26.904              141.45586696              3394.940807               142.45586696              1653245786.905            0                         963                       1.4000613524E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924684327E+004         0.0000000000E+000         1.9702913094E+000         0.0000000000E+000         4.0984343742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:27.805              141.45587738              3394.941057               142.45587738              1653245787.806            0                         963                       1.3999673189E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922027769E+004         0.0000000000E+000         1.9702913094E+000         0.0000000000E+000         4.0980814425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:28.306              141.45588318              3394.941196               142.45588318              1653245788.307            0                         963                       1.4001954651E+002         4.5000053406E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926300781E+004         0.0000000000E+000         1.9702913094E+000         0.0000000000E+000         4.0980814425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:29.736              141.45589973              3394.941594               142.45589973              1653245789.737            0                         963                       1.4000427134E+002         4.4999978310E+001         3.3937500000E+001         4.5304938072E+001         4.4999886278E+001         2.0000000000E+000         1.6000000000E+001         3.0922848382E+004         0.0000000000E+000         1.9702095953E+000         0.0000000000E+000         4.0980814425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:30.645              141.45591025              3394.941846               142.45591025              1653245790.646            0                         963                       1.3996801707E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912650110E+004         0.0000000000E+000         1.9702095953E+000         0.0000000000E+000         4.0982490855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:31.151              141.45591611              3394.941987               142.45591611              1653245791.152            0                         963                       1.4001610741E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925115535E+004         0.0000000000E+000         1.9702095953E+000         0.0000000000E+000         4.0982490855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:32.578              141.45593262              3394.942383               142.45593262              1653245792.578            0                         963                       1.4000877764E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924652548E+004         0.0000000000E+000         1.9701282341E+000         0.0000000000E+000         4.0982490855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:33.490              141.45594318              3394.942636               142.45594318              1653245793.491            0                         963                       1.3999735070E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920880568E+004         0.0000000000E+000         1.9701282341E+000         0.0000000000E+000         4.0983693647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:33.996              141.45594904              3394.942777               142.45594904              1653245793.997            0                         963                       1.4001531043E+002         4.4999900818E+001         3.3937500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0925866436E+004         0.0000000000E+000         1.9701282341E+000         0.0000000000E+000         4.0983693647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:35.424              141.45596556              3394.943173               142.45596556              1653245795.424            0                         963                       1.3998564568E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916529607E+004         0.0000000000E+000         1.9700707227E+000         0.0000000000E+000         4.0983693647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:36.332              141.45597606              3394.943426               142.45597606              1653245796.332            0                         963                       1.4001689361E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926535735E+004         0.0000000000E+000         1.9700707227E+000         0.0000000000E+000         4.0983122888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:36.832              141.45598186              3394.943565               142.45598186              1653245796.833            0                         963                       1.4000903320E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926615234E+004         0.0000000000E+000         1.9700707227E+000         0.0000000000E+000         4.0983122888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:38.259              141.45599837              3394.943961               142.45599837              1653245798.259            0                         963                       1.3999109290E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917827608E+004         0.0000000000E+000         1.9703613283E+000         0.0000000000E+000         4.0983122888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:39.161              141.45600882              3394.944212               142.45600882              1653245799.162            0                         963                       1.4001222331E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924688111E+004         0.0000000000E+000         1.9703613283E+000         0.0000000000E+000         4.0983454740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:39.664              141.45601464              3394.944351               142.45601464              1653245799.665            0                         963                       1.3997402954E+002         4.4999809265E+001         3.3937500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914357422E+004         0.0000000000E+000         1.9703613283E+000         0.0000000000E+000         4.0983454740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:41.101              141.45603126              3394.944750               142.45603126              1653245801.101            0                         963                       1.4001029808E+002         4.4999687195E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924515850E+004         0.0000000000E+000         1.9704457149E+000         0.0000000000E+000         4.0983454740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:42.012              141.45604181              3394.945003               142.45604181              1653245802.012            0                         963                       1.4000192084E+002         4.4999687195E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921749773E+004         0.0000000000E+000         1.9704457149E+000         0.0000000000E+000         4.0982945704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:42.517              141.45604766              3394.945144               142.45604766              1653245802.518            0                         963                       1.3999610901E+002         4.4999687195E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919740234E+004         0.0000000000E+000         1.9704457149E+000         0.0000000000E+000         4.0982945704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:43.947              141.45606420              3394.945541               142.45606420              1653245803.947            0                         963                       1.3999055649E+002         4.4999687195E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916952113E+004         0.0000000000E+000         1.9701575428E+000         0.0000000000E+000         4.0982945704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:44.857              141.45607473              3394.945794               142.45607473              1653245804.857            0                         963                       1.4000260487E+002         4.4999855632E+001         3.3937500000E+001         4.5305029390E+001         4.5000072121E+001         1.0000000000E+000         1.6000000000E+001         3.0920848876E+004         0.0000000000E+000         1.9701575428E+000         0.0000000000E+000         4.0983681783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:45.361              141.45608058              3394.945934               142.45608058              1653245805.362            0                         963                       1.3999122620E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919228516E+004         0.0000000000E+000         1.9701575428E+000         0.0000000000E+000         4.0983681783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:46.779              141.45609698              3394.946328               142.45609698              1653245806.779            0                         963                       1.4000760437E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923789445E+004         0.0000000000E+000         1.9703839299E+000         0.0000000000E+000         4.0983681783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:47.684              141.45610747              3394.946579               142.45610747              1653245807.685            0                         963                       1.3997275846E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914525827E+004         0.0000000000E+000         1.9703839299E+000         0.0000000000E+000         4.0985372237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:48.187              141.45611329              3394.946719               142.45611329              1653245808.188            0                         963                       1.4000346375E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922339844E+004         0.0000000000E+000         1.9703839299E+000         0.0000000000E+000         4.0985372237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:49.608              141.45612972              3394.947113               142.45612972              1653245809.608            0                         963                       1.4000240193E+002         4.4999942154E+001         3.3937500000E+001         4.5305027351E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919731885E+004         0.0000000000E+000         1.9704674813E+000         0.0000000000E+000         4.0985372237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:50.506              141.45614013              3394.947363               142.45614013              1653245810.507            0                         963                       1.4001453711E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924914161E+004         0.0000000000E+000         1.9704674813E+000         0.0000000000E+000         4.0989619685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:51.007              141.45614593              3394.947502               142.45614593              1653245811.008            0                         963                       1.4000405884E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922652794E+004         0.0000000000E+000         1.9704674813E+000         0.0000000000E+000         4.0989619685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:52.444              141.45616255              3394.947901               142.45616255              1653245812.444            0                         963                       1.3999117507E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916611420E+004         0.0000000000E+000         1.9707255105E+000         0.0000000000E+000         4.0989619685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:53.357              141.45617311              3394.948155               142.45617311              1653245813.357            0                         963                       1.3999535703E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918760327E+004         0.0000000000E+000         1.9707255105E+000         0.0000000000E+000         4.0986856475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:53.865              141.45617900              3394.948296               142.45617900              1653245813.866            0                         963                       1.4000634766E+002         4.4999900818E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922011719E+004         0.0000000000E+000         1.9707255105E+000         0.0000000000E+000         4.0986856475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:55.295              141.45619554              3394.948693               142.45619554              1653245815.295            0                         963                       1.4000125929E+002         4.4999900818E+001         3.3966950262E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920357074E+004         0.0000000000E+000         1.9704898645E+000         0.0000000000E+000         4.0986856475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:56.207              141.45620610              3394.948946               142.45620610              1653245816.207            0                         963                       1.3999165909E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918390528E+004         0.0000000000E+000         1.9704898645E+000         0.0000000000E+000         4.0986726739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:56.713              141.45621196              3394.949087               142.45621196              1653245816.713            0                         963                       1.3996258193E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909016376E+004         0.0000000000E+000         1.9704898645E+000         0.0000000000E+000         4.0986726739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                18:56:58.134              141.45622841              3394.949482               142.45622841              1653245818.135            0                         963                       1.4000738695E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922465670E+004         0.0000000000E+000         1.9704087116E+000         0.0000000000E+000         4.0986726739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
