DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                05:54:59.989              140.91319432              3381.916664               141.91319432              1653198899.989            0                         963                       1.4001785572E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0917578501E+004         0.0000000000E+000         1.9540432652E+000         0.0000000000E+000         4.3164258279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:01.421              140.91321089              3381.917061               141.91321089              1653198901.421            0                         963                       1.3999369916E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0912130972E+004         0.0000000000E+000         1.9536791930E+000         0.0000000000E+000         4.3164258279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:02.335              140.91322148              3381.917316               141.91322148              1653198902.336            0                         963                       1.4000337767E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0913622399E+004         0.0000000000E+000         1.9536791930E+000         0.0000000000E+000         4.3162124843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:02.842              140.91322734              3381.917456               141.91322734              1653198902.842            0                         963                       1.3997869873E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0906054688E+004         0.0000000000E+000         1.9536791930E+000         0.0000000000E+000         4.3162124843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:04.272              140.91324389              3381.917853               141.91324389              1653198904.272            0                         963                       1.4000261748E+002         4.5000301381E+001         3.3875000000E+001         4.5305264498E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0913711275E+004         0.0000000000E+000         1.9539601260E+000         0.0000000000E+000         4.3162124843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:05.181              140.91325442              3381.918106               141.91325442              1653198905.182            0                         963                       1.3999689758E+002         4.5000419617E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0910711315E+004         0.0000000000E+000         1.9539601260E+000         0.0000000000E+000         4.3165596016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:05.691              140.91326032              3381.918248               141.91326032              1653198905.692            0                         963                       1.4001965332E+002         4.5000419617E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0917953576E+004         0.0000000000E+000         1.9539601260E+000         0.0000000000E+000         4.3165596016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:07.107              140.91327670              3381.918641               141.91327670              1653198907.107            0                         963                       1.3998535552E+002         4.5000419617E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0910404214E+004         0.0000000000E+000         1.9537555428E+000         0.0000000000E+000         4.3165596016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:08.015              140.91328721              3381.918893               141.91328721              1653198908.015            0                         963                       1.3999025159E+002         4.5000419617E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0909182830E+004         0.0000000000E+000         1.9537555428E+000         0.0000000000E+000         4.3167217688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:08.517              140.91329303              3381.919033               141.91329303              1653198908.518            0                         963                       1.3999750930E+002         4.5000419617E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0909976262E+004         0.0000000000E+000         1.9537555428E+000         0.0000000000E+000         4.3167217688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:09.937              140.91330947              3381.919427               141.91330947              1653198909.938            0                         963                       1.4000181878E+002         4.5000210353E+001         3.3889880952E+001         4.5305296035E+001         4.5000489371E+001         2.0000000000E+000         1.6000000000E+001         3.0912896557E+004         0.0000000000E+000         1.9537770566E+000         0.0000000000E+000         4.3167217688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:10.836              140.91331987              3381.919677               141.91331987              1653198910.837            0                         963                       1.4000243945E+002         4.5000144958E+001         3.3912360335E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0913660385E+004         0.0000000000E+000         1.9537770566E+000         0.0000000000E+000         4.3165880125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:11.339              140.91332569              3381.919817               141.91332569              1653198911.340            0                         963                       1.3999891663E+002         4.5000144958E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0913312500E+004         0.0000000000E+000         1.9537770566E+000         0.0000000000E+000         4.3165880125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:12.775              140.91334230              3381.920215               141.91334230              1653198912.775            0                         963                       1.3999321799E+002         4.5000144958E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0911665627E+004         0.0000000000E+000         1.9536605866E+000         0.0000000000E+000         4.3165880125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:13.691              140.91335292              3381.920470               141.91335292              1653198913.692            0                         963                       1.4000484909E+002         4.5000144958E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0912114328E+004         0.0000000000E+000         1.9536605866E+000         0.0000000000E+000         4.3169961616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:14.197              140.91335877              3381.920611               141.91335877              1653198914.198            0                         963                       1.4001306446E+002         4.5000144958E+001         3.3875000000E+001         4.5305259705E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0914746845E+004         0.0000000000E+000         1.9536605866E+000         0.0000000000E+000         4.3169961616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:15.627              140.91337531              3381.921008               141.91337531              1653198915.627            0                         963                       1.3999894211E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0912305649E+004         0.0000000000E+000         1.9536112231E+000         0.0000000000E+000         4.3169961616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:16.536              140.91338584              3381.921260               141.91338584              1653198916.537            0                         963                       1.3999817350E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0913124687E+004         0.0000000000E+000         1.9536112231E+000         0.0000000000E+000         4.3170026391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:17.042              140.91339170              3381.921401               141.91339170              1653198917.043            0                         963                       1.4001528931E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0919634766E+004         0.0000000000E+000         1.9536112231E+000         0.0000000000E+000         4.3170026391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:18.463              140.91340814              3381.921795               141.91340814              1653198918.463            0                         963                       1.3998845596E+002         4.5000114441E+001         3.3875000000E+001         4.5305229187E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0910072307E+004         0.0000000000E+000         1.9536231350E+000         0.0000000000E+000         4.3170026391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:19.361              140.91341854              3381.922045               141.91341854              1653198919.362            0                         963                       1.3999159045E+002         4.5000103700E+001         3.3875000000E+001         4.5305239928E+001         4.5000726668E+001         1.0000000000E+000         1.6000000000E+001         3.0910122458E+004         0.0000000000E+000         1.9536231350E+000         0.0000000000E+000         4.3167202207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:19.862              140.91342434              3381.922184               141.91342434              1653198919.863            0                         963                       1.4000215149E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0912507813E+004         0.0000000000E+000         1.9536231350E+000         0.0000000000E+000         4.3167202207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:21.280              140.91344075              3381.922578               141.91344075              1653198921.281            0                         963                       1.4001129433E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0915701089E+004         0.0000000000E+000         1.9538201049E+000         0.0000000000E+000         4.3167202207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:22.187              140.91345124              3381.922830               141.91345124              1653198922.187            0                         963                       1.3999197609E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0910366347E+004         0.0000000000E+000         1.9538201049E+000         0.0000000000E+000         4.3175079057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:22.688              140.91345705              3381.922969               141.91345705              1653198922.689            0                         963                       1.4000330001E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0913192383E+004         0.0000000000E+000         1.9538201049E+000         0.0000000000E+000         4.3175079057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:24.122              140.91347365              3381.923367               141.91347365              1653198924.123            0                         963                       1.4000222491E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0912931753E+004         0.0000000000E+000         1.9534991306E+000         0.0000000000E+000         4.3175079057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:25.032              140.91348417              3381.923620               141.91348417              1653198925.032            0                         963                       1.3998880772E+002         4.5000004679E+001         3.3875000000E+001         4.5305267123E+001         4.5000457553E+001         1.0000000000E+000         1.6000000000E+001         3.0909321035E+004         0.0000000000E+000         1.9534991306E+000         0.0000000000E+000         4.3170242150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:25.538              140.91349002              3381.923761               141.91349002              1653198925.538            0                         963                       1.4001191711E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0915070313E+004         0.0000000000E+000         1.9534991306E+000         0.0000000000E+000         4.3170242150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:26.973              140.91350663              3381.924159               141.91350663              1653198926.973            0                         963                       1.3999966319E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0912030197E+004         0.0000000000E+000         1.9537538354E+000         0.0000000000E+000         4.3170242150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:27.887              140.91351721              3381.924413               141.91351721              1653198927.887            0                         963                       1.4000058810E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0913002989E+004         0.0000000000E+000         1.9537538354E+000         0.0000000000E+000         4.3170187861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:28.392              140.91352307              3381.924554               141.91352307              1653198928.393            0                         963                       1.3998463616E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0906853215E+004         0.0000000000E+000         1.9537538354E+000         0.0000000000E+000         4.3170187861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:29.813              140.91353951              3381.924948               141.91353951              1653198929.814            0                         963                       1.4000396204E+002         4.5000014007E+001         3.3875000000E+001         4.5305313797E+001         4.5000482589E+001         2.0000000000E+000         1.6000000000E+001         3.0914606275E+004         0.0000000000E+000         1.9537367664E+000         0.0000000000E+000         4.3170187861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:30.717              140.91354997              3381.925199               141.91354997              1653198930.717            0                         963                       1.3999086126E+002         4.5000053406E+001         3.3875000000E+001         4.5305412292E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0910792881E+004         0.0000000000E+000         1.9537367664E+000         0.0000000000E+000         4.3172121825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:31.219              140.91355578              3381.925339               141.91355578              1653198931.219            0                         963                       1.3999942721E+002         4.5000053406E+001         3.3875000000E+001         4.5305412292E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0912172476E+004         0.0000000000E+000         1.9537367664E+000         0.0000000000E+000         4.3172121825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:32.644              140.91357228              3381.925735               141.91357228              1653198932.645            0                         963                       1.4001032947E+002         4.5000053406E+001         3.3875000000E+001         4.5305412292E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0916317171E+004         0.0000000000E+000         1.9534878233E+000         0.0000000000E+000         4.3172121825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:33.552              140.91358278              3381.925987               141.91358278              1653198933.552            0                         963                       1.4000201476E+002         4.5000053406E+001         3.3893156425E+001         4.5305412292E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0912987234E+004         0.0000000000E+000         1.9534878233E+000         0.0000000000E+000         4.3170025686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:34.052              140.91358858              3381.926126               141.91358858              1653198934.053            0                         963                       1.4002243159E+002         4.5000053406E+001         3.3937500000E+001         4.5305412292E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0919687200E+004         0.0000000000E+000         1.9534878233E+000         0.0000000000E+000         4.3170025686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:35.490              140.91360522              3381.926525               141.91360522              1653198935.491            0                         963                       1.3999622772E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0910362862E+004         0.0000000000E+000         1.9538878614E+000         0.0000000000E+000         4.3170025686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:36.401              140.91361576              3381.926778               141.91361576              1653198936.402            0                         963                       1.4001356945E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0914805702E+004         0.0000000000E+000         1.9538878614E+000         0.0000000000E+000         4.3171688982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:36.907              140.91362162              3381.926919               141.91362162              1653198936.908            0                         963                       1.4003301826E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0921292293E+004         0.0000000000E+000         1.9538878614E+000         0.0000000000E+000         4.3171688982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:38.342              140.91363823              3381.927317               141.91363823              1653198938.343            0                         963                       1.4000641309E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0915007618E+004         0.0000000000E+000         1.9537713855E+000         0.0000000000E+000         4.3171688982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:39.252              140.91364875              3381.927570               141.91364875              1653198939.252            0                         963                       1.3999005726E+002         4.5000082912E+001         3.3875000000E+001         4.5305260042E+001         4.5000633746E+001         1.0000000000E+000         1.6000000000E+001         3.0908704182E+004         0.0000000000E+000         1.9537713855E+000         0.0000000000E+000         4.3173786044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:39.762              140.91365465              3381.927712               141.91365465              1653198939.762            0                         963                       1.4001466370E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0915101563E+004         0.0000000000E+000         1.9537713855E+000         0.0000000000E+000         4.3173786044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:41.184              140.91367111              3381.928107               141.91367111              1653198941.184            0                         963                       1.3998649783E+002         4.4999900818E+001         3.3892857143E+001         4.5305320740E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0909400246E+004         0.0000000000E+000         1.9537206266E+000         0.0000000000E+000         4.3173786044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:42.086              140.91368156              3381.928357               141.91368156              1653198942.087            0                         963                       1.4000429480E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0912299494E+004         0.0000000000E+000         1.9537206266E+000         0.0000000000E+000         4.3179100641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:42.588              140.91368737              3381.928497               141.91368737              1653198942.589            0                         963                       1.4000119019E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0912976563E+004         0.0000000000E+000         1.9537206266E+000         0.0000000000E+000         4.3179100641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:44.006              140.91370377              3381.928891               141.91370377              1653198944.006            0                         963                       1.4000096566E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0913452743E+004         0.0000000000E+000         1.9538326456E+000         0.0000000000E+000         4.3179100641E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:44.908              140.91371422              3381.929141               141.91371422              1653198944.909            0                         963                       1.3998272773E+002         4.4999943440E+001         3.3875000000E+001         4.5305363362E+001         4.5000639548E+001         1.0000000000E+000         1.6000000000E+001         3.0906652606E+004         0.0000000000E+000         1.9538326456E+000         0.0000000000E+000         4.3177587580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                05:55:45.414              140.91372007              3381.929282               141.91372007              1653198945.414            0                         963                       1.3998083496E+002         4.4999961853E+001         3.3875000000E+001         4.5305381775E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0905921875E+004         0.0000000000E+000         1.9538326456E+000         0.0000000000E+000         4.3177587580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
