DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                03:54:41.918              140.82965184              3379.911644               141.82965184              1653191681.919            0                         963                       1.3999475146E+002         4.4999900818E+001         3.4046957672E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913757895E+004         0.0000000000E+000         1.9641676999E+000         0.0000000000E+000         4.2436563778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:42.819              140.82966227              3379.911894               141.82966227              1653191682.820            0                         963                       1.4000653528E+002         4.4999900818E+001         3.4003142458E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916340684E+004         0.0000000000E+000         1.9641676999E+000         0.0000000000E+000         4.2441326665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:43.321              140.82966807              3379.912034               141.82966807              1653191683.321            0                         963                       1.4002952576E+002         4.4999900818E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923039063E+004         0.0000000000E+000         1.9641676999E+000         0.0000000000E+000         4.2441326665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:44.750              140.82968462              3379.912431               141.82968462              1653191684.751            0                         963                       1.4000193157E+002         4.4999876113E+001         3.4000000000E+001         4.5304730249E+001         4.4999975901E+001         2.0000000000E+000         1.6000000000E+001         3.0912383205E+004         0.0000000000E+000         1.9644071979E+000         0.0000000000E+000         4.2441326665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:45.654              140.82969508              3379.912682               141.82969508              1653191685.655            0                         963                       1.3999950763E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912740584E+004         0.0000000000E+000         1.9644071979E+000         0.0000000000E+000         4.2442171887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:46.157              140.82970089              3379.912821               141.82970089              1653191686.157            0                         963                       1.4002258653E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919842097E+004         0.0000000000E+000         1.9644071979E+000         0.0000000000E+000         4.2442171887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:47.584              140.82971741              3379.913218               141.82971741              1653191687.584            0                         963                       1.4000322000E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912214261E+004         0.0000000000E+000         1.9649304334E+000         0.0000000000E+000         4.2442171887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:48.499              140.82972800              3379.913472               141.82972800              1653191688.499            0                         963                       1.4000458345E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913918972E+004         0.0000000000E+000         1.9649304334E+000         0.0000000000E+000         4.2443305692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:49.006              140.82973387              3379.913613               141.82973387              1653191689.006            0                         963                       1.4001948665E+002         4.4999809265E+001         3.4000000000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918257662E+004         0.0000000000E+000         1.9649304334E+000         0.0000000000E+000         4.2443305692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:50.438              140.82975045              3379.914011               141.82975045              1653191690.439            0                         963                       1.4000815642E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915619243E+004         0.0000000000E+000         1.9645926637E+000         0.0000000000E+000         4.2443305692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:51.349              140.82976100              3379.914264               141.82976100              1653191691.350            0                         963                       1.3999101738E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912136363E+004         0.0000000000E+000         1.9645926637E+000         0.0000000000E+000         4.2444797915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:51.855              140.82976685              3379.914404               141.82976685              1653191691.856            0                         963                       1.4001852417E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918099609E+004         0.0000000000E+000         1.9645926637E+000         0.0000000000E+000         4.2444797915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:53.276              140.82978329              3379.914799               141.82978329              1653191693.276            0                         963                       1.3999321476E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911884270E+004         0.0000000000E+000         1.9646981689E+000         0.0000000000E+000         4.2444797915E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:54.176              140.82979370              3379.915049               141.82979370              1653191694.176            0                         963                       1.3999756260E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911992351E+004         0.0000000000E+000         1.9646981689E+000         0.0000000000E+000         4.2446892587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:54.677              140.82979950              3379.915188               141.82979950              1653191694.677            0                         963                       1.3999976055E+002         4.4999687195E+001         3.4000000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913511268E+004         0.0000000000E+000         1.9646981689E+000         0.0000000000E+000         4.2446892587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:56.098              140.82981595              3379.915583               141.82981595              1653191696.098            0                         963                       1.3998763465E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912104931E+004         0.0000000000E+000         1.9649135041E+000         0.0000000000E+000         4.2446892587E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:57.000              140.82982640              3379.915834               141.82982640              1653191697.001            0                         963                       1.4001435852E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918042052E+004         0.0000000000E+000         1.9649135041E+000         0.0000000000E+000         4.2452341623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:57.502              140.82983220              3379.915973               141.82983220              1653191697.502            0                         963                       1.3999098206E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912613582E+004         0.0000000000E+000         1.9649135041E+000         0.0000000000E+000         4.2452341623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:58.936              140.82984880              3379.916371               141.82984880              1653191698.936            0                         963                       1.4001955018E+002         4.4999687195E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921908766E+004         0.0000000000E+000         1.9647827652E+000         0.0000000000E+000         4.2452341623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:54:59.845              140.82985933              3379.916624               141.82985933              1653191699.846            0                         963                       1.3998462664E+002         4.4999687195E+001         3.4000000000E+001         4.5304782383E+001         4.4999894579E+001         1.0000000000E+000         1.6000000000E+001         3.0910346653E+004         0.0000000000E+000         1.9647827652E+000         0.0000000000E+000         4.2451936751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:00.351              140.82986519              3379.916764               141.82986519              1653191700.352            0                         963                       1.4002499390E+002         4.4999687195E+001         3.4000000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922976563E+004         0.0000000000E+000         1.9647827652E+000         0.0000000000E+000         4.2451936751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:01.782              140.82988174              3379.917162               141.82988174              1653191701.782            0                         963                       1.4000262611E+002         4.4999687195E+001         3.4032395288E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914927622E+004         0.0000000000E+000         1.9649916127E+000         0.0000000000E+000         4.2451936751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:02.690              140.82989226              3379.917414               141.82989226              1653191702.691            0                         963                       1.4001299526E+002         4.4999687195E+001         3.4023480663E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918291836E+004         0.0000000000E+000         1.9649916127E+000         0.0000000000E+000         4.2452264839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:03.197              140.82989811              3379.917555               141.82989811              1653191703.197            0                         963                       1.3999610901E+002         4.4999687195E+001         3.4000000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0914052734E+004         0.0000000000E+000         1.9649916127E+000         0.0000000000E+000         4.2452264839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:04.611              140.82991449              3379.917948               141.82991449              1653191704.612            0                         963                       1.4001127366E+002         4.4999687195E+001         3.4013888889E+001         4.5304784987E+001         4.4999817177E+001         2.0000000000E+000         1.6000000000E+001         3.0919079220E+004         0.0000000000E+000         1.9647582393E+000         0.0000000000E+000         4.2452264839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:05.512              140.82992491              3379.918198               141.82992491              1653191705.512            0                         963                       1.3999919521E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0913817552E+004         0.0000000000E+000         1.9647582393E+000         0.0000000000E+000         4.2450213215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:06.013              140.82993071              3379.918337               141.82993071              1653191706.013            0                         963                       1.3999781799E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0913060547E+004         0.0000000000E+000         1.9647582393E+000         0.0000000000E+000         4.2450213215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:07.437              140.82994719              3379.918733               141.82994719              1653191707.437            0                         963                       1.4000596554E+002         4.4999687195E+001         3.4047949735E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0917820447E+004         0.0000000000E+000         1.9652814474E+000         0.0000000000E+000         4.2450213215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:08.338              140.82995762              3379.918983               141.82995762              1653191708.338            0                         963                       1.4000398459E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915260464E+004         0.0000000000E+000         1.9652814474E+000         0.0000000000E+000         4.2459590030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:08.842              140.82996346              3379.919123               141.82996346              1653191708.843            0                         963                       1.4002024841E+002         4.4999687195E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921753906E+004         0.0000000000E+000         1.9652814474E+000         0.0000000000E+000         4.2459590030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:10.288              140.82998019              3379.919524               141.82998019              1653191710.288            0                         963                       1.3998878575E+002         4.4999473572E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912290330E+004         0.0000000000E+000         1.9653928450E+000         0.0000000000E+000         4.2459590030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:11.203              140.82999078              3379.919779               141.82999078              1653191711.203            0                         963                       1.3999659822E+002         4.4999473572E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913140183E+004         0.0000000000E+000         1.9653928450E+000         0.0000000000E+000         4.2462671297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:11.711              140.82999667              3379.919920               141.82999667              1653191711.712            0                         963                       1.3999711433E+002         4.4999473572E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913006836E+004         0.0000000000E+000         1.9653928450E+000         0.0000000000E+000         4.2462671297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:13.141              140.83001322              3379.920317               141.83001322              1653191713.142            0                         963                       1.4000187859E+002         4.4999473572E+001         3.4039594241E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915759745E+004         0.0000000000E+000         1.9655997375E+000         0.0000000000E+000         4.2462671297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:14.053              140.83002377              3379.920571               141.83002377              1653191714.054            0                         963                       1.3999184860E+002         4.4999473572E+001         3.4025207182E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911785232E+004         0.0000000000E+000         1.9655997375E+000         0.0000000000E+000         4.2460874462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:14.562              140.83002965              3379.920712               141.83002965              1653191714.562            0                         963                       1.4000126648E+002         4.4999473572E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0914615234E+004         0.0000000000E+000         1.9655997375E+000         0.0000000000E+000         4.2460874462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:15.980              140.83004608              3379.921106               141.83004608              1653191715.981            0                         963                       1.3998738679E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911496807E+004         0.0000000000E+000         1.9662356622E+000         0.0000000000E+000         4.2460874462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:16.885              140.83005655              3379.921357               141.83005655              1653191716.886            0                         963                       1.4000569221E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916637101E+004         0.0000000000E+000         1.9662356622E+000         0.0000000000E+000         4.2461080597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:17.387              140.83006235              3379.921496               141.83006235              1653191717.387            0                         963                       1.3999765249E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915487755E+004         0.0000000000E+000         1.9662356622E+000         0.0000000000E+000         4.2461080597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:18.802              140.83007873              3379.921889               141.83007873              1653191718.802            0                         963                       1.3999238029E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912037822E+004         0.0000000000E+000         1.9661772216E+000         0.0000000000E+000         4.2461080597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:19.701              140.83008914              3379.922139               141.83008914              1653191719.702            0                         963                       1.4000535234E+002         4.4999870300E+001         3.4062500000E+001         4.5304801941E+001         4.4999916503E+001         1.0000000000E+000         1.6000000000E+001         3.0914662971E+004         0.0000000000E+000         1.9661772216E+000         0.0000000000E+000         4.2463235051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:20.203              140.83009494              3379.922279               141.83009494              1653191720.203            0                         963                       1.3998238842E+002         4.4999870300E+001         3.4026442308E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908321590E+004         0.0000000000E+000         1.9661772216E+000         0.0000000000E+000         4.2463235051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:21.638              140.83011155              3379.922677               141.83011155              1653191721.638            0                         963                       1.3998078655E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908554698E+004         0.0000000000E+000         1.9658748030E+000         0.0000000000E+000         4.2463235051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:22.546              140.83012207              3379.922930               141.83012207              1653191722.547            0                         963                       1.3998261113E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0908540336E+004         0.0000000000E+000         1.9658748030E+000         0.0000000000E+000         4.2466259953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:23.052              140.83012793              3379.923070               141.83012793              1653191723.053            0                         963                       1.4000950623E+002         4.4999870300E+001         3.4000000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915498047E+004         0.0000000000E+000         1.9658748030E+000         0.0000000000E+000         4.2466259953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:24.486              140.83014451              3379.923468               141.83014451              1653191724.486            0                         963                       1.4001334505E+002         4.4999807667E+001         3.4000000000E+001         4.5304801941E+001         4.4999968883E+001         2.0000000000E+000         1.6000000000E+001         3.0919059136E+004         0.0000000000E+000         1.9664607043E+000         0.0000000000E+000         4.2466259953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:25.397              140.83015506              3379.923721               141.83015506              1653191725.397            0                         963                       1.3999605683E+002         4.4999626160E+001         3.4036256906E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913212481E+004         0.0000000000E+000         1.9664607043E+000         0.0000000000E+000         4.2469792196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:25.903              140.83016091              3379.923862               141.83016091              1653191725.903            0                         963                       1.3997128296E+002         4.4999626160E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906265625E+004         0.0000000000E+000         1.9664607043E+000         0.0000000000E+000         4.2469792196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:27.334              140.83017748              3379.924259               141.83017748              1653191727.334            0                         963                       1.4001949193E+002         4.4999626160E+001         3.4025793651E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920408978E+004         0.0000000000E+000         1.9665827172E+000         0.0000000000E+000         4.2469792196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:28.242              140.83018799              3379.924512               141.83018799              1653191728.242            0                         963                       1.4000486491E+002         4.4999626160E+001         3.4028282123E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916653522E+004         0.0000000000E+000         1.9665827172E+000         0.0000000000E+000         4.2471741239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:28.743              140.83019378              3379.924651               141.83019378              1653191728.743            0                         963                       1.4001146228E+002         4.4999626160E+001         3.4000000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916758714E+004         0.0000000000E+000         1.9665827172E+000         0.0000000000E+000         4.2471741239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:30.163              140.83021022              3379.925045               141.83021022              1653191730.163            0                         963                       1.4001064539E+002         4.4999717712E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916747541E+004         0.0000000000E+000         1.9670559269E+000         0.0000000000E+000         4.2471741239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:31.062              140.83022063              3379.925295               141.83022063              1653191731.062            0                         963                       1.3999622417E+002         4.4999717712E+001         3.4019553073E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915083352E+004         0.0000000000E+000         1.9670559269E+000         0.0000000000E+000         4.2475705418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:31.565              140.83022645              3379.925435               141.83022645              1653191731.565            0                         963                       1.3998207092E+002         4.4999717712E+001         3.4062500000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907537109E+004         0.0000000000E+000         1.9670559269E+000         0.0000000000E+000         4.2475705418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:32.993              140.83024297              3379.925831               141.83024297              1653191732.993            0                         963                       1.4000063624E+002         4.4999717712E+001         3.4011780105E+001         4.5304862976E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914605960E+004         0.0000000000E+000         1.9673967606E+000         0.0000000000E+000         4.2475705418E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:33.901              140.83025350              3379.926084               141.83025350              1653191733.902            0                         963                       1.3999694167E+002         4.4999717712E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912703621E+004         0.0000000000E+000         1.9673967606E+000         0.0000000000E+000         4.2479069545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                03:55:34.407              140.83025935              3379.926224               141.83025935              1653191734.408            0                         963                       1.4001062012E+002         4.4999717712E+001         3.4000000000E+001         4.5304862976E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916371094E+004         0.0000000000E+000         1.9673967606E+000         0.0000000000E+000         4.2479069545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
