DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                15:55:46.618              141.33040068              3391.929616               142.33040068              1653234946.619            0                         963                       1.4000387573E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916382813E+004         0.0000000000E+000         1.9997108517E+000         0.0000000000E+000         4.2168852514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:48.039              141.33041712              3391.930011               142.33041712              1653234948.039            0                         963                       1.4000382753E+002         4.5000297546E+001         3.3779761905E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916043093E+004         0.0000000000E+000         1.9996647886E+000         0.0000000000E+000         4.2168852514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:48.937              141.33042752              3391.930261               142.33042752              1653234948.938            0                         963                       1.3999101956E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911755172E+004         0.0000000000E+000         1.9996647886E+000         0.0000000000E+000         4.2162488849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:49.438              141.33043332              3391.930400               142.33043332              1653234949.439            0                         963                       1.4003970337E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925091797E+004         0.0000000000E+000         1.9996647886E+000         0.0000000000E+000         4.2162488849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:50.867              141.33044985              3391.930796               142.33044985              1653234950.867            0                         963                       1.4002621132E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921107678E+004         0.0000000000E+000         1.9992930328E+000         0.0000000000E+000         4.2162488849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:51.778              141.33046039              3391.931049               142.33046039              1653234951.778            0                         963                       1.3998848054E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911854832E+004         0.0000000000E+000         1.9992930328E+000         0.0000000000E+000         4.2162622928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:52.283              141.33046625              3391.931190               142.33046625              1653234952.284            0                         963                       1.4000043898E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912930439E+004         0.0000000000E+000         1.9992930328E+000         0.0000000000E+000         4.2162622928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:53.709              141.33048274              3391.931586               142.33048274              1653234953.709            0                         963                       1.3999172590E+002         4.5000297546E+001         3.3750000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910891198E+004         0.0000000000E+000         1.9995383564E+000         0.0000000000E+000         4.2162622928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:54.618              141.33049326              3391.931838               142.33049326              1653234954.618            0                         963                       1.4000125173E+002         4.5000346442E+001         3.3750000000E+001         4.5304993645E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912696316E+004         0.0000000000E+000         1.9995383564E+000         0.0000000000E+000         4.2163020831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:55.125              141.33049913              3391.931979               142.33049913              1653234955.125            0                         963                       1.4001734924E+002         4.5000450134E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916958984E+004         0.0000000000E+000         1.9995383564E+000         0.0000000000E+000         4.2163020831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:56.549              141.33051561              3391.932375               142.33051561              1653234956.549            0                         963                       1.4001133914E+002         4.5000450134E+001         3.3750661376E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915445106E+004         0.0000000000E+000         2.0000081627E+000         0.0000000000E+000         4.2163020831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:57.448              141.33052603              3391.932625               142.33052603              1653234957.449            0                         963                       1.3998724561E+002         4.5000450134E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0909452056E+004         0.0000000000E+000         2.0000081627E+000         0.0000000000E+000         4.2164308784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:57.950              141.33053183              3391.932764               142.33053183              1653234957.950            0                         963                       1.3999156189E+002         4.5000450134E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909751953E+004         0.0000000000E+000         2.0000081627E+000         0.0000000000E+000         4.2164308784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:55:59.384              141.33054843              3391.933162               142.33054843              1653234959.384            0                         963                       1.3998801144E+002         4.5000437863E+001         3.3805555556E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909079014E+004         0.0000000000E+000         1.9998876346E+000         0.0000000000E+000         4.2164308784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:00.293              141.33055896              3391.933415               142.33055896              1653234960.294            0                         963                       1.4000391938E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914282461E+004         0.0000000000E+000         1.9998876346E+000         0.0000000000E+000         4.2165757522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:00.795              141.33056476              3391.933554               142.33056476              1653234960.795            0                         963                       1.3997272550E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905615835E+004         0.0000000000E+000         1.9998876346E+000         0.0000000000E+000         4.2165757522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:02.226              141.33058133              3391.933952               142.33058133              1653234962.227            0                         963                       1.4001142628E+002         4.5000328064E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914586152E+004         0.0000000000E+000         2.0001473106E+000         0.0000000000E+000         4.2165757522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:03.138              141.33059188              3391.934205               142.33059188              1653234963.138            0                         963                       1.4000376192E+002         4.5000328064E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915171767E+004         0.0000000000E+000         2.0001473106E+000         0.0000000000E+000         4.2163419155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:03.644              141.33059774              3391.934346               142.33059774              1653234963.645            0                         963                       1.4000387573E+002         4.5000328064E+001         3.3750000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915298828E+004         0.0000000000E+000         2.0001473106E+000         0.0000000000E+000         4.2163419155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:05.079              141.33061435              3391.934744               142.33061435              1653234965.080            0                         963                       1.3999147497E+002         4.5000294191E+001         3.3784685864E+001         4.5305042726E+001         4.5000019533E+001         2.0000000000E+000         1.6000000000E+001         3.0911193635E+004         0.0000000000E+000         1.9997063467E+000         0.0000000000E+000         4.2163419155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:05.993              141.33062492              3391.934998               142.33062492              1653234965.993            0                         963                       1.4000526647E+002         4.5000267029E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913561712E+004         0.0000000000E+000         1.9997063467E+000         0.0000000000E+000         4.2159919368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:06.499              141.33063078              3391.935139               142.33063078              1653234966.499            0                         963                       1.4001393362E+002         4.5000267029E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917034255E+004         0.0000000000E+000         1.9997063467E+000         0.0000000000E+000         4.2159919368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:07.927              141.33064730              3391.935535               142.33064730              1653234967.927            0                         963                       1.4000517588E+002         4.5000267029E+001         3.3775793651E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915038194E+004         0.0000000000E+000         1.9993007938E+000         0.0000000000E+000         4.2159919368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:08.828              141.33065773              3391.935786               142.33065773              1653234968.828            0                         963                       1.3999795421E+002         4.5000267029E+001         3.3794692737E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913106342E+004         0.0000000000E+000         1.9993007938E+000         0.0000000000E+000         4.2157520714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:09.332              141.33066356              3391.935926               142.33066356              1653234969.332            0                         963                       1.4000538635E+002         4.5000267029E+001         3.3750000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915289063E+004         0.0000000000E+000         1.9993007938E+000         0.0000000000E+000         4.2157520714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:10.749              141.33067997              3391.936319               142.33067997              1653234970.749            0                         963                       1.3999956000E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913211361E+004         0.0000000000E+000         1.9992460158E+000         0.0000000000E+000         4.2157520714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:11.648              141.33069038              3391.936569               142.33069038              1653234971.649            0                         963                       1.3998384836E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907652224E+004         0.0000000000E+000         1.9992460158E+000         0.0000000000E+000         4.2159244896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:12.150              141.33069618              3391.936708               142.33069618              1653234972.150            0                         963                       1.4002890015E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919392578E+004         0.0000000000E+000         1.9992460158E+000         0.0000000000E+000         4.2159244896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:13.581              141.33071274              3391.937106               142.33071274              1653234973.581            0                         963                       1.4000892871E+002         4.5000297546E+001         3.3812500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915546313E+004         0.0000000000E+000         1.9996389174E+000         0.0000000000E+000         4.2159244896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:14.494              141.33072332              3391.937360               142.33072332              1653234974.495            0                         963                       1.4000086638E+002         4.5000291982E+001         3.3812500000E+001         4.5305157024E+001         4.5000161650E+001         1.0000000000E+000         1.6000000000E+001         3.0913000227E+004         0.0000000000E+000         1.9996389174E+000         0.0000000000E+000         4.2160048361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:15.005              141.33072922              3391.937501               142.33072922              1653234975.005            0                         963                       1.4000626843E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915490460E+004         0.0000000000E+000         1.9996389174E+000         0.0000000000E+000         4.2160048361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:16.436              141.33074579              3391.937899               142.33074579              1653234976.436            0                         963                       1.4000330421E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915949127E+004         0.0000000000E+000         1.9989568099E+000         0.0000000000E+000         4.2160048361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:17.352              141.33075640              3391.938154               142.33075640              1653234977.353            0                         963                       1.3999201232E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910726886E+004         0.0000000000E+000         1.9989568099E+000         0.0000000000E+000         4.2155371929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:17.864              141.33076231              3391.938296               142.33076231              1653234977.864            0                         963                       1.4000993347E+002         4.5000267029E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916109375E+004         0.0000000000E+000         1.9989568099E+000         0.0000000000E+000         4.2155371929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:19.286              141.33077878              3391.938691               142.33077878              1653234979.287            0                         963                       1.4000401411E+002         4.5000267029E+001         3.3778108466E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916522311E+004         0.0000000000E+000         1.9986436555E+000         0.0000000000E+000         4.2155371929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:20.191              141.33078926              3391.938942               142.33078926              1653234980.192            0                         963                       1.4000980782E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915088698E+004         0.0000000000E+000         1.9986436555E+000         0.0000000000E+000         4.2151695994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:20.694              141.33079508              3391.939082               142.33079508              1653234980.695            0                         963                       1.4004554749E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926890625E+004         0.0000000000E+000         1.9986436555E+000         0.0000000000E+000         4.2151695994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:22.118              141.33081156              3391.939477               142.33081156              1653234982.119            0                         963                       1.4000775841E+002         4.4999992371E+001         3.3789021164E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916650566E+004         0.0000000000E+000         1.9988943294E+000         0.0000000000E+000         4.2151695994E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:23.023              141.33082203              3391.939729               142.33082203              1653234983.023            0                         963                       1.3998991539E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911368933E+004         0.0000000000E+000         1.9988943294E+000         0.0000000000E+000         4.2148214143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:23.529              141.33082789              3391.939869               142.33082789              1653234983.530            0                         963                       1.4002848816E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921417969E+004         0.0000000000E+000         1.9988943294E+000         0.0000000000E+000         4.2148214143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:24.963              141.33084449              3391.940268               142.33084449              1653234984.964            0                         963                       1.4000169029E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915096818E+004         0.0000000000E+000         1.9989536664E+000         0.0000000000E+000         4.2148214143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:25.874              141.33085502              3391.940521               142.33085502              1653234985.874            0                         963                       1.4000041258E+002         4.4999992371E+001         3.3758632597E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914310471E+004         0.0000000000E+000         1.9989536664E+000         0.0000000000E+000         4.2147460170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:26.380              141.33086088              3391.940661               142.33086088              1653234986.380            0                         963                       1.3999342346E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911351563E+004         0.0000000000E+000         1.9989536664E+000         0.0000000000E+000         4.2147460170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:27.816              141.33087751              3391.941060               142.33087751              1653234987.817            0                         963                       1.3998146960E+002         4.4999992371E+001         3.3808900524E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908792192E+004         0.0000000000E+000         1.9988998071E+000         0.0000000000E+000         4.2147460170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:28.732              141.33088810              3391.941314               142.33088810              1653234988.732            0                         963                       1.4002079883E+002         4.4999992371E+001         3.3762776243E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919649376E+004         0.0000000000E+000         1.9988998071E+000         0.0000000000E+000         4.2149293221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:29.239              141.33089397              3391.941455               142.33089397              1653234989.239            0                         963                       1.4002663422E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922896259E+004         0.0000000000E+000         1.9988998071E+000         0.0000000000E+000         4.2149293221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:30.658              141.33091041              3391.941850               142.33091041              1653234990.659            0                         963                       1.4000610836E+002         4.5000175476E+001         3.3756283069E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917446222E+004         0.0000000000E+000         1.9987683505E+000         0.0000000000E+000         4.2149293221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:31.558              141.33092081              3391.942099               142.33092081              1653234991.558            0                         963                       1.3998840110E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911822266E+004         0.0000000000E+000         1.9987683505E+000         0.0000000000E+000         4.2146158472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:32.059              141.33092662              3391.942239               142.33092662              1653234992.060            0                         963                       1.3999799406E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913167368E+004         0.0000000000E+000         1.9987683505E+000         0.0000000000E+000         4.2146158472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:33.476              141.33094301              3391.942632               142.33094301              1653234993.476            0                         963                       1.3998235939E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910833364E+004         0.0000000000E+000         1.9985360464E+000         0.0000000000E+000         4.2146158472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:34.380              141.33095347              3391.942883               142.33095347              1653234994.380            0                         963                       1.3999715368E+002         4.5000173942E+001         3.3812500000E+001         4.5305110186E+001         4.5000062612E+001         1.0000000000E+000         1.6000000000E+001         3.0913508489E+004         0.0000000000E+000         1.9985360464E+000         0.0000000000E+000         4.2145385077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:34.884              141.33095932              3391.943024               142.33095932              1653234994.885            0                         963                       1.4003303528E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923845703E+004         0.0000000000E+000         1.9985360464E+000         0.0000000000E+000         4.2145385077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:36.309              141.33097581              3391.943419               142.33097581              1653234996.310            0                         963                       1.3999117459E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912990940E+004         0.0000000000E+000         1.9987215007E+000         0.0000000000E+000         4.2145385077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:37.219              141.33098633              3391.943672               142.33098633              1653234997.219            0                         963                       1.4001906126E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920987677E+004         0.0000000000E+000         1.9987215007E+000         0.0000000000E+000         4.2139081891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:37.727              141.33099222              3391.943813               142.33099222              1653234997.728            0                         963                       1.3999001840E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914073017E+004         0.0000000000E+000         1.9987215007E+000         0.0000000000E+000         4.2139081891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:39.161              141.33100881              3391.944211               142.33100881              1653234999.161            0                         963                       1.3998906464E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911620787E+004         0.0000000000E+000         1.9985259365E+000         0.0000000000E+000         4.2139081891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:40.073              141.33101937              3391.944465               142.33101937              1653235000.074            0                         963                       1.3998615589E+002         4.5000039074E+001         3.3785566298E+001         4.5305115210E+001         4.5000289453E+001         1.0000000000E+000         1.6000000000E+001         3.0911698863E+004         0.0000000000E+000         1.9985259365E+000         0.0000000000E+000         4.2140306118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:40.579              141.33102523              3391.944606               142.33102523              1653235000.580            0                         963                       1.3996920776E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905945313E+004         0.0000000000E+000         1.9985259365E+000         0.0000000000E+000         4.2140306118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                15:56:42.006              141.33104174              3391.945002               142.33104174              1653235002.006            0                         963                       1.3997123363E+002         4.5000022888E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908233311E+004         0.0000000000E+000         1.9983836019E+000         0.0000000000E+000         4.2140306118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
