DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                16:55:52.408              141.37213436              3392.931225               142.37213436              1653238552.409            0                         963                       1.3998798766E+002         4.4999565125E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0901262230E+004         0.0000000000E+000         1.9827858453E+000         0.0000000000E+000         4.1703146776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:55:53.319              141.37214490              3392.931478               142.37214490              1653238553.319            0                         963                       1.3999087423E+002         4.4999565125E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0902949877E+004         0.0000000000E+000         1.9827858453E+000         0.0000000000E+000         4.1703290689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:55:53.825              141.37215075              3392.931618               142.37215075              1653238553.825            0                         963                       1.4000669861E+002         4.4999565125E+001         3.3500000000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0907156250E+004         0.0000000000E+000         1.9827858453E+000         0.0000000000E+000         4.1703290689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:55:55.263              141.37216740              3392.932018               142.37216740              1653238555.263            0                         963                       1.4000796549E+002         4.4999657157E+001         3.3500000000E+001         4.5304961559E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0907970713E+004         0.0000000000E+000         1.9831034075E+000         0.0000000000E+000         4.1703290689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:55:56.177              141.37217799              3392.932272               142.37217799              1653238556.178            0                         963                       1.3998798425E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0902710236E+004         0.0000000000E+000         1.9831034075E+000         0.0000000000E+000         4.1698768723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:55:56.684              141.37218384              3392.932412               142.37218384              1653238556.684            0                         963                       1.3999279785E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0902314453E+004         0.0000000000E+000         1.9831034075E+000         0.0000000000E+000         4.1698768723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:55:58.101              141.37220024              3392.932806               142.37220024              1653238558.101            0                         963                       1.4000782017E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0907733290E+004         0.0000000000E+000         1.9832205343E+000         0.0000000000E+000         4.1698768723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:55:59.003              141.37221069              3392.933057               142.37221069              1653238559.004            0                         963                       1.4000793355E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0907112692E+004         0.0000000000E+000         1.9832205343E+000         0.0000000000E+000         4.1700736132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:55:59.505              141.37221649              3392.933196               142.37221649              1653238559.505            0                         963                       1.4001048044E+002         4.4999687195E+001         3.3500000000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0907830379E+004         0.0000000000E+000         1.9832205343E+000         0.0000000000E+000         4.1700736132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:00.921              141.37223288              3392.933589               142.37223288              1653238560.921            0                         963                       1.3999482889E+002         4.4999626160E+001         3.3500000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0905536954E+004         0.0000000000E+000         1.9826223721E+000         0.0000000000E+000         4.1700736132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:01.828              141.37224339              3392.933841               142.37224339              1653238561.829            0                         963                       1.4000731953E+002         4.4999626160E+001         3.3500000000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0906154995E+004         0.0000000000E+000         1.9826223721E+000         0.0000000000E+000         4.1701100023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:02.329              141.37224919              3392.933981               142.37224919              1653238562.330            0                         963                       1.4003193665E+002         4.4999626160E+001         3.3500000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0914312500E+004         0.0000000000E+000         1.9826223721E+000         0.0000000000E+000         4.1701100023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:03.767              141.37226583              3392.934380               142.37226583              1653238563.768            0                         963                       1.3998496210E+002         4.4999626160E+001         3.3500000000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0902638273E+004         0.0000000000E+000         1.9828940962E+000         0.0000000000E+000         4.1701100023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:04.687              141.37227648              3392.934636               142.37227648              1653238564.688            0                         963                       1.3999246191E+002         4.4999678090E+001         3.3500000000E+001         4.5304862976E+001         4.4999460589E+001         1.0000000000E+000         1.6000000000E+001         3.0904454118E+004         0.0000000000E+000         1.9828940962E+000         0.0000000000E+000         4.1702568662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:05.198              141.37228240              3392.934777               142.37228240              1653238565.199            0                         963                       1.4001036659E+002         4.4999748230E+001         3.3500000000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0908526142E+004         0.0000000000E+000         1.9828940962E+000         0.0000000000E+000         4.1702568662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:06.631              141.37229898              3392.935176               142.37229898              1653238566.632            0                         963                       1.3999845567E+002         4.4999748230E+001         3.3500000000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0905310874E+004         0.0000000000E+000         1.9831504143E+000         0.0000000000E+000         4.1702568662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:07.540              141.37230950              3392.935428               142.37230950              1653238567.541            0                         963                       1.3999448871E+002         4.4999748230E+001         3.3500000000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0903693273E+004         0.0000000000E+000         1.9831504143E+000         0.0000000000E+000         4.1700969118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:08.046              141.37231536              3392.935569               142.37231536              1653238568.047            0                         963                       1.3999526684E+002         4.4999748230E+001         3.3500000000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0903497822E+004         0.0000000000E+000         1.9831504143E+000         0.0000000000E+000         4.1700969118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:09.482              141.37233197              3392.935967               142.37233197              1653238569.482            0                         963                       1.4000021677E+002         4.4999735958E+001         3.3500000000E+001         4.5304881384E+001         4.4999461462E+001         2.0000000000E+000         1.6000000000E+001         3.0905468709E+004         0.0000000000E+000         1.9832950341E+000         0.0000000000E+000         4.1700969118E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:10.390              141.37234248              3392.936219               142.37234248              1653238570.390            0                         963                       1.4000801223E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0907976006E+004         0.0000000000E+000         1.9832950341E+000         0.0000000000E+000         4.1700972113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:10.891              141.37234828              3392.936359               142.37234828              1653238570.891            0                         963                       1.3998689270E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0902273438E+004         0.0000000000E+000         1.9832950341E+000         0.0000000000E+000         4.1700972113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:12.313              141.37236475              3392.936754               142.37236475              1653238572.314            0                         963                       1.3999472312E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0902821305E+004         0.0000000000E+000         1.9830531715E+000         0.0000000000E+000         4.1700972113E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:13.214              141.37237517              3392.937004               142.37237517              1653238573.215            0                         963                       1.3999816826E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0904329140E+004         0.0000000000E+000         1.9830531715E+000         0.0000000000E+000         4.1699124814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:13.720              141.37238102              3392.937144               142.37238102              1653238573.720            0                         963                       1.4000310810E+002         4.4999687195E+001         3.3500000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0906001202E+004         0.0000000000E+000         1.9830531715E+000         0.0000000000E+000         4.1699124814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:15.148              141.37239756              3392.937541               142.37239756              1653238575.149            0                         963                       1.3999335524E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0906743271E+004         0.0000000000E+000         1.9828028192E+000         0.0000000000E+000         4.1699124814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:16.058              141.37240808              3392.937794               142.37240808              1653238576.058            0                         963                       1.3999313102E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0905090329E+004         0.0000000000E+000         1.9828028192E+000         0.0000000000E+000         4.1697777902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:16.562              141.37241392              3392.937934               142.37241392              1653238576.563            0                         963                       1.3997814941E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0899359375E+004         0.0000000000E+000         1.9828028192E+000         0.0000000000E+000         4.1697777902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:17.992              141.37243046              3392.938331               142.37243046              1653238577.992            0                         963                       1.3999013779E+002         4.4999595642E+001         3.3532722513E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0902296967E+004         0.0000000000E+000         1.9828505031E+000         0.0000000000E+000         4.1697777902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:18.904              141.37244102              3392.938584               142.37244102              1653238578.904            0                         963                       1.4000279354E+002         4.4999595642E+001         3.3536602210E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0905141111E+004         0.0000000000E+000         1.9828505031E+000         0.0000000000E+000         4.1704339049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:19.411              141.37244690              3392.938726               142.37244690              1653238579.412            0                         963                       1.4000209045E+002         4.4999595642E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0905755859E+004         0.0000000000E+000         1.9828505031E+000         0.0000000000E+000         4.1704339049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:20.831              141.37246332              3392.939120               142.37246332              1653238580.831            0                         963                       1.4000723452E+002         4.4999717712E+001         3.3500000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0909137287E+004         0.0000000000E+000         1.9828661153E+000         0.0000000000E+000         4.1704339049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:21.730              141.37247373              3392.939369               142.37247373              1653238581.730            0                         963                       1.3999337999E+002         4.4999717712E+001         3.3500000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0904731243E+004         0.0000000000E+000         1.9828661153E+000         0.0000000000E+000         4.1702058321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:22.233              141.37247955              3392.939509               142.37247955              1653238582.233            0                         963                       1.3999365352E+002         4.4999717712E+001         3.3500000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0904037260E+004         0.0000000000E+000         1.9828661153E+000         0.0000000000E+000         4.1702058321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:23.654              141.37249601              3392.939904               142.37249601              1653238583.655            0                         963                       1.3999695890E+002         4.4999717712E+001         3.3500000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0904475364E+004         0.0000000000E+000         1.9831448530E+000         0.0000000000E+000         4.1702058321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:24.553              141.37250641              3392.940154               142.37250641              1653238584.554            0                         963                       1.4000318627E+002         4.4999770905E+001         3.3500000000E+001         4.5304884628E+001         4.4999639969E+001         1.0000000000E+000         1.6000000000E+001         3.0905117864E+004         0.0000000000E+000         1.9831448530E+000         0.0000000000E+000         4.1699629489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:25.055              141.37251221              3392.940293               142.37251221              1653238585.055            0                         963                       1.4002143508E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911382512E+004         0.0000000000E+000         1.9831448530E+000         0.0000000000E+000         4.1699629489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:26.484              141.37252876              3392.940690               142.37252876              1653238586.485            0                         963                       1.3999505208E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0902926456E+004         0.0000000000E+000         1.9830893430E+000         0.0000000000E+000         4.1699629489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:27.398              141.37253933              3392.940944               142.37253933              1653238587.398            0                         963                       1.4000421986E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0906868008E+004         0.0000000000E+000         1.9830893430E+000         0.0000000000E+000         4.1699867213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:27.904              141.37254519              3392.941084               142.37254519              1653238587.904            0                         963                       1.3999844360E+002         4.4999900818E+001         3.3500000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0905615234E+004         0.0000000000E+000         1.9830893430E+000         0.0000000000E+000         4.1699867213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:29.332              141.37256171              3392.941481               142.37256171              1653238589.332            0                         963                       1.3999555322E+002         4.4999892989E+001         3.3500000000E+001         4.5304864095E+001         4.4999738164E+001         2.0000000000E+000         1.6000000000E+001         3.0903998671E+004         0.0000000000E+000         1.9831350218E+000         0.0000000000E+000         4.1699867213E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:30.240              141.37257223              3392.941734               142.37257223              1653238590.241            0                         963                       1.4000921015E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0908067874E+004         0.0000000000E+000         1.9831350218E+000         0.0000000000E+000         4.1699799017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:30.747              141.37257810              3392.941874               142.37257810              1653238590.748            0                         963                       1.3998948317E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0902571214E+004         0.0000000000E+000         1.9831350218E+000         0.0000000000E+000         4.1699799017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:32.173              141.37259459              3392.942270               142.37259459              1653238592.173            0                         963                       1.3999892252E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0904366195E+004         0.0000000000E+000         1.9831434154E+000         0.0000000000E+000         4.1699799017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:33.079              141.37260509              3392.942522               142.37260509              1653238593.080            0                         963                       1.3999669276E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0903265701E+004         0.0000000000E+000         1.9831434154E+000         0.0000000000E+000         4.1701706567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:33.581              141.37261089              3392.942661               142.37261089              1653238593.581            0                         963                       1.4002670288E+002         4.4999687195E+001         3.3500000000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0911835938E+004         0.0000000000E+000         1.9831434154E+000         0.0000000000E+000         4.1701706567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:35.005              141.37262737              3392.943057               142.37262737              1653238595.005            0                         963                       1.4000096243E+002         4.4999687195E+001         3.3500000000E+001         4.5304821802E+001         4.4999521367E+001         2.0000000000E+000         1.6000000000E+001         3.0906637917E+004         0.0000000000E+000         1.9831601234E+000         0.0000000000E+000         4.1701706567E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:35.914              141.37263791              3392.943310               142.37263791              1653238595.915            0                         963                       1.3999892532E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0905671569E+004         0.0000000000E+000         1.9831601234E+000         0.0000000000E+000         4.1700938865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:36.420              141.37264375              3392.943450               142.37264375              1653238596.420            0                         963                       1.3999720764E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0903472656E+004         0.0000000000E+000         1.9831601234E+000         0.0000000000E+000         4.1700938865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:37.845              141.37266025              3392.943846               142.37266025              1653238597.846            0                         963                       1.3999892126E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0904997106E+004         0.0000000000E+000         1.9830698046E+000         0.0000000000E+000         4.1700938865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:38.755              141.37267078              3392.944099               142.37267078              1653238598.755            0                         963                       1.3999900995E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0904004413E+004         0.0000000000E+000         1.9830698046E+000         0.0000000000E+000         4.1702853639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:39.263              141.37267666              3392.944240               142.37267666              1653238599.263            0                         963                       1.4002866364E+002         4.4999687195E+001         3.3500000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0912464844E+004         0.0000000000E+000         1.9830698046E+000         0.0000000000E+000         4.1702853639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:40.701              141.37269331              3392.944639               142.37269331              1653238600.702            0                         963                       1.4001208089E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908678849E+004         0.0000000000E+000         1.9832494476E+000         0.0000000000E+000         4.1702853639E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:41.621              141.37270395              3392.944895               142.37270395              1653238601.621            0                         963                       1.4000473570E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0907158732E+004         0.0000000000E+000         1.9832494476E+000         0.0000000000E+000         4.1699081773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:42.130              141.37270984              3392.945036               142.37270984              1653238602.130            0                         963                       1.3996508789E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0895882813E+004         0.0000000000E+000         1.9832494476E+000         0.0000000000E+000         4.1699081773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:43.551              141.37272628              3392.945431               142.37272628              1653238603.551            0                         963                       1.3998336170E+002         4.4999687195E+001         3.3500000000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0901988881E+004         0.0000000000E+000         1.9830690363E+000         0.0000000000E+000         4.1699081773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:44.463              141.37273684              3392.945684               142.37273684              1653238604.463            0                         963                       1.3999385165E+002         4.4999687195E+001         3.3500000000E+001         4.5304845586E+001         4.4999572456E+001         1.0000000000E+000         1.6000000000E+001         3.0902926589E+004         0.0000000000E+000         1.9830690363E+000         0.0000000000E+000         4.1701081283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:44.966              141.37274266              3392.945824               142.37274266              1653238604.966            0                         963                       1.4000730779E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0906118089E+004         0.0000000000E+000         1.9830690363E+000         0.0000000000E+000         4.1701081283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:46.381              141.37275904              3392.946217               142.37275904              1653238606.381            0                         963                       1.4001133429E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0908440611E+004         0.0000000000E+000         1.9834588843E+000         0.0000000000E+000         4.1701081283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                16:56:47.279              141.37276944              3392.946467               142.37276944              1653238607.280            0                         963                       1.3999677162E+002         4.4999687195E+001         3.3500000000E+001         4.5304771423E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0904726148E+004         0.0000000000E+000         1.9834588843E+000         0.0000000000E+000         4.1701384970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
