DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-22                23:56:29.105              141.66422576              3399.941418               142.66422576              1653263789.106            0                         963                       1.3998234899E+002         4.4999931335E+001         3.4000000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902298413E+004         0.0000000000E+000         1.9675605187E+000         0.0000000000E+000         4.1248248737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:29.608              141.66423159              3399.941558               142.66423159              1653263789.609            0                         963                       1.4000772095E+002         4.4999931335E+001         3.4000000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908812500E+004         0.0000000000E+000         1.9675605187E+000         0.0000000000E+000         4.1248248737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:31.032              141.66424806              3399.941953               142.66424806              1653263791.032            0                         963                       1.4000397148E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909788856E+004         0.0000000000E+000         1.9676703332E+000         0.0000000000E+000         4.1248248737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:31.937              141.66425854              3399.942205               142.66425854              1653263791.938            0                         963                       1.4000234951E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907692999E+004         0.0000000000E+000         1.9676703332E+000         0.0000000000E+000         4.1247976605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:32.438              141.66426434              3399.942344               142.66426434              1653263792.439            0                         963                       1.4002107239E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912439453E+004         0.0000000000E+000         1.9676703332E+000         0.0000000000E+000         4.1247976605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:33.872              141.66428094              3399.942742               142.66428094              1653263793.873            0                         963                       1.3999232171E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907093228E+004         0.0000000000E+000         1.9677777318E+000         0.0000000000E+000         4.1247976605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:34.788              141.66429153              3399.942997               142.66429153              1653263794.788            0                         963                       1.4000695666E+002         4.4999964045E+001         3.4000000000E+001         4.5305428310E+001         4.5000074481E+001         1.0000000000E+000         1.6000000000E+001         3.0908916663E+004         0.0000000000E+000         1.9677777318E+000         0.0000000000E+000         4.1247097911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:35.293              141.66429738              3399.943137               142.66429738              1653263795.294            0                         963                       1.4001377869E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913570313E+004         0.0000000000E+000         1.9677777318E+000         0.0000000000E+000         4.1247097911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:36.733              141.66431404              3399.943537               142.66431404              1653263796.733            0                         963                       1.4000590124E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908609815E+004         0.0000000000E+000         1.9677534872E+000         0.0000000000E+000         4.1247097911E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:37.641              141.66432456              3399.943789               142.66432456              1653263797.642            0                         963                       1.3999656332E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908679083E+004         0.0000000000E+000         1.9677534872E+000         0.0000000000E+000         4.1244260554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:38.151              141.66433046              3399.943931               142.66433046              1653263798.152            0                         963                       1.3997014324E+002         4.4999900818E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900327975E+004         0.0000000000E+000         1.9677534872E+000         0.0000000000E+000         4.1244260554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:39.569              141.66434687              3399.944325               142.66434687              1653263799.570            0                         963                       1.4001653552E+002         4.4999897266E+001         3.4000000000E+001         4.5305277466E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914007141E+004         0.0000000000E+000         1.9674061249E+000         0.0000000000E+000         4.1244260554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:40.473              141.66435733              3399.944576               142.66435733              1653263800.473            0                         963                       1.3998401962E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905620734E+004         0.0000000000E+000         1.9674061249E+000         0.0000000000E+000         4.1243257330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:40.973              141.66436312              3399.944715               142.66436312              1653263800.974            0                         963                       1.4000573730E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910941406E+004         0.0000000000E+000         1.9674061249E+000         0.0000000000E+000         4.1243257330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:42.404              141.66437969              3399.945112               142.66437969              1653263802.405            0                         963                       1.3998549131E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904378586E+004         0.0000000000E+000         1.9673814912E+000         0.0000000000E+000         4.1243257330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:43.308              141.66439014              3399.945363               142.66439014              1653263803.308            0                         963                       1.4001414166E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912029559E+004         0.0000000000E+000         1.9673814912E+000         0.0000000000E+000         4.1245857183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:43.809              141.66439594              3399.945503               142.66439594              1653263803.809            0                         963                       1.3998689270E+002         4.4999870300E+001         3.4000000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904349609E+004         0.0000000000E+000         1.9673814912E+000         0.0000000000E+000         4.1245857183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:45.239              141.66441249              3399.945900               142.66441249              1653263805.239            0                         963                       1.3998728647E+002         4.4999818852E+001         3.4000000000E+001         4.5305412292E+001         4.5000079130E+001         2.0000000000E+000         1.6000000000E+001         3.0904183399E+004         0.0000000000E+000         1.9674814978E+000         0.0000000000E+000         4.1245857183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:46.148              141.66442301              3399.946152               142.66442301              1653263806.148            0                         963                       1.3999509679E+002         4.4999809265E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916638683E+004         0.0000000000E+000         1.9674814978E+000         0.0000000000E+000         4.1244985713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:46.657              141.66442891              3399.946294               142.66442891              1653263806.658            0                         963                       1.4000796567E+002         4.4999809265E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908530724E+004         0.0000000000E+000         1.9674814978E+000         0.0000000000E+000         4.1244985713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:48.088              141.66444547              3399.946691               142.66444547              1653263808.089            0                         963                       1.4000211035E+002         4.4999809265E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908276884E+004         0.0000000000E+000         1.9675960610E+000         0.0000000000E+000         4.1244985713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:49.000              141.66445603              3399.946945               142.66445603              1653263809.001            0                         963                       1.4001714666E+002         4.4999809265E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910200816E+004         0.0000000000E+000         1.9675960610E+000         0.0000000000E+000         4.1248841478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:49.509              141.66446191              3399.947086               142.66446191              1653263809.509            0                         963                       1.4000662231E+002         4.4999809265E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912402344E+004         0.0000000000E+000         1.9675960610E+000         0.0000000000E+000         4.1248841478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:50.937              141.66447845              3399.947483               142.66447845              1653263810.938            0                         963                       1.4000165110E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908871910E+004         0.0000000000E+000         1.9673723569E+000         0.0000000000E+000         4.1248841478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:51.838              141.66448887              3399.947733               142.66448887              1653263811.838            0                         963                       1.4002599177E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915277464E+004         0.0000000000E+000         1.9673723569E+000         0.0000000000E+000         4.1245712073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:52.338              141.66449466              3399.947872               142.66449466              1653263812.339            0                         963                       1.4002670288E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915621094E+004         0.0000000000E+000         1.9673723569E+000         0.0000000000E+000         4.1245712073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:53.763              141.66451115              3399.948268               142.66451115              1653263813.763            0                         963                       1.3999156197E+002         4.5000053406E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905413938E+004         0.0000000000E+000         1.9677035603E+000         0.0000000000E+000         4.1245712073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:54.663              141.66452156              3399.948518               142.66452156              1653263814.663            0                         963                       1.3999418325E+002         4.5000053406E+001         3.4000000000E+001         4.5305386549E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906189802E+004         0.0000000000E+000         1.9677035603E+000         0.0000000000E+000         4.1247757413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:55.164              141.66452736              3399.948657               142.66452736              1653263815.164            0                         963                       1.4000078876E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907169321E+004         0.0000000000E+000         1.9677035603E+000         0.0000000000E+000         4.1247757413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:56.596              141.66454395              3399.949055               142.66454395              1653263816.597            0                         963                       1.4000862857E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911609886E+004         0.0000000000E+000         1.9674160840E+000         0.0000000000E+000         4.1247757413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:57.513              141.66455455              3399.949309               142.66455455              1653263817.513            0                         963                       1.3998212496E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902933194E+004         0.0000000000E+000         1.9674160840E+000         0.0000000000E+000         4.1247409634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:58.019              141.66456041              3399.949450               142.66456041              1653263818.019            0                         963                       1.4000187683E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907480469E+004         0.0000000000E+000         1.9674160840E+000         0.0000000000E+000         4.1247409634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:56:59.448              141.66457696              3399.949847               142.66457696              1653263819.449            0                         963                       1.3999397086E+002         4.5000053406E+001         3.4000000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0905776618E+004         0.0000000000E+000         1.9675114838E+000         0.0000000000E+000         4.1247409634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:00.358              141.66458748              3399.950099               142.66458748              1653263820.358            0                         963                       1.4000846703E+002         4.5000023563E+001         3.4000000000E+001         4.5305233234E+001         4.5000295523E+001         1.0000000000E+000         1.6000000000E+001         3.0910774678E+004         0.0000000000E+000         1.9675114838E+000         0.0000000000E+000         4.1247971325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:00.864              141.66459333              3399.950240               142.66459333              1653263820.864            0                         963                       1.3999720764E+002         4.5000022888E+001         3.4000000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0908128906E+004         0.0000000000E+000         1.9675114838E+000         0.0000000000E+000         4.1247971325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:02.283              141.66460977              3399.950634               142.66460977              1653263822.284            0                         963                       1.4003068760E+002         4.5000022888E+001         3.4000000000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918827505E+004         0.0000000000E+000         1.9673805037E+000         0.0000000000E+000         4.1247971325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:03.186              141.66462021              3399.950885               142.66462021              1653263823.186            0                         963                       1.3998468947E+002         4.5000022888E+001         3.4000000000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903975886E+004         0.0000000000E+000         1.9673805037E+000         0.0000000000E+000         4.1246577520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:03.691              141.66462606              3399.951026               142.66462606              1653263823.692            0                         963                       1.3999953461E+002         4.5000022888E+001         3.4000000000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0907232046E+004         0.0000000000E+000         1.9673805037E+000         0.0000000000E+000         4.1246577520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:05.115              141.66464253              3399.951421               142.66464253              1653263825.115            0                         963                       1.3999962483E+002         4.5000022888E+001         3.4000000000E+001         4.5305289738E+001         4.5000196628E+001         2.0000000000E+000         1.6000000000E+001         3.0907631789E+004         0.0000000000E+000         1.9674830498E+000         0.0000000000E+000         4.1246577520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:06.023              141.66465306              3399.951673               142.66465306              1653263826.024            0                         963                       1.4000004808E+002         4.5000022888E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907205995E+004         0.0000000000E+000         1.9674830498E+000         0.0000000000E+000         4.1249403916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:06.525              141.66465885              3399.951813               142.66465885              1653263826.525            0                         963                       1.3999273682E+002         4.5000022888E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905041016E+004         0.0000000000E+000         1.9674830498E+000         0.0000000000E+000         4.1249403916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:07.953              141.66467538              3399.952209               142.66467538              1653263827.953            0                         963                       1.4000187499E+002         4.5000022888E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907141607E+004         0.0000000000E+000         1.9676790924E+000         0.0000000000E+000         4.1249403916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:08.864              141.66468593              3399.952462               142.66468593              1653263828.864            0                         963                       1.4000260192E+002         4.5000022888E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906407588E+004         0.0000000000E+000         1.9676790924E+000         0.0000000000E+000         4.1249634440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:09.369              141.66469178              3399.952603               142.66469178              1653263829.370            0                         963                       1.4004080200E+002         4.5000022888E+001         3.4000000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917402344E+004         0.0000000000E+000         1.9676790924E+000         0.0000000000E+000         4.1249634440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:10.806              141.66470841              3399.953002               142.66470841              1653263830.807            0                         963                       1.3999487776E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908095560E+004         0.0000000000E+000         1.9676190947E+000         0.0000000000E+000         4.1249634440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:11.717              141.66471896              3399.953255               142.66471896              1653263831.718            0                         963                       1.4000793474E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911848023E+004         0.0000000000E+000         1.9676190947E+000         0.0000000000E+000         4.1248530421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:12.223              141.66472481              3399.953396               142.66472481              1653263832.224            0                         963                       1.3997732251E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902077148E+004         0.0000000000E+000         1.9676190947E+000         0.0000000000E+000         4.1248530421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:13.644              141.66474125              3399.953790               142.66474125              1653263833.644            0                         963                       1.3998328468E+002         4.4999870300E+001         3.4000000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901804377E+004         0.0000000000E+000         1.9677421045E+000         0.0000000000E+000         4.1248530421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:14.543              141.66475167              3399.954040               142.66475167              1653263834.544            0                         963                       1.4001301336E+002         4.4999988449E+001         3.4000000000E+001         4.5305342221E+001         4.5000107110E+001         1.0000000000E+000         1.6000000000E+001         3.0912058834E+004         0.0000000000E+000         1.9677421045E+000         0.0000000000E+000         4.1247360064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:15.045              141.66475747              3399.954179               142.66475747              1653263835.045            0                         963                       1.4003199768E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917691406E+004         0.0000000000E+000         1.9677421045E+000         0.0000000000E+000         4.1247360064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:16.464              141.66477390              3399.954574               142.66477390              1653263836.465            0                         963                       1.4000445952E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910192088E+004         0.0000000000E+000         1.9675384936E+000         0.0000000000E+000         4.1247360064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:17.364              141.66478431              3399.954823               142.66478431              1653263837.364            0                         963                       1.4000549615E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910103723E+004         0.0000000000E+000         1.9675384936E+000         0.0000000000E+000         4.1247860834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:17.865              141.66479010              3399.954963               142.66479010              1653263837.865            0                         963                       1.3997142029E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900925781E+004         0.0000000000E+000         1.9675384936E+000         0.0000000000E+000         4.1247860834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:19.292              141.66480663              3399.955359               142.66480663              1653263839.293            0                         963                       1.4000795862E+002         4.5000205994E+001         3.4000000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910620869E+004         0.0000000000E+000         1.9677684269E+000         0.0000000000E+000         4.1247860834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:20.203              141.66481718              3399.955612               142.66481718              1653263840.204            0                         963                       1.3999190273E+002         4.5000135179E+001         3.4000000000E+001         4.5305240146E+001         4.5000229598E+001         1.0000000000E+000         1.6000000000E+001         3.0905244669E+004         0.0000000000E+000         1.9677684269E+000         0.0000000000E+000         4.1245762384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:20.710              141.66482304              3399.955753               142.66482304              1653263840.711            0                         963                       1.4000642219E+002         4.5000114441E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909223633E+004         0.0000000000E+000         1.9677684269E+000         0.0000000000E+000         4.1245762384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:22.141              141.66483959              3399.956150               142.66483959              1653263842.141            0                         963                       1.4000121223E+002         4.5000114441E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908006268E+004         0.0000000000E+000         1.9674307979E+000         0.0000000000E+000         4.1245762384E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:23.059              141.66485022              3399.956405               142.66485022              1653263843.059            0                         963                       1.3998339296E+002         4.5000114441E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901517751E+004         0.0000000000E+000         1.9674307979E+000         0.0000000000E+000         4.1249159500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-22                23:57:23.565              141.66485608              3399.956546               142.66485608              1653263843.565            0                         963                       1.4001136780E+002         4.5000114441E+001         3.4000000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908033203E+004         0.0000000000E+000         1.9674307979E+000         0.0000000000E+000         4.1249159500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
